0	Index      	 *	Score 	Summary	Detail	
1	66312 13314	 * 	233.41	橙3易伤1双倍秒伤2伤害2攻速1全技能1技能	18攻速2技能38伤害4双倍秒伤5全技能6双倍矿78a易伤8序列升级9核
2	65331 11112	   	231.78	橙3易伤1双倍秒伤2攻速1全技能1时间	18攻速238易伤4时间5雷电6核78最后敌人8序列升级9全技能a双倍秒伤
3	65331 15112	   	231.78	橙3易伤1双倍秒伤2攻速1全技能1时间	18攻速238易伤4时间5雷电6核78低血量敌人8序列升级9全技能a双倍秒伤
4	66312 13312	   	227.89	橙2易伤1双倍秒伤2伤害2攻速1全技能1技能1暴击	18攻速2技能38伤害4双倍秒伤5全技能6双倍矿78易伤8序列升级9核a暴击
5	63522 13325	   	226.87	橙2易伤2伤害2攻速1全技能1技能1卖塔	19攻速2挖尘3全技能49伤害5双倍矿6核7卖塔89易伤9序列升级a技能
6	65352 33112	 * 	226.72	橙4易伤2全技能2攻速	15攻速2345易伤5序列升级67全技能8最后敌人9挖尘a核
7	65352 33312	   	226.72	橙4易伤2全技能2攻速	15攻速2345易伤5序列升级67全技能8低血量敌人9挖尘a核
8	65331 11143	 * 	226.27	橙4易伤3攻速1技能1时间	189攻速2389易伤4时间5雷电6核789最后敌人89序列升级a技能
9	62231 64213	 * 	225.87	紫3易伤3攻速2伤害2时间1技能	17a攻速2核3技能49时间56a易伤8a伤害a序列升级
10	66312 13313	   	224.58	橙2易伤1双倍秒伤2伤害2攻速1全技能1技能1策反	18攻速2技能38伤害4双倍秒伤5全技能6双倍矿78易伤8序列升级9核a策反
11	64622 12112	 * 	223.10	橙2易伤3攻速2全技能1时间	138攻速28雷电4时间5最后敌人6核78易伤8序列升级9a全技能
12	66312 33161	 * 	223.05	橙1散射对甲2伤害1双倍秒伤2攻速1易伤1全技能1技能	1a攻速2技能36伤害4双倍秒伤5全技能7易伤8核9散射对甲
13	62211 44223	 * 	220.41	紫3易伤3伤害3攻速1技能	17a攻速2核3技能46敌人爆炸56a易伤6a序列升级89a伤害
14	62211 46223	   	220.41	紫3易伤3伤害3攻速1技能	18a攻速2核3技能46敌人爆炸56a易伤6a序列升级79a伤害
15	62211 66223	   	220.31	紫3易伤3伤害3攻速1技能	18a攻速2核3技能4敌人爆炸56a易伤79a伤害a序列升级
16	62211 64223	   	220.31	紫3易伤3伤害3攻速1技能	17a攻速2核3技能4敌人爆炸56a易伤89a伤害a序列升级
17	63522 13322	   	220.10	橙2易伤2伤害2攻速1全技能1卖塔	19攻速2挖尘3全技能49伤害5双倍矿6核7卖塔89易伤9序列升级a电球减费
18	63522 13323	   	220.10	橙2易伤2伤害2攻速1全技能1卖塔	19攻速2挖尘3全技能49伤害5双倍矿6核7卖塔89易伤9序列升级a金币生成
19	63522 13324	   	220.10	橙2易伤2伤害2攻速1全技能1卖塔	19攻速2挖尘3全技能49伤害5a双倍矿6核7卖塔89易伤9序列升级
20	63522 13321	   	220.00	橙2易伤2伤害2攻速1全技能1卖塔	19攻速2挖尘3全技能49伤害5双倍矿6核7卖塔89易伤9序列升级a掉矿
21	63522 13326	   	220.00	橙2易伤2伤害2攻速1全技能1卖塔1挖怪	19攻速2挖尘3全技能49伤害5双倍矿6核7卖塔89易伤9序列升级a挖怪
22	63524 13322	   	220.00	橙2易伤2伤害2攻速1全技能1卖塔	19攻速25挖尘3全技能49伤害6核7卖塔89易伤9序列升级a电球减费
23	63524 13323	   	220.00	橙2易伤2伤害2攻速1全技能1卖塔	19攻速25挖尘3全技能49伤害6核7卖塔89易伤9序列升级a金币生成
24	63524 13321	   	219.90	橙2易伤2伤害2攻速1全技能1卖塔	19攻速25挖尘3全技能49伤害6核7卖塔89易伤9序列升级a掉矿
25	65331 11141	   	219.50	橙4易伤3攻速1时间	189攻速2389易伤4时间5雷电6核789最后敌人89序列升级a低血量敌人
26	65331 11142	   	219.50	橙4易伤3攻速1时间	189攻速2389易伤4时间5雷电6核789最后敌人89序列升级a敌人爆炸
27	32324 46131	 * 	218.70	橙2易伤3时间1全技能1伤害1攻速	1a加农对甲23a时间4加一5伤害6核7攻速8a易伤9全技能a序列升级
28	66333 26312	   	216.86	橙2伤害2攻速1易伤1全技能1暴击1技能1时间	18攻速2技能38伤害4时间5全技能6易伤78基地爆炸8序列升级9核a暴击
29	65331 11125	 * 	216.28	橙4易伤2攻速2时间	18攻速238a易伤49时间5雷电6核78最后敌人8序列升级
30	62522 23328	 * 	214.97	紫3易伤2伤害2攻速1全技能1卖塔	19攻速2核3全技能49伤害5双倍矿6加一7卖塔89a易伤9序列升级
31	66312 13315	   	214.24	橙2易伤2伤害1双倍秒伤2攻速1全技能1技能	18攻速2技能38伤害4双倍秒伤5全技能6双倍矿78易伤8序列升级9核a最后敌人
32	66312 13311	   	214.14	橙2易伤2伤害1双倍秒伤2攻速1全技能1技能	18攻速2技能38伤害4双倍秒伤5全技能6双倍矿78易伤8序列升级9核a挖青
33	66312 13316	   	214.14	橙2易伤1双倍秒伤2伤害2攻速1全技能1技能1挖怪	18攻速2技能38伤害4双倍秒伤5全技能6双倍矿78易伤8序列升级9核a挖怪
34	33542 21121	 * 	213.88	橙2易伤3攻速1全技能1伤害	1加农对甲24易伤346攻速4序列升级5基地爆炸7核8立即金币9全技能a伤害
35	35442 21121	   	213.88	橙2易伤3攻速1全技能1伤害	1加农对甲246攻速34易伤4序列升级5基地爆炸7核8立即金币9全技能a伤害
36	11456 31121	   	213.73	橙3易伤2伤害2攻速1技能	1平台2额外掉落3电球减费4a伤害5技能68a易伤7核9a攻速a序列升级
37	66333 26313	   	213.54	橙2伤害2攻速1易伤1全技能1技能1时间1策反	18攻速2技能38伤害4时间5全技能6易伤78基地爆炸8序列升级9核a策反
38	65331 11113	   	212.96	橙3易伤2攻速1全技能1时间	18攻速238易伤4时间5雷电6核78最后敌人8序列升级9全技能a平台
39	65331 11114	   	212.96	橙3易伤2攻速1全技能1时间	18攻速238易伤4时间5雷电6核78最后敌人8序列升级9全技能a额外掉落
40	65331 15113	   	212.96	橙3易伤2攻速1全技能1时间	18攻速238易伤4时间5雷电6核78低血量敌人8序列升级9全技能a平台
41	65331 11111	   	212.86	橙3易伤2攻速1全技能1时间	18攻速238易伤4时间5雷电6核78最后敌人8序列升级9全技能a挖尘
42	65331 11115	   	212.86	橙3易伤2攻速1全技能1时间1挖怪	18攻速238易伤4时间5雷电6核78最后敌人8序列升级9全技能a挖怪
43	65331 15111	   	212.86	橙3易伤2攻速1全技能1时间	18攻速238易伤4时间5雷电6核78低血量敌人8序列升级9全技能a挖尘
44	32324 45131	   	212.79	橙2易伤3时间1全技能1伤害1策反	1a加农对甲23a时间4加一5伤害6核7策反8a易伤9全技能a序列升级
45	62231 61213	   	212.65	紫3易伤2伤害2攻速2时间1技能	1a攻速2核3技能49时间56a易伤7立即金币8a伤害a序列升级
46	62231 42334	   	212.40	紫3易伤2伤害2攻速2时间1技能1卖塔	1a攻速2核3技能46时间56a易伤6a序列升级7加一8卖塔9a伤害
47	35316 34333	   	212.19	橙2易伤2伤害1全技能1攻速1技能1卖塔	17加农对甲2攻速37伤害47易伤5平台6核7序列升级8卖塔9全技能a技能
48	64612 12112	   	212.09	橙2易伤3攻速2全技能	138攻速28雷电4敌人爆炸5最后敌人6核78易伤8序列升级9a全技能
49	61341 11124	   	211.16	橙3易伤1全技能1攻速1暴击1策反	1攻速2暴击3最后敌人4平台58a易伤6核7全技能9策反
50	65322 36112	   	210.65	橙4易伤2攻速1全技能	15攻速2357易伤4立即金币5序列升级6全技能8最后敌人9挖尘a核
51	65322 36312	   	210.65	橙4易伤2攻速1全技能	15攻速2357易伤4立即金币5序列升级6全技能8低血量敌人9挖尘a核
52	65235 23434	   	209.99	紫3易伤2伤害2攻速1暴击1技能1时间	1a攻速28a易伤3技能4时间5核6加一7暴击9a伤害a序列升级
53	65322 33162	   	209.93	橙3易伤2全技能2攻速	15攻速235易伤4立即金币5序列升级67全技能8最后敌人9敌人爆炸a核
54	65322 33362	   	209.93	橙3易伤2全技能2攻速	15攻速235易伤4立即金币5序列升级67全技能8低血量敌人9敌人爆炸a核
55	65322 33112	   	209.83	橙3易伤2全技能2攻速	15攻速235易伤4立即金币5序列升级67全技能8最后敌人9挖尘a核
56	65322 33312	   	209.83	橙3易伤2全技能2攻速	15攻速235易伤4立即金币5序列升级67全技能8低血量敌人9挖尘a核
57	65322 33412	   	209.73	橙3易伤2全技能2攻速	15攻速235易伤4立即金币5序列升级67全技能8挖青9挖尘a核
58	65331 15123	   	209.72	橙3易伤2攻速2时间1策反	18攻速238易伤49时间5雷电6核78低血量敌人8序列升级a策反
59	13646 13131	 * 	209.47	橙2易伤2伤害1全技能2暴击	1平台2立即金币3a暴击4a伤害5敌人爆炸6核7电塔对甲8a易伤9全技能a序列升级
60	61541 11122	 * 	209.31	橙2易伤1全技能2暴击1攻速1时间1策反	1攻速2a暴击3时间4平台58易伤6核7全技能9策反
61	65331 11131	   	209.24	橙3易伤2攻速1伤害1时间	18攻速238易伤4时间5雷电6核78最后敌人8序列升级9敌人爆炸a伤害
62	65331 11151	   	209.24	橙3易伤2攻速1伤害1时间	18攻速238易伤4时间5雷电6核78最后敌人8序列升级9基地爆炸a伤害
63	65331 15131	   	209.24	橙3易伤2攻速1伤害1时间	18攻速238易伤4时间5雷电6核78低血量敌人8序列升级9敌人爆炸a伤害
64	62235 33215	 * 	209.09	紫2易伤1双倍秒伤2攻速3时间1全技能1伤害1技能	17攻速2核3技能479时间5双倍秒伤67易伤7序列升级8伤害a全技能
65	61626 13131	 * 	208.69	橙2易伤2攻速3暴击1全技能	1a攻速23a暴击4平台5敌人爆炸6核7电塔对甲8a易伤9全技能a序列升级
66	62235 33331	 * 	208.19	紫3易伤3攻速1双倍秒伤2时间1伤害1技能	178攻速2核3技能47时间5双倍秒伤679易伤7序列升级a伤害
67	65331 13112	   	208.17	橙2易伤1双倍秒伤1全技能1攻速1时间1策反	1攻速23易伤4时间5雷电6核7技能点8策反9全技能a双倍秒伤
68	33542 21225	 * 	208.03	橙3易伤3攻速1双倍秒伤	1加农对甲249易伤346攻速4序列升级5基地爆炸7核8敌人爆炸a双倍秒伤
69	65352 33233	 * 	207.80	橙4易伤2全技能1双倍秒伤2攻速	15攻速2345易伤5序列升级67全技能8双倍秒伤9低血量敌人a核
