0	Index      	 *	Score 	Summary	Detail	
51	34661 12312	 * 	196.72	紫3伤害2攻速2易伤	19攻速278伤害3双倍秒伤4核59易伤69磁铁减费9序列升级a平台
52	34661 12313	   	196.72	紫3伤害2攻速2易伤	19攻速278伤害3双倍秒伤4核59易伤69磁铁减费9序列升级a最后敌人
53	34162 13621	   	196.43	紫1基础对甲1伤害1攻速1基地爆炸1技能	1攻速2伤害3平台4核5策反6基地爆炸7技能8基础对甲9雷电a最后敌人
54	34162 13622	   	196.43	紫1基础对甲1伤害1攻速1基地爆炸1技能	1攻速2伤害3平台4核5策反6基地爆炸7技能8基础对甲9雷电a敌人爆炸
55	34162 13623	   	196.43	紫1基础对甲1伤害1攻速1基地爆炸1技能	1攻速2伤害3平台4核5策反6基地爆炸7技能8基础对甲9雷电a随机矿
56	34162 13632	   	196.43	紫1基础对甲1伤害1攻速1基地爆炸1技能	1攻速2伤害3平台4核5策反6基地爆炸7技能8基础对甲9敌人爆炸a最后敌人
57	34162 13633	   	196.43	紫1基础对甲1伤害1攻速1基地爆炸1技能	1攻速2伤害3a平台4核5策反6基地爆炸7技能8基础对甲9敌人爆炸
58	34661 11133	   	196.39	紫2伤害2攻速2基地爆炸1卖塔	1a攻速2a伤害3双倍秒伤4核5易伤6磁铁减费7随机矿8卖塔9a基地爆炸a序列升级
59	32163 41132	   	196.34	紫1基础对甲2基地爆炸1攻速1全技能	1攻速2掉矿36平台4核5技能点78基地爆炸9全技能a基础对甲
60	32164 43132	   	196.34	紫1基础对甲2基地爆炸1攻速1全技能	1攻速26掉矿3平台4核58基地爆炸7金币生成9全技能a基础对甲
61	32164 62132	   	196.34	紫1基础对甲2基地爆炸1攻速1全技能	1攻速27掉矿3平台4核58基地爆炸6金币生成9全技能a基础对甲
62	64163 21132	   	196.34	紫1基础对甲2基地爆炸1伤害1全技能	15技能点2伤害3平台4核6金币生成78基地爆炸9全技能a基础对甲
63	34162 13612	   	196.33	紫1基础对甲1伤害1攻速1基地爆炸1技能	1攻速2伤害3平台4核5策反6基地爆炸7技能8基础对甲9双倍秒伤a敌人爆炸
64	32163 12132	   	196.24	紫1基础对甲2基地爆炸1攻速1全技能	1攻速27掉矿3平台4核5技能点68基地爆炸9全技能a基础对甲
65	34162 13613	   	196.23	紫1基础对甲1伤害1攻速1基地爆炸1技能	1攻速2伤害3平台4核5策反6基地爆炸7技能8基础对甲9双倍秒伤a掉矿
66	12633 53623	 * 	196.15	紫1基础对甲1攻速2技能1暴击	12最后敌人2序列升级3核4易伤5矿等6a技能7基础对甲8暴击9攻速
67	32661 43313	 * 	196.13	紫1基础对甲2易伤1攻速1基地爆炸1技能	1攻速2掉矿3双倍秒伤4核59易伤6技能7基础对甲8基地爆炸a额外掉落
68	32661 43311	   	196.03	紫1基础对甲2易伤1攻速1基地爆炸1技能	1攻速2掉矿3双倍秒伤4核59易伤6技能7基础对甲8基地爆炸a挖尘
69	32661 43312	   	196.03	紫1基础对甲2易伤1攻速1基地爆炸1技能	1攻速2掉矿3双倍秒伤4核59易伤6技能7基础对甲8基地爆炸a核弹
70	32661 33251	 * 	194.34	紫2基地爆炸1基础对冰2易伤1伤害1攻速	1攻速2掉矿3双倍秒伤4核56易伤78基地爆炸9基础对冰a伤害
71	22636 33332	   	193.65	紫1基础对甲1攻速1全技能1暴击	12时间2序列升级3核4易伤5立即金币6攻速7敌人爆炸8暴击9全技能a基础对甲
72	22634 33332	   	193.55	紫1基础对甲1攻速1全技能1暴击	12时间2序列升级3核4易伤5火球减费6攻速7敌人爆炸8暴击9全技能a基础对甲
73	22636 35332	   	193.55	紫1基础对甲1攻速1全技能1暴击	12时间2序列升级3核4易伤5立即金币6攻速7加一8暴击9全技能a基础对甲
74	34164 32221	   	193.51	紫3攻速1伤害1基地爆炸1暴击	16a攻速2伤害3平台4核5基地爆炸7时间8暴击9易伤
75	22634 35332	   	193.45	紫1基础对甲1攻速1全技能1暴击	12时间2序列升级3核4易伤5火球减费6攻速7加一8暴击9全技能a基础对甲
76	34663 32221	   	193.41	紫3伤害1攻速1全技能1基地爆炸	1攻速257伤害3双倍秒伤4核6基地爆炸8全技能9矿等a易伤
77	52634 33332	   	193.35	紫1基础对甲1攻速1全技能1暴击	12挖尘2序列升级3核4易伤5火球减费6攻速7敌人爆炸8暴击9全技能a基础对甲
78	12633 63611	   	193.02	紫1基础对甲2易伤1伤害1暴击	12最后敌人2序列升级3核4a易伤5矿等6伤害7基础对甲8暴击9雷电
79	14532 16211	   	192.88	紫3攻速1基础对冰1伤害1基地爆炸	1最后敌人2狙击对毒3基础对冰4核5伤害67a攻速8基地爆炸9立即金币
80	24532 16211	   	192.88	紫3攻速1基础对冰1伤害1基地爆炸	1时间2狙击对毒3基础对冰4核5伤害67a攻速8基地爆炸9立即金币
81	24532 16231	   	192.88	紫3攻速1基础对冰1伤害1基地爆炸	19时间2狙击对毒3基础对冰4核5伤害67a攻速8基地爆炸
82	32164 36222	   	192.38	紫1基础对甲2攻速1基地爆炸	1a攻速2掉矿3平台4核5基地爆炸6双倍秒伤7基础对甲8随机矿9易伤
83	32661 53333	   	192.38	紫1基础对甲2攻速1基地爆炸	19攻速2掉矿3双倍秒伤4核5易伤6随机矿7基础对甲8基地爆炸a额外掉落
84	32661 53331	   	192.28	紫1基础对甲2攻速1基地爆炸	19攻速2掉矿3双倍秒伤4核5易伤6随机矿7基础对甲8基地爆炸a挖尘
85	32661 53332	   	192.28	紫1基础对甲2攻速1基地爆炸	19攻速2掉矿3双倍秒伤4核5易伤6随机矿7基础对甲8基地爆炸a核弹
86	14532 11241	   	192.07	紫2攻速2基地爆炸1基础对冰1伤害	1a最后敌人29狙击对毒3基础对冰4核5伤害69攻速7挖尘89基地爆炸9序列升级
87	14532 11243	   	192.07	紫2攻速2基地爆炸1基础对冰1伤害	1最后敌人29狙击对毒3基础对冰4核5伤害69攻速7挖尘89基地爆炸9序列升级a敌人爆炸
88	14532 15221	   	192.07	紫2攻速2基地爆炸1基础对冰1伤害	1最后敌人2狙击对毒3基础对冰4核5伤害6a攻速7立即金币89基地爆炸
89	14532 16122	   	192.07	紫2攻速2基地爆炸1基础对冰1伤害	1最后敌人2狙击对毒3基础对冰4核5伤害67攻速8低血量敌人9a基地爆炸
90	14532 16222	   	192.07	紫2攻速2基地爆炸1基础对冰1伤害	1最后敌人2狙击对毒3基础对冰4核5伤害67攻速89基地爆炸a金币生成
91	14532 16232	   	192.07	紫2攻速2基地爆炸1基础对冰1伤害	1最后敌人2狙击对毒3基础对冰4核5伤害67攻速8a基地爆炸9时间
92	24532 15221	   	192.07	紫2攻速2基地爆炸1基础对冰1伤害	1时间2狙击对毒3基础对冰4核5伤害6a攻速7立即金币89基地爆炸
93	24532 16122	   	192.07	紫2攻速2基地爆炸1基础对冰1伤害	1时间2狙击对毒3基础对冰4核5伤害67攻速8最后敌人9a基地爆炸
94	24532 16222	   	192.07	紫2攻速2基地爆炸1基础对冰1伤害	1时间2狙击对毒3基础对冰4核5伤害67攻速89基地爆炸a金币生成
95	34661 13211	 * 	192.07	紫2攻速2基地爆炸2易伤1伤害	19攻速2伤害3双倍秒伤4核59易伤6磁铁减费7时间89基地爆炸9序列升级a最后敌人
96	34661 13213	   	192.07	紫2攻速2基地爆炸2易伤1伤害	19攻速2伤害3双倍秒伤4核59易伤6磁铁减费7时间89基地爆炸9序列升级a立即金币
97	14532 11212	   	191.97	紫2攻速2基地爆炸1基础对冰1伤害	1最后敌人2狙击对毒3基础对冰4核5伤害69攻速7挖尘8a基地爆炸
98	34663 11313	   	191.86	紫1基础对甲2伤害1攻速	1攻速25伤害3双倍秒伤4核6立即金币7最后敌人8低血量敌人9火球减费a基础对甲
99	34663 12213	   	191.76	紫1基础对甲2伤害1攻速	1攻速25伤害3双倍秒伤4核6立即金币7挖尘8最后敌人9火球减费a基础对甲
100	32661 32343	   	190.68	紫2伤害2易伤1攻速1基地爆炸1暴击	1攻速2掉矿3双倍秒伤4核56易伤79伤害8暴击a基地爆炸
101	34166 22321	   	190.61	紫3伤害2攻速1全技能	1a攻速29a伤害35平台4核6a金币生成7加一8全技能a序列升级
102	34164 32132	   	190.51	紫3伤害2攻速1基地爆炸	16攻速29a伤害3平台4核5基地爆炸7时间8低血量敌人
103	34163 42321	   	190.41	紫3伤害2攻速1全技能	1a攻速29a伤害36平台4核5a技能点7加一8全技能a序列升级
104	32663 11421	   	189.69	紫2伤害2攻速2基地爆炸	19攻速2掉矿3双倍秒伤4核59伤害6低血量敌人7时间89基地爆炸9序列升级a随机矿
105	32663 11422	   	189.69	紫2伤害2攻速2基地爆炸	19攻速2掉矿3双倍秒伤4核59伤害6低血量敌人7时间89基地爆炸9序列升级a矿等
106	32663 11423	   	189.69	紫2伤害2攻速2基地爆炸	19攻速2掉矿3双倍秒伤4核59伤害6a低血量敌人7时间89基地爆炸9序列升级
107	34163 14313	   	188.30	紫2伤害2攻速1基地爆炸1暴击	1a攻速27伤害3平台4核5技能点6基地爆炸8狙击对黄9暴击
108	12633 53622	   	188.30	紫1基础对甲1攻速1暴击1技能	12最后敌人2序列升级3核4易伤5矿等6技能7基础对甲8暴击9攻速a敌人爆炸
109	12633 53633	   	188.30	紫1基础对甲1伤害1暴击1技能	12最后敌人2序列升级3核4易伤5矿等6技能7基础对甲8暴击9敌人爆炸a伤害
110	34162 31253	   	188.12	紫1基础对甲1伤害1攻速1暴击	1攻速2伤害3平台4核5策反6低血量敌人7暴击89最后敌人a基础对甲
111	14532 32362	   	188.02	紫1基础对甲1基础对冰1伤害1基地爆炸	1最后敌人2狙击对毒3基础对冰4核5伤害67敌人爆炸8基地爆炸9基础对甲a金币生成
112	24532 32362	   	188.02	紫1基础对甲1基础对冰1伤害1基地爆炸	1时间2狙击对毒3基础对冰4核5伤害67敌人爆炸8基地爆炸9基础对甲a金币生成
113	34162 31213	   	188.02	紫1基础对甲1伤害1攻速1暴击	1攻速2伤害3平台4核5策反6低血量敌人7暴击8最后敌人9火球减费a基础对甲
114	34162 31243	   	188.02	紫1基础对甲1伤害1攻速1暴击	1攻速2伤害3平台4核5策反6低血量敌人7暴击8最后敌人9磁铁减费a基础对甲
115	34162 42331	   	188.02	紫1基础对甲1伤害1攻速1全技能	1攻速2伤害36平台4核5策反7加一8全技能9随机矿a基础对甲
116	14532 21361	   	188.02	紫1基础对甲1基础对冰1伤害1暴击	18最后敌人2狙击对毒3基础对冰4核5伤害6低血量敌人7时间9基础对甲a暴击
117	12632 23324	 * 	187.94	紫2攻速3易伤1全技能1基地爆炸	12a最后敌人2a序列升级3核48a易伤5低血量敌人6全技能7基地爆炸9a攻速
118	14532 32363	   	187.92	紫1基础对甲1基础对冰1伤害1基地爆炸	1最后敌人2狙击对毒3基础对冰4核5伤害67敌人爆炸8基地爆炸9基础对甲a散射对甲
119	24532 32363	   	187.92	紫1基础对甲1基础对冰1伤害1基地爆炸	1时间2狙击对毒3基础对冰4核5伤害67敌人爆炸8基地爆炸9基础对甲a散射对甲
120	32661 53313	   	187.82	紫1基础对甲2易伤1攻速1基地爆炸	1攻速2掉矿3双倍秒伤4核59易伤6随机矿7基础对甲8基地爆炸a额外掉落
121	32166 32412	   	187.72	紫1基础对甲1伤害1攻速1全技能	1攻速2掉矿3平台4核5加一6双倍秒伤7伤害8全技能9技能点a基础对甲
122	32661 53311	   	187.72	紫1基础对甲2易伤1攻速1基地爆炸	1攻速2掉矿3双倍秒伤4核59易伤6随机矿7基础对甲8基地爆炸a挖尘
123	32661 53312	   	187.72	紫1基础对甲2易伤1攻速1基地爆炸	1攻速2掉矿3双倍秒伤4核59易伤6随机矿7基础对甲8基地爆炸a核弹
124	34663 32131	   	187.66	紫3伤害2基地爆炸1攻速	1攻速257伤害3双倍秒伤4核69基地爆炸8金币生成a随机矿
125	34663 32132	   	187.66	紫3伤害2基地爆炸1攻速	1攻速257伤害3双倍秒伤4核69基地爆炸8金币生成a矿等
126	34663 32133	   	187.66	紫3伤害2基地爆炸1攻速	1攻速257伤害3双倍秒伤4核69基地爆炸8金币生成a低血量敌人
127	33131 33264	 * 	187.64	橙1基础对甲2攻速2基地爆炸1全技能1技能	19攻速2全技能3随机矿49雷电5技能6基础对甲7敌人爆炸89基地爆炸9序列升级a核
128	14532 16331	   	187.44	紫3攻速1基础对冰1伤害1技能	1最后敌人2狙击对毒3基础对冰4核5伤害67a攻速8技能9掉矿
129	32663 13215	   	187.25	紫2攻速2基地爆炸1伤害1技能	19攻速29掉矿3双倍秒伤4核5伤害6低血量敌人7技能89基地爆炸9序列升级a易伤
130	32661 43233	   	187.04	紫1基础对甲2攻速1技能	19攻速2掉矿3双倍秒伤4核5易伤6技能7基础对甲8最后敌人a敌人爆炸
131	32661 43123	   	186.94	紫1基础对甲2攻速1技能	1a攻速2掉矿3双倍秒伤4核5易伤6技能7基础对甲8防空对直升9最后敌人
132	32661 43231	   	186.94	紫1基础对甲2攻速1技能	19攻速2掉矿3双倍秒伤4核5易伤6技能7基础对甲8最后敌人a挖尘
133	32661 43232	   	186.94	紫1基础对甲2攻速1技能	19攻速2掉矿3双倍秒伤4核5易伤6技能7基础对甲8最后敌人a核弹
134	22624 33332	   	186.71	紫1基础对甲1攻速1全技能1暴击	12时间2序列升级3核4矿等5金币生成6攻速7敌人爆炸8暴击9全技能a基础对甲
135	22621 14332	   	186.61	紫1基础对甲1伤害1全技能1暴击	12时间2序列升级3核4矿等5敌人爆炸6掉矿7伤害8暴击9全技能a基础对甲
136	22624 35332	   	186.61	紫1基础对甲1攻速1全技能1暴击	12时间2序列升级3核4矿等5金币生成6攻速7加一8暴击9全技能a基础对甲
137	22664 33332	   	186.61	紫1基础对甲1攻速1全技能1暴击	12时间2序列升级3核4等级5金币生成6攻速7敌人爆炸8暴击9全技能a基础对甲
