0	Index      	 *	Score 	Summary	Detail	
15	52251 12123	   	377.41	橙3易伤1双倍秒伤1等级1伤害1时间	1时间2伤害3最后敌人4等级58a易伤6策反7核9双倍秒伤
16	52251 12124	   	377.41	橙2易伤1双倍秒伤1等级1伤害1时间	1时间2伤害3最后敌人4等级58易伤6策反7核9双倍秒伤a赏金邻近
17	52251 12125	   	377.41	橙2易伤1双倍秒伤1等级1伤害1时间1卖塔	1时间2伤害3最后敌人4等级58易伤6策反7核9双倍秒伤a卖塔
18	52251 12126	   	377.41	橙2易伤1双倍秒伤1等级1伤害1时间	1时间2伤害3最后敌人4等级58易伤6策反7核9双倍秒伤a随机技能
19	52251 12224	   	377.41	橙2易伤1双倍秒伤1等级1伤害1时间	1时间2伤害3最后敌人4等级59易伤6策反7核8攻速a双倍秒伤
20	52251 52121	   	377.41	橙2易伤1双倍秒伤1等级1伤害1时间	1时间2伤害3最后敌人4等级58易伤6核7随机矿9双倍秒伤a掉矿
21	52251 52122	   	377.41	橙2易伤1双倍秒伤1等级1伤害1时间	1时间2伤害3最后敌人4等级58易伤6核7随机矿9双倍秒伤a雷电
22	52251 52123	   	377.41	橙3易伤1双倍秒伤1等级1伤害1时间	1时间2伤害3最后敌人4等级58a易伤6核7随机矿9双倍秒伤
23	52254 22121	   	377.41	橙2易伤1双倍秒伤1等级1伤害1时间	1时间2伤害3最后敌人4等级5金币生成68易伤7核9双倍秒伤a掉矿
24	52254 22122	   	377.41	橙2易伤1双倍秒伤1等级1伤害1时间	1时间2伤害3最后敌人4等级5金币生成68易伤7核9双倍秒伤a雷电
25	52254 22123	   	377.41	橙3易伤1双倍秒伤1等级1伤害1时间	1时间2伤害3最后敌人4等级5金币生成68a易伤7核9双倍秒伤
26	52253 22121	   	377.31	橙2易伤1双倍秒伤1等级1伤害1时间	1时间2伤害3最后敌人4等级5攻速68易伤7核9双倍秒伤a掉矿
27	52253 22122	   	377.31	橙2易伤1双倍秒伤1等级1伤害1时间	1时间2伤害3最后敌人4等级5攻速68易伤7核9双倍秒伤a雷电
28	52253 22123	   	377.31	橙3易伤1双倍秒伤1等级1伤害1时间	1时间2伤害3最后敌人4等级5攻速68a易伤7核9双倍秒伤
29	52253 22124	   	377.31	橙2易伤1双倍秒伤1等级1伤害1时间	1时间2伤害3最后敌人4等级5攻速68易伤7核9双倍秒伤a赏金邻近
30	52253 22125	 * 	377.31	橙2易伤1双倍秒伤1暴击1等级1伤害1时间	1时间2伤害3最后敌人4等级5攻速68易伤7核9双倍秒伤a暴击
31	52253 22126	   	377.31	橙2易伤1双倍秒伤1等级1伤害1时间	1时间2伤害3最后敌人4等级5攻速68易伤7核9双倍秒伤a平台
32	52321 53121	   	377.31	橙2易伤1双倍秒伤1等级1伤害1时间	1时间2伤害3挖尘4矿等58易伤6核7等级9双倍秒伤a掉矿
33	52321 53122	   	377.31	橙2易伤1双倍秒伤1等级1伤害1时间	1时间2伤害3挖尘4矿等58易伤6核7等级9双倍秒伤a雷电
34	52321 53123	   	377.31	橙3易伤1双倍秒伤1等级1伤害1时间	1时间2伤害3挖尘4矿等58a易伤6核7等级9双倍秒伤
35	52321 53124	   	377.31	橙2易伤1双倍秒伤1等级1伤害1时间	1时间2伤害3挖尘4矿等58易伤6核7等级9双倍秒伤a赏金邻近
36	52321 53125	   	377.31	橙2易伤1双倍秒伤1等级1伤害1时间1卖塔	1时间2伤害3挖尘4矿等58易伤6核7等级9双倍秒伤a卖塔
37	52321 53126	   	377.31	橙2易伤1双倍秒伤1等级1伤害1时间	1时间2伤害3挖尘4矿等58易伤6核7等级9双倍秒伤a随机技能
38	52321 53224	   	377.31	橙2易伤1双倍秒伤1等级1伤害1时间	1时间2伤害3挖尘4矿等59易伤6核7等级8攻速a双倍秒伤
39	52421 53121	   	377.31	橙2易伤1双倍秒伤1等级1伤害1时间	1时间2伤害3挖青4矿等58易伤6核7等级9双倍秒伤a掉矿
40	52421 53122	   	377.31	橙2易伤1双倍秒伤1等级1伤害1时间	1时间2伤害3挖青4矿等58易伤6核7等级9双倍秒伤a雷电
41	52421 53123	   	377.31	橙3易伤1双倍秒伤1等级1伤害1时间	1时间2伤害3挖青4矿等58a易伤6核7等级9双倍秒伤
42	52451 12121	   	377.31	橙2易伤1双倍秒伤1等级1伤害1时间	1时间2伤害3挖青4等级58易伤6策反7核9双倍秒伤a掉矿
43	52451 12122	   	377.31	橙2易伤1双倍秒伤1等级1伤害1时间	1时间2伤害3挖青4等级58易伤6策反7核9双倍秒伤a雷电
44	52451 12123	   	377.31	橙3易伤1双倍秒伤1等级1伤害1时间	1时间2伤害3挖青4等级58a易伤6策反7核9双倍秒伤
45	52453 22121	   	377.21	橙2易伤1双倍秒伤1等级1伤害1时间	1时间2伤害3挖青4等级5攻速68易伤7核9双倍秒伤a掉矿
46	52453 22122	   	377.21	橙2易伤1双倍秒伤1等级1伤害1时间	1时间2伤害3挖青4等级5攻速68易伤7核9双倍秒伤a雷电
47	52453 22123	   	377.21	橙3易伤1双倍秒伤1等级1伤害1时间	1时间2伤害3挖青4等级5攻速68a易伤7核9双倍秒伤
48	52126 33532	   	364.90	橙1双倍秒伤1易伤1暴击1等级1伤害1时间1全技能	1时间2伤害37立即金币4等级5易伤6全技能8核9暴击a双倍秒伤
