0	Index      	 *	Score 	Summary	Detail	
1	31312 14614	 * 	285.49	橙橙2易伤1攻速1暴击1平台	1攻速2金币生成3暴击47易伤5技能点6a核8平台9低血量敌人
2	31312 14634	   	285.49	橙橙2易伤1攻速1暴击1平台	1攻速2金币生成3暴击47易伤5技能点6a核8平台9敌人爆炸
3	33312 14614	   	285.49	橙橙2易伤1攻速1暴击1平台	1攻速2等级3暴击47易伤5技能点6a核8平台9低血量敌人
4	33312 14634	   	285.49	橙橙2易伤1攻速1暴击1平台	1攻速2等级3暴击47易伤5技能点6a核8平台9敌人爆炸
5	32332 24365	 * 	272.39	橙橙1易伤2攻速1矿等	12攻速3时间4加一5等级6易伤7矿等8a核9技能
6	32333 24365	   	272.29	橙橙1易伤2攻速1矿等	12攻速3时间4加一5掉矿6易伤7矿等8a核9技能
7	32338 14365	   	272.29	橙橙1易伤2攻速1矿等	12攻速3时间4加一5易伤6技能点7矿等8a核9技能
8	11162 12634	   	271.39	橙橙2易伤1暴击1平台1策反	19易伤2策反3掉矿4暴击5技能点6a核7挖尘8平台
9	31352 12324	   	269.86	橙橙1易伤2攻速1暴击1平台	18攻速2金币生成3暴击4敌人爆炸5技能点6a核7平台9易伤
10	31262 12324	   	269.76	橙橙1易伤2攻速1暴击1平台	18攻速2金币生成3挖尘4暴击5技能点6a核7平台9易伤
11	32115 22116	 * 	268.08	橙3易伤3攻速2矿等3策反	125攻速34a策反67a易伤8a矿等9核a序列升级
12	31462 12124	   	265.72	橙橙1易伤1攻速1暴击1平台	1攻速2金币生成3时间4暴击5技能点6a核7平台8立即金币9易伤
13	12213 34651	 * 	263.82	橙橙1易伤1伤害1暴击1全技能	1易伤2低血量敌人3导弹对绿4全技能5敌人爆炸6伤害7额外掉落89核a暴击
14	31312 15614	 * 	263.72	橙橙1易伤2暴击1攻速1平台	1攻速2金币生成37暴击4易伤5技能点6a核8平台9低血量敌人
15	31312 15634	   	263.72	橙橙1易伤2暴击1攻速1平台	1攻速2金币生成37暴击4易伤5技能点6a核8平台9敌人爆炸
16	33312 15614	   	263.72	橙橙1易伤2暴击1攻速1平台	1攻速2等级37暴击4易伤5技能点6a核8平台9低血量敌人
17	33312 15634	   	263.72	橙橙1易伤2暴击1攻速1平台	1攻速2等级37暴击4易伤5技能点6a核8平台9敌人爆炸
18	14123 43152	   	262.08	橙橙2易伤1暴击	13易伤2寒冰对冰4暴击5技能6挖尘7额外掉落8a核9双倍秒伤
19	12213 34652	   	258.48	橙橙1易伤1伤害1全技能	1易伤2低血量敌人3导弹对绿4全技能5敌人爆炸6伤害7额外掉落89核a时间
20	12113 52354	   	257.94	橙橙2易伤1平台1卖塔	14易伤2低血量敌人3掉矿5金币生成6平台7卖塔8a核9技能
21	33166 12124	   	257.51	橙橙1易伤1攻速1暴击1平台	1攻速2等级3最后敌人4暴击5金币生成6a核7平台8立即金币9易伤
22	33316 11614	   	257.51	橙橙1易伤1攻速1暴击1平台	1攻速2等级3暴击4易伤57金币生成6a核8平台9低血量敌人
23	33316 11634	   	257.51	橙橙1易伤1攻速1暴击1平台	1攻速2等级3暴击4易伤57金币生成6a核8平台9敌人爆炸
24	33316 12114	   	257.51	橙橙1易伤1攻速1暴击1平台	1攻速2等级3暴击4易伤5金币生成6a核7平台8立即金币9低血量敌人
25	33316 12134	   	257.51	橙橙1易伤1攻速1暴击1平台	1攻速2等级3暴击4易伤5金币生成6a核7平台8立即金币9敌人爆炸
26	33316 12154	   	257.51	橙橙1易伤1攻速1暴击1平台	1攻速2等级3暴击4易伤5金币生成6a核7平台8立即金币9基地爆炸
27	33335 11614	   	257.51	橙橙1易伤1攻速1暴击1平台	1攻速2等级3暴击47金币生成5易伤6a核8平台9低血量敌人
28	33335 11634	   	257.51	橙橙1易伤1攻速1暴击1平台	1攻速2等级3暴击47金币生成5易伤6a核8平台9敌人爆炸
29	33335 12114	   	257.51	橙橙1易伤1攻速1暴击1平台	1攻速2等级3暴击4金币生成5易伤6a核7平台8立即金币9低血量敌人
30	33335 12134	   	257.51	橙橙1易伤1攻速1暴击1平台	1攻速2等级3暴击4金币生成5易伤6a核7平台8立即金币9敌人爆炸
31	33335 12154	   	257.51	橙橙1易伤1攻速1暴击1平台	1攻速2等级3暴击4金币生成5易伤6a核7平台8立即金币9基地爆炸
32	31162 11624	   	257.41	橙橙1易伤1攻速1暴击1平台	1攻速27金币生成3最后敌人4暴击5技能点6a核8平台9易伤
33	31162 12124	   	257.41	橙橙1易伤1攻速1暴击1平台	1攻速2金币生成3最后敌人4暴击5技能点6a核7平台8立即金币9易伤
34	31162 13624	   	257.41	橙橙1易伤1攻速1暴击1平台	1攻速2金币生成37最后敌人4暴击5技能点6a核8平台9易伤
35	31312 11614	   	257.41	橙橙1易伤1攻速1暴击1平台	1攻速27金币生成3暴击4易伤5技能点6a核8平台9低血量敌人
36	31312 11634	   	257.41	橙橙1易伤1攻速1暴击1平台	1攻速27金币生成3暴击4易伤5技能点6a核8平台9敌人爆炸
37	31312 11654	   	257.41	橙橙1易伤1攻速1暴击1平台	1攻速27金币生成3暴击4易伤5技能点6a核8平台9基地爆炸
38	31312 12114	   	257.41	橙橙1易伤1攻速1暴击1平台	1攻速2金币生成3暴击4易伤5技能点6a核7平台8立即金币9低血量敌人
39	31312 12134	   	257.41	橙橙1易伤1攻速1暴击1平台	1攻速2金币生成3暴击4易伤5技能点6a核7平台8立即金币9敌人爆炸
40	31312 12154	   	257.41	橙橙1易伤1攻速1暴击1平台	1攻速2金币生成3暴击4易伤5技能点6a核7平台8立即金币9基地爆炸
41	31352 11624	   	257.41	橙橙1易伤1攻速1暴击1平台	1攻速27金币生成3暴击4敌人爆炸5技能点6a核8平台9易伤
42	31352 32624	   	257.41	橙橙1易伤1攻速1暴击1平台	1攻速2金币生成3暴击4敌人爆炸5技能点6双倍矿7a核8平台9易伤
43	31662 12114	   	257.41	橙橙1易伤1攻速1暴击1平台	1攻速2金币生成3易伤4暴击5技能点6a核7平台8立即金币9低血量敌人
44	31662 12134	   	257.41	橙橙1易伤1攻速1暴击1平台	1攻速2金币生成3易伤4暴击5技能点6a核7平台8立即金币9敌人爆炸
45	33352 13624	   	257.41	橙橙1易伤1攻速1暴击1平台	1攻速2等级3暴击4敌人爆炸5技能点6a核7双倍矿8平台9易伤
46	33352 32624	   	257.41	橙橙1易伤1攻速1暴击1平台	1攻速2等级3暴击4敌人爆炸5技能点6双倍矿7a核8平台9易伤
47	31312 62614	   	257.41	橙橙1易伤1攻速1暴击1平台	1攻速2金币生成3暴击4易伤5技能点6立即金币7a核8平台9低血量敌人
48	31312 62634	   	257.41	橙橙1易伤1攻速1暴击1平台	1攻速2金币生成3暴击4易伤5技能点6立即金币7a核8平台9敌人爆炸
49	33312 62614	   	257.41	橙橙1易伤1攻速1暴击1平台	1攻速2等级3暴击4易伤5技能点6立即金币7a核8平台9低血量敌人
50	33312 62634	   	257.41	橙橙1易伤1攻速1暴击1平台	1攻速2等级3暴击4易伤5技能点6立即金币7a核8平台9敌人爆炸
51	31262 11624	   	257.31	橙橙1易伤1攻速1暴击1平台	1攻速27金币生成3挖尘4暴击5技能点6a核8平台9易伤
52	31262 32624	   	257.31	橙橙1易伤1攻速1暴击1平台	1攻速2金币生成3挖尘4暴击5技能点6双倍矿7a核8平台9易伤
53	33262 13624	   	257.31	橙橙1易伤1攻速1暴击1平台	1攻速2等级3挖尘4暴击5技能点6a核7双倍矿8平台9易伤
54	33262 32624	   	257.31	橙橙1易伤1攻速1暴击1平台	1攻速2等级3挖尘4暴击5技能点6双倍矿7a核8平台9易伤
