0	Index      	 *	Score 	Summary	Detail	
17	52533 62133	   	370.80	橙2易伤1双倍秒伤1等级1时间1全技能	1挖青2核弹3等级48易伤5全技能6时间7核9双倍秒伤a技能点
18	63513 62131	   	370.80	橙2易伤1双倍秒伤1等级1时间1全技能	1核弹28易伤3雷电减费4等级5全技能6时间7核9双倍秒伤a最后敌人
19	63513 62132	   	370.80	橙2易伤1双倍秒伤1等级1时间1全技能	1核弹28易伤3雷电减费4等级5全技能6时间7核9双倍秒伤a随机矿
20	63513 62133	   	370.80	橙2易伤1双倍秒伤1等级1时间1全技能	1核弹28易伤3雷电减费4等级5全技能6时间7核9双倍秒伤a矿等
21	51133 62131	   	364.76	橙2易伤1双倍秒伤1伤害1时间1全技能	1挖青28易伤3策反4伤害5全技能6时间7核9双倍秒伤a最后敌人
22	51133 62132	   	364.76	橙2易伤1双倍秒伤1伤害1时间1全技能	1挖青28易伤3策反4伤害5全技能6时间7核9双倍秒伤a随机矿
23	51133 62133	   	364.76	橙2易伤1双倍秒伤1伤害1时间1全技能	1挖青28易伤3策反4伤害5全技能6时间7核9双倍秒伤a技能点
24	51133 62134	   	364.76	橙2易伤1双倍秒伤1伤害1时间1全技能	1挖青28易伤3策反4伤害5全技能6时间7核9双倍秒伤a低血量敌人
25	51133 62135	   	364.76	橙2易伤1双倍秒伤1伤害1时间1全技能	1挖青28易伤3策反4伤害5全技能6时间7核9双倍秒伤a矿等
26	51133 62136	 * 	364.76	橙2易伤1双倍秒伤2全技能1伤害1时间	1挖青28易伤3策反4伤害5a全技能6时间7核9双倍秒伤
27	53133 62131	   	364.76	橙2易伤1双倍秒伤1伤害1时间1全技能	1挖青2技能3伤害48易伤5全技能6时间7核9双倍秒伤a最后敌人
28	53133 62132	   	364.76	橙2易伤1双倍秒伤1伤害1时间1全技能	1挖青2技能3伤害48易伤5全技能6时间7核9双倍秒伤a随机矿
29	53133 62133	   	364.76	橙2易伤1双倍秒伤1伤害1时间1全技能	1挖青2技能3伤害48易伤5全技能6时间7核9双倍秒伤a技能点
30	53133 62134	   	364.76	橙2易伤1双倍秒伤1伤害1时间1全技能	1挖青2技能3伤害48易伤5全技能6时间7核9双倍秒伤a低血量敌人
31	53133 62135	   	364.76	橙2易伤1双倍秒伤1伤害1时间1全技能	1挖青2技能3伤害48易伤5全技能6时间7核9双倍秒伤a矿等
32	53133 62136	   	364.76	橙2易伤1双倍秒伤2全技能1伤害1时间	1挖青2技能3伤害48易伤5a全技能6时间7核9双倍秒伤
33	52133 62131	   	364.66	橙2易伤1双倍秒伤1伤害1时间1全技能	1挖青2核弹3伤害48易伤5全技能6时间7核9双倍秒伤a最后敌人
34	52133 62132	   	364.66	橙2易伤1双倍秒伤1伤害1时间1全技能	1挖青2核弹3伤害48易伤5全技能6时间7核9双倍秒伤a随机矿
35	52133 62133	   	364.66	橙2易伤1双倍秒伤1伤害1时间1全技能	1挖青2核弹3伤害48易伤5全技能6时间7核9双倍秒伤a技能点
36	52133 62134	   	364.66	橙2易伤1双倍秒伤1伤害1时间1全技能	1挖青2核弹3伤害48易伤5全技能6时间7核9双倍秒伤a低血量敌人
37	52133 62135	   	364.66	橙2易伤1双倍秒伤1伤害1时间1全技能	1挖青2核弹3伤害48易伤5全技能6时间7核9双倍秒伤a矿等
38	52133 62136	   	364.66	橙2易伤1双倍秒伤2全技能1伤害1时间	1挖青2核弹3伤害48易伤5a全技能6时间7核9双倍秒伤
39	63533 62131	   	364.66	橙2易伤1双倍秒伤1伤害1时间1全技能	1核弹28易伤3雷电减费4伤害5全技能6时间7核9双倍秒伤a最后敌人
40	63533 62132	   	364.66	橙2易伤1双倍秒伤1伤害1时间1全技能	1核弹28易伤3雷电减费4伤害5全技能6时间7核9双倍秒伤a随机矿
41	63533 62133	   	364.66	橙2易伤1双倍秒伤1伤害1时间1全技能	1核弹28易伤3雷电减费4伤害5全技能6时间7核9双倍秒伤a技能点
42	61431 13522	   	357.91	橙2双倍秒伤1易伤1时间	1核弹2技能3时间4易伤5最后敌人6掉矿7核8a双倍秒伤9敌人爆炸
43	52232 13522	   	357.81	橙2双倍秒伤1易伤1时间	1挖青2核弹3策反4易伤5时间6掉矿7核8a双倍秒伤9敌人爆炸
44	52232 13553	   	357.81	橙2双倍秒伤1易伤1伤害1时间	1挖青2核弹3策反4易伤5时间6掉矿7核8a双倍秒伤9伤害
