0	Index      	 *	Score 	Summary	Detail	
60	26121 22144	   	169.68	橙2伤害1全技能1易伤1暴击1策反	1挖尘2暴击35伤害4策反6全技能7核8掉矿9最后敌人a易伤
61	26121 22231	   	169.68	橙2伤害1全技能1易伤1暴击1策反	1a挖尘2暴击35伤害4策反6全技能7核8基地爆炸9易伤
62	26121 22631	   	169.68	橙2伤害1全技能1易伤1暴击1策反	1a挖尘2暴击35伤害4策反6全技能7核8敌人爆炸9易伤
63	26112 41633	   	169.60	紫2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3伤害4核58基地爆炸6策反7全技能9a易伤
64	26125 22235	   	169.58	橙3策反1全技能1伤害1易伤1暴击	15挖尘2暴击3伤害45a策反5序列升级6全技能7核8基地爆炸9易伤
65	26126 22235	   	169.58	橙3策反1全技能1易伤1伤害1暴击	1挖尘2暴击3伤害45a策反6全技能7核8基地爆炸9易伤
66	26121 25324	   	169.52	橙2伤害1全技能1易伤1暴击1策反1时间	1挖尘2暴击35伤害4策反6全技能7易伤8时间9雷电a核
67	26112 41233	   	169.50	紫2易伤1全技能1伤害1暴击1策反	18挖尘2暴击3伤害4核5基地爆炸6策反7全技能9a易伤
68	26112 44211	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3伤害4核5基地爆炸6策反7a易伤8全技能9随机矿
69	26112 44223	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3伤害4核59基地爆炸6策反7a易伤8全技能
70	26112 64211	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3伤害4核5基地爆炸6随机矿7a易伤8全技能9策反
71	26113 26211	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3伤害4核5a易伤6敌人爆炸7策反8全技能9随机矿
72	26113 26226	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3伤害4核5a易伤6敌人爆炸7策反8全技能9基地爆炸
73	26113 26251	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3伤害4核5a易伤6敌人爆炸7策反8全技能9金币生成
74	26113 42211	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3伤害4核5a易伤6策反7基地爆炸8全技能9随机矿
75	26113 42223	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3伤害4核5a易伤6策反79基地爆炸8全技能
76	26113 42251	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3伤害4核5a易伤6策反7基地爆炸8全技能9金币生成
77	26113 62211	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3伤害4核5a易伤6随机矿7基地爆炸8全技能9策反
78	26112 14211	   	168.90	紫2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3伤害4核5基地爆炸6掉矿7a易伤8全技能9策反
79	26113 13211	   	168.90	紫2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3伤害4核5a易伤6掉矿7基地爆炸8全技能9策反
80	26113 21211	   	168.90	紫2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3伤害4核5a易伤6敌人爆炸7等级8全技能9策反
81	26113 22211	   	168.90	紫2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3伤害4核5a易伤6敌人爆炸7掉矿8全技能9策反
82	26113 26231	   	168.90	紫2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3伤害4核5a易伤6敌人爆炸7策反8全技能9等级
83	12435 52113	 * 	168.78	橙2伤害1全技能1易伤3时间	1立即金币28a时间38伤害4全技能58挖尘6核7加一8序列升级9易伤
84	31161 12624	   	168.73	紫3易伤2伤害1策反1时间	1掉矿2a伤害348易伤5核6低血量敌人7时间9策反
85	33153 43261	 * 	168.68	橙3伤害2易伤1攻速2立即金币	17a掉矿25立即金币37a伤害47最后敌人6核7a序列升级8攻速9a易伤
86	11126 31381	   	168.64	紫3伤害2易伤1暴击	1立即金币29矿等349伤害5核6额外掉落7加一89易伤9序列升级a暴击
87	33126 16351	   	168.37	紫3伤害2易伤1时间1攻速	17a掉矿2立即金币34a伤害5核6攻速8时间9a易伤a序列升级
88	31161 54331	 * 	168.24	紫3易伤2伤害2策反	1a掉矿2a伤害348易伤5核6立即金币7最后敌人9a策反a序列升级
89	31353 43261	   	168.08	橙3伤害2易伤1攻速	17a掉矿27a伤害37最后敌人45立即金币6核7a序列升级8攻速9a易伤
90	26161 42335	 * 	167.82	橙3伤害1全技能2攻速1暴击	178挖尘2暴击389伤害4加一58攻速6核8序列升级a全技能
91	26116 21512	   	167.80	紫2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3伤害4核5矿等6策反79易伤8双倍矿a全技能
92	26116 22312	   	167.80	紫2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3伤害4核57矿等6策反89易伤a全技能
93	26613 32335	   	167.77	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	15挖尘2暴击3全技能4伤害6攻速7核8时间9易伤a策反
94	26116 21412	   	167.70	紫2易伤1全技能1伤害1暴击1策反	18挖尘2暴击3伤害4核5矿等6策反79易伤a全技能
95	26116 24312	   	167.70	紫2易伤1全技能1伤害1暴击1策反	17挖尘2暴击3伤害4核5矿等6策反89易伤a全技能
96	31141 24211	   	167.70	紫2易伤1全技能1伤害1暴击1策反	1掉矿2伤害3a易伤4敌人爆炸5核6全技能7暴击8挖尘9策反
97	31331 24453	 * 	167.53	紫2易伤2伤害2暴击2时间	1掉矿2a伤害3最后敌人4低血量敌人5核6a时间79易伤8a暴击a序列升级
98	26161 41437	   	167.41	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2暴击3伤害4加一5攻速6核7全技能8敌人爆炸9a易伤
99	26161 41532	   	167.41	橙2伤害1全技能1易伤1暴击1攻速	1挖尘2暴击38伤害4加一5攻速6核7全技能9易伤a基地爆炸
100	26161 41533	   	167.41	橙2伤害1全技能1易伤1暴击1攻速	1挖尘2暴击38伤害4加一5攻速6核7全技能9易伤a矿等
101	26161 41534	   	167.41	橙2伤害1全技能1易伤1暴击1攻速	1挖尘2暴击38伤害4加一5攻速6核7全技能9易伤a低血量敌人
102	26161 41743	   	167.41	橙2伤害1全技能1易伤1暴击1攻速	1挖尘2暴击39伤害4加一5攻速6核7全技能8基地爆炸a易伤
103	26613 32233	   	167.41	橙2易伤1全技能1伤害1暴击1攻速	15挖尘2暴击3全技能4伤害6攻速7核8基地爆炸9a易伤
104	26161 41531	   	167.31	橙2伤害1全技能1易伤1暴击1攻速	1a挖尘2暴击38伤害4加一5攻速6核7全技能9易伤
105	26346 21112	   	167.30	紫3易伤1全技能2暴击1策反	1挖尘23暴击479易伤5核6策反8低血量敌人a全技能
106	26346 21322	   	167.30	紫3易伤1全技能2暴击1策反	1挖尘23暴击478易伤5核6策反9最后敌人a全技能
107	16412 22333	   	167.28	橙1全技能1易伤1伤害2暴击1攻速1时间	1立即金币2a暴击3全技能4攻速5伤害6基地爆炸7核8时间9易伤
108	16412 32313	   	167.28	橙1全技能1易伤1伤害2暴击1时间1攻速	1立即金币2a暴击3全技能4攻速5伤害6易伤7核8时间9最后敌人
109	16412 32343	   	167.28	橙1全技能1易伤1伤害2暴击1攻速1时间	1立即金币2a暴击3全技能4攻速5伤害6易伤7核8时间9基地爆炸
110	16412 32353	   	167.28	橙1全技能1易伤1伤害2暴击1攻速1时间	1立即金币2a暴击3全技能4攻速5伤害6易伤7核8时间9低血量敌人
111	16412 32433	   	167.28	橙1全技能1易伤1伤害2暴击1时间1攻速	1立即金币2a暴击3全技能4攻速5伤害6易伤7核8最后敌人9时间
112	16424 32333	   	167.28	橙1全技能1易伤1伤害2暴击1攻速1时间	1立即金币2a暴击3全技能4基地爆炸5伤害6攻速7核8时间9易伤
113	26133 11145	 * 	167.12	橙2伤害2全技能1易伤1暴击	1挖尘2暴击35伤害4额外掉落6加一79全技能8核a易伤
114	22114 51621	 * 	167.11	橙3伤害1全技能1易伤2时间	17挖尘2雷电3平台4全技能578伤害67时间7序列升级9易伤a核
115	16412 32532	 * 	166.96	橙1全技能1易伤1伤害2暴击2攻速	1立即金币2a暴击3全技能48攻速5伤害6易伤7核9双倍矿
116	26116 13316	   	166.93	紫3伤害2易伤1暴击	1a挖尘2暴击39a伤害4核5矿等6平台7基地爆炸8a易伤a序列升级
117	26121 22551	 * 	166.82	橙2伤害1全技能2暴击2策反1攻速	1挖尘29暴击35伤害4a策反6全技能7核8攻速
118	26161 45211	   	166.81	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2暴击3伤害4加一5攻速6核7a易伤8全技能9随机矿
119	33124 42326	   	166.77	橙2伤害1全技能1易伤1策反1时间	1掉矿2立即金币34伤害5敌人爆炸6核7时间8易伤9策反a全技能
120	26161 45231	   	166.71	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2暴击3伤害4加一5攻速6核7a易伤8全技能9等级
121	14436 32333	   	166.68	橙1全技能1易伤1伤害2暴击1攻速1时间	1立即金币2敌人爆炸3伤害4全技能5a暴击6攻速7核8时间9易伤
122	26335 61323	 * 	166.60	橙2易伤3暴击1全技能2时间1策反	1挖尘235暴击45时间5序列升级6策反7全技能89易伤a核
123	31161 11552	   	166.44	紫3易伤3伤害	178掉矿29a伤害34a易伤5核6a低血量敌人a序列升级
124	26112 36235	 * 	166.42	紫2伤害3策反1全技能1暴击	19挖尘2暴击39伤害4核5基地爆炸6低血量敌人79a策反8全技能9序列升级
125	11124 41261	   	166.41	橙3伤害2易伤1攻速	1立即金币27a矿等34a伤害5敌人爆炸6核8攻速9a易伤a序列升级
126	53436 32333	   	166.38	橙1全技能1易伤1伤害2暴击1攻速1时间	1敌人爆炸2立即金币3伤害4全技能5a暴击6攻速7核8时间9易伤
127	26343 23131	 * 	166.33	橙2易伤1全技能2暴击2策反1喷火对愈	1挖尘23暴击45易伤6全技能79策反8喷火对愈a核
128	26315 11331	 * 	166.33	橙2易伤3暴击1全技能1伤害	14挖尘234暴击4序列升级5平台67易伤8核9伤害a全技能
129	31121 32165	   	166.00	紫2易伤1全技能1伤害1暴击1策反	1掉矿2伤害37易伤4最后敌人5核6低血量敌人8暴击9全技能a策反
130	31361 32165	   	166.00	紫2易伤1全技能1伤害1暴击1策反	1掉矿2伤害3最后敌人47易伤5核6低血量敌人8暴击9全技能a策反
131	31161 15331	   	165.74	紫3易伤2伤害2策反	1a掉矿2a伤害348易伤5核67低血量敌人9a策反a序列升级
132	31161 11331	   	165.64	紫3易伤2伤害2策反	17a掉矿2a伤害348易伤5核6低血量敌人9a策反a序列升级
133	31161 41331	   	165.64	紫3易伤2伤害2策反	17a掉矿2a伤害348易伤5核6最后敌人9a策反a序列升级
134	26141 22332	   	165.61	橙2伤害1全技能1易伤1暴击1时间	1挖尘2暴击35伤害4等级6全技能7核8时间9易伤a基地爆炸
135	26141 22333	   	165.61	橙2伤害1全技能1易伤1暴击1时间	1挖尘2暴击35伤害4等级6全技能7核8时间9易伤a矿等
136	26141 22336	   	165.61	橙2伤害1全技能1易伤1暴击1时间	1挖尘2暴击35伤害4等级6全技能7核8时间9易伤a敌人爆炸
137	26141 22343	   	165.61	橙2伤害1全技能1易伤1暴击1时间	1挖尘2暴击35伤害4等级6全技能7核8时间9基地爆炸a易伤
138	26141 22533	   	165.61	橙2伤害1全技能1易伤1暴击1攻速	1挖尘2暴击35伤害4等级6全技能7核8攻速9雷电a易伤
139	31331 24413	 * 	165.59	紫3伤害1易伤2暴击2时间	1掉矿29a伤害3最后敌人4低血量敌人5核6a时间7易伤8a暴击a序列升级
140	26141 22331	   	165.51	橙2伤害1全技能1易伤1暴击1时间	1a挖尘2暴击35伤害4等级6全技能7核8时间9易伤
141	26161 48331	 * 	165.51	橙2伤害1全技能3攻速1暴击1时间	18挖尘2暴击38伤害4加一578攻速6核8序列升级9时间a全技能
142	11126 15632	   	165.44	紫2伤害1全技能1易伤1暴击1攻速	1立即金币2矿等34伤害5核6攻速7敌人爆炸8暴击9易伤a全技能
143	16412 32134	   	165.38	橙2全技能1易伤1伤害1暴击1攻速	1立即金币2暴击3a全技能4攻速5伤害6易伤7核8掉矿9雷电
144	33126 15632	   	165.04	紫2伤害1全技能1易伤1暴击1攻速	1掉矿2立即金币34伤害5核6攻速7敌人爆炸8暴击9易伤a全技能
145	26111 42233	   	165.03	紫2伤害1全技能1易伤1暴击1攻速	19挖尘2暴击39伤害4核5攻速6最后敌人79基地爆炸8全技能9序列升级a易伤
146	12435 52144	   	164.96	橙2伤害1全技能1易伤2时间	1立即金币28时间38伤害4全技能58挖尘6核7加一8序列升级9最后敌人a易伤
147	26111 44211	   	164.93	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2暴击3伤害4核5攻速6最后敌人7a易伤8全技能9随机矿
148	26113 33513	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1挖尘2暴击3伤害4核57易伤6低血量敌人8全技能9基地爆炸a时间
149	26113 33533	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1挖尘2暴击3伤害4核57易伤6低血量敌人8全技能9最后敌人a时间
150	26121 24361	   	164.88	橙2伤害1全技能1易伤1暴击1策反	1挖尘2暴击35伤害4策反6全技能7掉矿8随机矿9核a易伤
151	12435 52111	   	164.86	橙2伤害1全技能1易伤2时间	1立即金币28时间38伤害4全技能58a挖尘6核7加一8序列升级9易伤
152	12435 52112	   	164.86	橙2伤害1全技能1易伤2时间	1立即金币28时间38伤害4全技能58挖尘6核7加一8序列升级9易伤a掉矿
153	12435 52414	   	164.86	橙2易伤1全技能1伤害2时间	1立即金币28时间3伤害4全技能5挖尘6核7加一9a易伤
154	26111 44231	   	164.83	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2暴击3伤害4核5攻速6最后敌人7a易伤8全技能9等级
155	26113 33543	   	164.83	紫2易伤1全技能1伤害1暴击1时间	1挖尘2暴击3伤害4核57易伤6低血量敌人8全技能9挖青a时间
156	26161 42333	 * 	164.68	橙3伤害1易伤2攻速1暴击	178挖尘2暴击389伤害4加一58攻速6核8序列升级a易伤
157	12641 62111	   	164.55	紫2伤害1易伤2暴击1策反1时间	1立即金币2时间3核4a敌人爆炸5策反6雷电7a伤害8易伤9a暴击a序列升级
158	26113 33521	   	164.41	紫2易伤1全技能1伤害2暴击	19挖尘29暴击3伤害4核57易伤69低血量敌人8全技能9序列升级a平台
159	26113 33522	   	164.41	紫2易伤1全技能1伤害2暴击	19挖尘29暴击3伤害4核57易伤69低血量敌人8全技能9序列升级a金币生成
160	26113 33525	   	164.41	紫2易伤1全技能1伤害2暴击	19挖尘29暴击3伤害4核57易伤69低血量敌人8全技能9序列升级a最后敌人
161	23161 13616	 * 	164.40	橙4易伤1全技能1策反	1挖尘27立即金币3489易伤5策反6全技能a核
162	31161 31331	 * 	164.33	紫3易伤2伤害2攻速	17a掉矿2a伤害348易伤5核6敌人爆炸9a攻速a序列升级
163	26113 33523	   	164.31	紫2易伤1全技能1伤害2暴击	19挖尘29暴击3伤害4核57易伤69低血量敌人8全技能9序列升级a挖青
164	26346 21331	 * 	164.24	紫4易伤3暴击1策反	1挖尘23a暴击4789易伤5核6策反
165	11126 13161	   	164.10	紫3伤害2易伤1攻速2立即金币	17立即金币2a矿等34a伤害5核6攻速8敌人爆炸9a易伤a序列升级
166	11126 13661	   	164.10	紫3伤害2易伤1攻速2立即金币	17立即金币2a矿等34a伤害5核6攻速8低血量敌人9a易伤a序列升级
167	33131 53261	   	164.00	紫3伤害2易伤1攻速2立即金币	17a掉矿26立即金币37a伤害47敌人爆炸5核7a序列升级8攻速9a易伤
168	31141 24411	   	163.73	紫2易伤1全技能1伤害1暴击1攻速	1掉矿2伤害3a易伤4敌人爆炸5核6全技能7暴击8攻速9基地爆炸
169	31141 24421	   	163.73	紫2易伤1全技能1伤害1暴击1攻速	1掉矿2伤害3a易伤4敌人爆炸5核6全技能7暴击8攻速9最后敌人
170	31141 24142	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1掉矿2伤害39易伤4敌人爆炸5核6全技能7暴击8雷电a时间
171	26111 51512	   	163.63	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2暴击3伤害4核5攻速6等级79易伤8双倍矿a全技能
172	33126 13161	   	163.60	紫3伤害2易伤1攻速	1a掉矿27立即金币34a伤害5核6攻速8敌人爆炸9a易伤a序列升级
173	26121 22316	   	163.59	橙2伤害1全技能1暴击1策反1攻速1时间	1挖尘2暴击35伤害4策反6全技能7核8时间9最后敌人a攻速
174	26121 22346	   	163.59	橙2伤害1全技能1暴击1策反1攻速1时间	1挖尘2暴击35伤害4策反6全技能7核8时间9基地爆炸a攻速
175	26121 22356	   	163.59	橙2伤害1全技能1暴击1策反1攻速1时间	1挖尘2暴击35伤害4策反6全技能7核8时间9低血量敌人a攻速
176	26121 22366	   	163.59	橙2伤害1全技能1暴击1策反1攻速1时间	1挖尘2暴击35伤害4策反6全技能7核8时间9敌人爆炸a攻速
177	26121 22436	   	163.59	橙2伤害1全技能1暴击1策反1攻速1时间	1挖尘2暴击35伤害4策反6全技能7核8最后敌人9时间a攻速
178	26121 22525	   	163.59	橙2伤害1全技能1暴击1策反1攻速1时间	1挖尘2暴击35伤害4策反6全技能7核8攻速9矿等a时间
179	31163 32526	   	163.56	橙2易伤1全技能1伤害2时间1策反	1掉矿2伤害34易伤57时间6敌人爆炸8核9策反a全技能
180	26111 51412	   	163.53	紫2易伤1全技能1伤害1暴击1攻速	18挖尘2暴击3伤害4核5攻速6等级79易伤a全技能
181	26111 54312	   	163.53	紫2易伤1全技能1伤害1暴击1攻速	17挖尘2暴击3伤害4核5攻速6等级89易伤a全技能
182	26111 55312	   	163.53	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2暴击3伤害4核5攻速67等级89易伤a全技能
183	31141 24433	   	163.46	紫1全技能1易伤1伤害2暴击1策反1攻速	1掉矿2伤害3易伤4敌人爆炸5核6全技能7a暴击8攻速9策反
184	26161 48332	 * 	163.36	橙3伤害3攻速1暴击2时间	18a挖尘2暴击38a伤害4加一578攻速6核8a序列升级9a时间
185	26121 22516	   	163.27	橙2伤害1全技能2攻速1暴击1策反	1挖尘2暴击35伤害4策反6全技能7核8a攻速9基地爆炸
186	26125 22236	   	162.98	橙1全技能1易伤1伤害2策反1暴击1攻速	15挖尘2暴击3伤害45策反5序列升级6全技能7核8基地爆炸9易伤a攻速
187	26125 22332	   	162.98	橙1全技能1易伤1伤害2策反1暴击1时间	15挖尘2暴击3伤害45策反5序列升级6全技能7核8时间9易伤a基地爆炸
188	26125 22333	   	162.98	橙1全技能1易伤1伤害2策反1暴击1时间	15挖尘2暴击3伤害45策反5序列升级6全技能7核8时间9易伤a矿等
189	26125 22343	   	162.98	橙1全技能1易伤1伤害2策反1暴击1时间	15挖尘2暴击3伤害45策反5序列升级6全技能7核8时间9基地爆炸a易伤
190	26125 22533	   	162.98	橙1全技能1易伤1伤害2策反1暴击1攻速	15挖尘2暴击3伤害45策反5序列升级6全技能7核8攻速9雷电a易伤
