0	Index      	 *	Score 	Summary	Detail	
1	13133 63515	 * 	286.95	橙橙3易伤2时间	19时间238易伤47基地爆炸5低血量敌人6a核
2	13133 66115	   	286.95	橙橙3易伤2时间	19时间237易伤4基地爆炸58低血量敌人6a核
3	13161 62215	   	286.85	橙橙3易伤2时间	19时间235易伤4双倍秒伤6a核7双倍矿8立即金币
4	31246 11112	 * 	275.80	紫4易伤3伤害3矿等	189a易伤2赏金邻近3核4导弹对毒589伤害689矿等7双倍矿89序列升级
5	36246 11112	   	275.80	紫4易伤3伤害3矿等	189a易伤2赏金塔3核4导弹对毒589伤害689矿等7双倍矿89序列升级
6	23163 13141	   	271.99	橙橙3易伤	1最后敌人23a易伤4赏金塔5双倍秒伤69核7赏金邻近8雷电
7	33131 56363	   	271.99	橙橙3易伤	127易伤358雷电4赏金塔6喷火对黄9a核
8	33263 13141	   	271.99	橙橙3易伤	12a易伤3最后敌人4赏金塔5双倍秒伤69核7赏金邻近8雷电
9	32161 62225	   	271.89	橙橙3易伤	135易伤2基地爆炸49双倍秒伤6a核7双倍矿8立即金币
10	23163 13145	   	266.06	橙橙2易伤1矿等	1最后敌人23易伤4赏金塔5双倍秒伤69核7赏金邻近8雷电a矿等
11	33263 13145	   	266.06	橙橙2易伤1矿等	12易伤3最后敌人4赏金塔5双倍秒伤69核7赏金邻近8雷电a矿等
12	31246 11115	   	265.31	紫3易伤3伤害3矿等1全技能	189易伤2赏金邻近3核4导弹对毒589伤害689矿等7双倍矿89序列升级a全技能
13	12153 63115	   	263.48	橙橙2易伤2时间	19时间27基地爆炸34易伤58低血量敌人6a核
14	13133 63115	   	263.48	橙橙2易伤2时间	19时间23易伤47基地爆炸58低血量敌人6a核
15	13134 62215	   	263.48	橙橙2易伤2时间	19时间23易伤4基地爆炸5敌人爆炸6a核7双倍矿8立即金币
16	34133 63115	   	263.48	橙橙2易伤2时间	13易伤29时间47基地爆炸58低血量敌人6a核
17	13163 62215	   	263.38	橙橙2易伤2时间	19时间23易伤4双倍秒伤58立即金币6a核7双倍矿
18	31232 11112	 * 	263.35	紫橙3易伤3时间	169易伤2赏金邻近3a核469时间5技能69序列升级79雷电8额外掉落
19	36232 11112	   	263.35	紫橙3易伤3时间	169易伤2赏金塔3a核469时间5技能69序列升级79雷电8额外掉落
20	31321 42345	   	262.28	橙橙2易伤1攻速	16易伤2赏金邻近3额外掉落45金币生成7攻速8a核9赏金塔
21	23163 13142	   	262.18	橙橙2易伤1暴击	1最后敌人23易伤4赏金塔5双倍秒伤69核7赏金邻近8雷电a暴击
22	33263 13142	   	262.18	橙橙2易伤1暴击	12易伤3最后敌人4赏金塔5双倍秒伤69核7赏金邻近8雷电a暴击
23	31266 21151	 * 	262.14	紫4易伤3矿等3暴击1攻速	1589易伤2赏金邻近3核4双倍秒伤689矿等789暴击89序列升级a攻速
24	33423 56111	 * 	261.75	橙4易伤2矿等2时间1平台	1259易伤3随机矿4平台69矿等7核89时间9序列升级a低血量敌人
25	33423 56112	   	261.75	橙4易伤2矿等2时间1平台	1259易伤3a随机矿4平台69矿等7核89时间9序列升级
26	33423 56113	   	261.75	橙4易伤2矿等2时间1平台	1259易伤3随机矿4平台69矿等7核89时间9序列升级a立即金币
27	33435 31321	 * 	261.36	橙4易伤2伤害2暴击1卖塔	127a易伤3随机矿4掉矿5卖塔6a暴击8a伤害9核a序列升级
28	33423 56313	   	260.54	橙4易伤2矿等1攻速1平台	1259易伤3随机矿4平台69矿等7核89低血量敌人9序列升级a攻速
29	33621 12436	 * 	259.14	橙5易伤1伤害1矿等	1235a易伤4敌人爆炸6低血量敌人7伤害8矿等9核
30	33431 41321	 * 	258.95	橙5易伤2伤害2策反	1257a易伤3随机矿4掉矿6a策反8a伤害9核a序列升级
31	32126 32535	   	258.04	紫橙3易伤2时间	138易伤2基地爆炸4金币生成5a核67时间9随机矿
32	33582 84321	 * 	257.09	橙4易伤3伤害	127a易伤3加一48a伤害5a技能点6双倍矿9核a序列升级
