0	Index      	 *	Score 	Summary	Detail	
33	23222 13654	   	246.65	橙橙1易伤2攻速	17基地爆炸24金币生成34攻速4序列升级5基础对甲6易伤8a核9最后敌人
34	23223 13654	   	246.65	橙橙1易伤2攻速	17基地爆炸24金币生成34攻速4序列升级5毒液对毒6易伤8a核9最后敌人
35	23315 12524	   	246.65	橙橙1易伤2攻速	15基地爆炸27金币生成3最后敌人45攻速5序列升级6a核8寒冰对黄9易伤
36	15221 32624	   	246.55	橙橙1易伤2攻速	1掉矿24基地爆炸34攻速4序列升级5低血量敌人6双倍矿7防空对甲8a核9易伤
37	21111 42624	   	246.55	橙橙1易伤2攻速	1基地爆炸2低血量敌人34攻速5立即金币6等级7防空对甲8a核9易伤
38	21113 42624	   	246.55	橙橙1易伤2攻速	1基地爆炸25低血量敌人34攻速6等级7防空对甲8a核9易伤
39	21123 21624	   	246.55	橙橙1易伤2攻速	1基地爆炸26低血量敌人37攻速4激光对冰5掉矿8a核9易伤
40	21152 21624	   	246.55	橙橙1易伤2攻速	1基地爆炸26低血量敌人37攻速4金币生成5基础对甲8a核9易伤
41	21153 21624	   	246.55	橙橙1易伤2攻速	1基地爆炸26低血量敌人37攻速4金币生成5毒液对毒8a核9易伤
42	41121 21624	   	246.55	橙橙1易伤2攻速	1挖尘26低血量敌人37攻速4激光对冰5金币生成8a核9易伤
43	43221 12524	   	246.55	橙橙1易伤2攻速	1挖尘247金币生成34攻速4序列升级5低血量敌人6a核8寒冰对黄9易伤
44	43221 32624	   	246.55	橙橙1易伤2攻速	1挖尘24金币生成34攻速4序列升级5低血量敌人6双倍矿7防空对甲8a核9易伤
45	13221 52624	   	246.45	橙橙1易伤2攻速	1掉矿245低血量敌人34攻速4序列升级6挖尘7防空对甲8a核9易伤
46	13221 62624	   	246.45	橙橙1易伤2攻速	1掉矿245低血量敌人34攻速4序列升级6挖青7防空对甲8a核9易伤
47	13222 32624	   	246.45	橙橙1易伤2攻速	1掉矿24低血量敌人34攻速4序列升级5挖尘6双倍矿7防空对甲8a核9易伤
48	41123 21624	   	246.45	橙橙1易伤2攻速	1挖尘26低血量敌人37攻速4激光对冰5掉矿8a核9易伤
49	21111 22624	   	246.45	橙橙1易伤2攻速	1基地爆炸2低血量敌人34攻速5立即金币6掉矿7防空对甲8a核9易伤
50	21111 34624	   	246.45	橙橙1易伤2攻速	1基地爆炸2低血量敌人34攻速5立即金币6散射对喷气7掉矿8a核9易伤
51	21113 22624	   	246.45	橙橙1易伤2攻速	1基地爆炸25低血量敌人34攻速6掉矿7防空对甲8a核9易伤
52	21113 34624	   	246.45	橙橙1易伤2攻速	1基地爆炸25低血量敌人34攻速6散射对喷气7掉矿8a核9易伤
53	21116 32624	   	246.45	橙橙1易伤2攻速	1基地爆炸2低血量敌人34攻速5技能点6双倍矿7防空对甲8a核9易伤
54	12221 32624	   	246.35	橙橙1易伤2攻速	1掉矿24挖尘34攻速4序列升级5低血量敌人6双倍矿7防空对甲8a核9易伤
55	41111 22624	   	246.35	橙橙1易伤2攻速	1挖尘2低血量敌人34攻速5立即金币6掉矿7防空对甲8a核9易伤
56	41113 22624	   	246.35	橙橙1易伤2攻速	1挖尘25低血量敌人34攻速6掉矿7防空对甲8a核9易伤
57	35326 33124	 * 	246.14	橙4易伤1矿等2时间1全技能	1全技能27时间3最后敌人467a易伤57敌人爆炸7序列升级8核9矿等
58	13622 16133	   	245.21	橙橙2伤害1暴击	17掉矿2低血量敌人347敌人爆炸57伤害69核7序列升级8时间a暴击
59	32441 31423	 * 	245.10	橙2易伤2矿等1伤害1暴击1全技能	1全技能2毒液对冰35矿等45易伤5序列升级6双倍矿7核8暴击9伤害a时间
60	33441 31423	   	245.10	橙2易伤2矿等1伤害1暴击1全技能	1全技能2电塔对甲35矿等45易伤5序列升级6双倍矿7核8暴击9伤害a时间
61	32441 62233	   	245.00	橙2易伤2矿等1伤害1暴击1全技能	1全技能2毒液对冰35矿等45易伤5序列升级6时间7伤害8核9激光对愈a暴击
62	33441 62233	   	245.00	橙2易伤2矿等1伤害1暴击1全技能	1全技能2电塔对甲35矿等45易伤5序列升级6时间7伤害8核9激光对愈a暴击
63	32313 53256	   	244.63	橙4易伤1矿等1攻速1全技能	1全技能2毒液对冰379a易伤4最后敌人5攻速6矿等8核
64	33313 53256	   	244.63	橙4易伤1矿等1攻速1全技能	1全技能2电塔对甲379a易伤4最后敌人5攻速6矿等8核
65	53211 12543	   	243.86	橙橙1易伤1攻速1平台	1平台2易伤3技能4敌人爆炸5攻速6立即金币7等级8a核9最后敌人
