0	Index      	 *	Score 	Summary	Detail	
28	14231 35132	   	289.77	紫橙2易伤1等级1伤害1挖怪	17易伤2a核3挖怪4时间5敌人爆炸6基地爆炸8伤害9等级
29	14335 51232	   	289.25	紫4易伤2等级1暴击	1489易伤2核3立即金币5平台69雷电79等级9序列升级a暴击
30	13351 34411	 * 	289.12	紫3易伤2等级2全技能2随机技能	17a易伤2掉矿3a等级4a随机技能5核6双倍秒伤89全技能a序列升级
31	14316 21316	   	289.00	紫橙2易伤1等级1攻速	16易伤28核3立即金币4最后敌人5攻速7矿等9敌人爆炸a等级
32	14316 21336	   	289.00	紫橙2易伤1等级1攻速	16易伤28核3立即金币4最后敌人5攻速7矿等9基地爆炸a等级
33	16121 25116	   	288.87	橙橙1等级1易伤1毒气减费1攻速	1易伤2攻速348最后敌人5时间6毒气减费79核a等级
34	16131 25116	   	288.87	橙橙1等级1易伤1毒气减费1攻速	1易伤2攻速358最后敌人4时间6毒气减费79核a等级
35	16313 15325	   	288.07	橙3易伤2等级1伤害1攻速	17a易伤2攻速39等级4伤害5技能点6随机矿8核
36	16313 55323	   	288.07	橙3易伤2等级1伤害1攻速	17a易伤2攻速39等级4伤害5技能点6矿等8核
37	16316 35323	   	287.97	橙3易伤2等级1伤害1攻速	17a易伤2攻速39等级4伤害5掉矿6技能点8核
38	16313 25123	 * 	287.90	橙2等级2易伤2伤害1攻速	19易伤2攻速38等级47伤害5技能点6随机技能a核
39	13368 14522	   	287.87	橙3易伤2等级1火球减费1暴击	168易伤28掉矿38等级4加一5双倍秒伤7核8序列升级9火球减费a暴击
40	13368 14523	 * 	287.87	橙3等级3易伤1火球减费	168易伤28掉矿38a等级4加一5双倍秒伤7核8序列升级9火球减费
41	16313 25623	   	286.39	橙3易伤1等级2伤害1攻速	189易伤2攻速3等级47伤害5技能点6随机技能a核
42	44323 21221	   	286.35	紫橙2易伤1等级1全技能	1低血量敌人29核3立即金币4等级56易伤7矿等8最后敌人a全技能
43	44323 24221	   	286.35	紫橙2易伤1等级1全技能	1低血量敌人29核3立即金币4等级56易伤7技能点8最后敌人a全技能
44	14313 13251	   	286.34	紫橙1等级1易伤3时间1暴击	1易伤29核3立即金币4最后敌人567时间8等级a暴击
45	13368 14445	   	285.95	橙橙2易伤1等级1全技能	16易伤2掉矿3等级4加一5双倍秒伤7a核8加农对直升9全技能
46	21243 65132	   	285.42	橙橙1等级1易伤1毒气减费1伤害	1双倍秒伤2随机矿3掉矿4易伤5低血量敌人6毒气减费7a核8伤害9等级
47	34324 36222	   	285.42	紫橙1等级1易伤1烈焰减费1伤害	1挖尘2a核3挖青4敌人爆炸5烈焰减费6低血量敌人7伤害8等级9易伤
48	16312 62215	 * 	285.32	橙3易伤1等级2攻速1伤害1全技能	19a易伤29攻速3等级4伤害5平台69散射对绿7全技能8核9序列升级
49	13344 11222	   	285.32	橙橙1等级1易伤1烈焰减费1伤害	1易伤2掉矿3等级4基础对愈5防空对愈6烈焰减费7a核8伤害9技能点
50	13344 61222	   	285.32	橙橙1等级1易伤1毒气减费1伤害	1易伤2掉矿3等级4基础对愈5防空对愈6毒气减费7a核8伤害9技能点
51	34124 12314	   	285.32	紫橙1等级1易伤1烈焰减费1伤害	13挖尘28核4等级5核弹6易伤7烈焰减费9敌人爆炸a伤害
52	34124 12334	   	285.32	紫橙1等级1易伤1烈焰减费1伤害	13挖尘28核4等级5核弹6易伤7烈焰减费9基地爆炸a伤害
53	14323 53221	   	285.01	紫橙2易伤1等级	15易伤29核3立即金币4技能点6等级7时间8最后敌人a双倍矿
54	14323 53223	   	285.01	紫橙2易伤1等级	15易伤29核3立即金币4技能点6等级7时间8最后敌人a金币生成
55	44333 35221	   	285.01	紫橙2易伤1等级	1低血量敌人29核3立即金币47易伤5时间6金币生成8等级a双倍矿
56	44333 35223	   	285.01	紫橙2易伤1等级	1低血量敌人29核3立即金币47易伤5时间6a金币生成8等级
57	14323 53225	   	284.91	紫橙2易伤1等级	15易伤29核3立即金币4技能点6等级7时间8最后敌人a挖尘
58	14323 53226	   	284.91	紫橙2易伤1等级	15易伤29核3立即金币4技能点6等级7时间8最后敌人a暴雪减费
59	14433 35221	   	284.91	紫橙2易伤1等级	17易伤29核3挖青4立即金币5时间6金币生成8等级a双倍矿
60	14433 35223	   	284.91	紫橙2易伤1等级	17易伤29核3挖青4立即金币5时间6a金币生成8等级
61	14531 63132	   	284.26	紫橙1等级1易伤1伤害2时间	1易伤2a核3基地爆炸46时间5敌人爆炸7最后敌人8伤害9等级
62	44333 11224	   	284.26	紫橙1等级1易伤1伤害2时间	1低血量敌人29核3立即金币4易伤56时间7金币生成8等级a伤害
63	14122 16251	   	284.18	紫3易伤2等级1伤害	19a易伤2核3挖尘459敌人爆炸6时间7伤害89等级9序列升级
64	14131 36334	   	284.16	紫3易伤2等级2时间1全技能	189易伤2核3挖尘48时间5敌人爆炸6基地爆炸78等级8序列升级a全技能
65	14131 66212	   	284.16	紫橙1等级1易伤1伤害2时间	1易伤2a核3挖尘46时间5敌人爆炸7伤害8等级9最后敌人
66	14433 11224	   	284.16	紫橙1等级1易伤1伤害2时间	1易伤29核3挖青4立即金币56时间7金币生成8等级a伤害
67	34231 66212	   	284.16	紫橙1等级1易伤1伤害2时间	1挖尘2a核3易伤46时间5敌人爆炸7伤害8等级9最后敌人
68	34331 66222	   	284.06	紫橙1等级1易伤1伤害2时间	1挖尘2a核3挖青46时间5敌人爆炸7伤害8等级9易伤
69	14313 13252	   	283.69	紫橙1等级1易伤3时间1全技能	1易伤29核3立即金币4最后敌人567时间8等级a全技能
70	16313 11335	   	283.44	橙2等级2易伤1火球减费1伤害1攻速	1a易伤2攻速37等级4伤害5技能点6随机矿8核9火球减费
71	16313 51333	   	283.44	橙2等级2易伤1火球减费1伤害1攻速	1a易伤2攻速37等级4伤害5技能点6矿等8核9火球减费
72	16315 25321	   	283.44	橙2等级2易伤1毒气减费1伤害1攻速	17易伤2攻速3a等级4伤害5基地爆炸6毒气减费8核9低血量敌人
73	16315 25331	   	283.44	橙2等级2易伤1毒气减费1伤害1攻速	17易伤2攻速3a等级4伤害5基地爆炸6毒气减费8核9最后敌人
74	16343 61333	   	283.44	橙2等级2易伤1火球减费1伤害1攻速	1a易伤2攻速37等级4矿等5技能点6伤害8核9火球减费
75	16333 15222	   	283.36	橙橙2易伤1等级1攻速1挖怪	19易伤2攻速3等级4敌人爆炸5时间6低血量敌人7a核8挖怪
76	16316 31333	   	283.34	橙2等级2易伤1火球减费1伤害1攻速	1a易伤2攻速37等级4伤害5掉矿6技能点8核9火球减费
77	16323 15222	   	283.26	橙橙2易伤1等级1攻速1挖怪	19易伤2攻速3等级4挖尘5时间6低血量敌人7a核8挖怪
78	16333 25222	   	283.26	橙橙2易伤1等级1攻速1挖怪	19易伤2攻速3等级4敌人爆炸5时间6挖尘7a核8挖怪
79	16333 65222	   	283.26	橙橙2易伤1等级1攻速1挖怪	19易伤2攻速3等级4敌人爆炸5时间6挖青7a核8挖怪
80	16323 65222	   	283.16	橙橙2易伤1等级1攻速1挖怪	19易伤2攻速3等级4挖尘5时间6挖青7a核8挖怪
81	14332 21266	   	282.81	紫4易伤1等级1烈焰减费1攻速	1469易伤2核3立即金币5暴雪减费7攻速8烈焰减费a等级
82	14334 22412	   	282.81	紫4易伤1等级1伤害1暴击	1456易伤2核3立即金币7毒液对黄8伤害9等级a暴击
83	44321 13221	   	282.70	紫橙2等级1易伤1全技能	1低血量敌人29核3立即金币47等级5金币生成6易伤8最后敌人a全技能
84	13368 44445	   	282.30	橙橙2等级1易伤1全技能	1易伤26掉矿36等级4加一5双倍秒伤6序列升级7a核8加农对直升9全技能
85	14131 36361	   	282.18	紫2等级2易伤1伤害2时间1暴击	18易伤2核3挖尘48时间5敌人爆炸6基地爆炸78等级8序列升级9暴击a伤害
86	15363 14522	   	282.08	橙2等级2易伤1火球减费2时间1暴击	18易伤2金币生成38等级4加一58时间6挖青7核8序列升级9火球减费a暴击
87	14134 32512	   	282.08	紫2等级2易伤2暴击2时间1攻速	18易伤2核3挖尘48时间59等级6技能点78暴击8序列升级a攻速
88	16313 15335	   	281.93	橙3易伤1等级1火球减费1伤害1攻速	17a易伤2攻速3等级4伤害5技能点6随机矿8核9火球减费
89	16313 55333	   	281.93	橙3易伤1等级1火球减费1伤害1攻速	17a易伤2攻速3等级4伤害5技能点6矿等8核9火球减费
90	16316 35333	   	281.83	橙3易伤1等级1火球减费1伤害1攻速	17a易伤2攻速3等级4伤害5掉矿6技能点8核9火球减费
91	16313 25223	   	281.76	橙2易伤1等级2伤害1烈焰减费1攻速	19易伤2攻速3等级47伤害5技能点6随机技能8烈焰减费a核
92	14143 11353	   	281.55	紫4易伤1等级2时间2随机技能	1569易伤2核3挖尘4平台79时间89随机技能9序列升级a等级
93	15313 45323	   	281.36	橙3易伤2等级1伤害	17a易伤2金币生成39等级4伤害5技能点6策反8核
94	13313 45323	   	281.26	橙3易伤2等级1伤害	17a易伤2掉矿39等级4伤害5技能点6策反8核
95	16313 15322	   	280.96	橙2等级2易伤2伤害1攻速	17易伤2攻速39等级4a伤害5技能点6随机矿8核
96	14334 21132	   	280.79	紫4易伤1等级1攻速1全技能	1456易伤2核3立即金币7攻速8全技能9等级a策反
97	11163 26315	   	280.69	橙2等级2易伤1火球减费3随机技能1全技能	1a易伤29a随机技能3双倍物品4火球减费5全技能6金币生成7核8a等级a序列升级
98	11163 36315	   	280.69	橙2等级2易伤1火球减费3随机技能1全技能	1a易伤29a随机技能3双倍物品4火球减费5全技能6技能点7核8a等级a序列升级
99	14134 32532	   	280.57	紫3易伤1等级2暴击2时间1攻速	189易伤2核3挖尘48时间5等级6技能点78暴击8序列升级a攻速
100	16325 35323	 * 	280.36	橙3易伤2等级2攻速	17a易伤25攻速39等级4挖尘6技能点8核
101	14334 13336	   	280.27	紫4易伤1等级1毒气减费1全技能	145a易伤2核3立即金币6技能点7全技能8毒气减费9等级
102	14223 35132	   	280.11	紫橙2易伤1等级1伤害1挖怪	17易伤2a核3挖怪4敌人爆炸5最后敌人6基地爆炸8伤害9等级
103	14251 35132	   	280.11	紫橙2易伤1等级1伤害1挖怪	17易伤2a核3挖怪4低血量敌人5敌人爆炸6基地爆炸8伤害9等级
104	14231 14251	   	280.10	紫3易伤2等级3时间1攻速1挖怪	19a易伤2核3挖怪479时间5敌人爆炸6攻速89等级9序列升级
105	14261 35132	   	280.01	紫橙2易伤1等级1伤害1挖怪	17易伤2a核3挖怪4挖青5敌人爆炸6基地爆炸8伤害9等级
106	14313 13516	   	279.63	紫橙1等级1易伤3时间	1易伤29核3立即金币4最后敌人567时间8策反a等级
107	44333 13216	   	279.63	紫橙1等级1易伤3时间	1低血量敌人29核3立即金币4易伤567时间8策反a等级
108	14433 13216	   	279.53	紫橙1等级1易伤3时间	1易伤29核3挖青4立即金币567时间8策反a等级
109	11122 31356	   	279.45	橙3易伤1等级2伤害2随机技能	148易伤28随机技能3双倍物品5低血量敌人6基地爆炸78伤害8序列升级9等级a核
110	11125 31356	   	279.45	橙3易伤1等级2伤害2随机技能	148易伤28随机技能3双倍物品5敌人爆炸6基地爆炸78伤害8序列升级9等级a核
111	15311 21325	   	279.45	橙2等级2易伤1毒气减费1伤害	1a易伤2金币生成37等级4伤害5时间6毒气减费8核9低血量敌人
112	11111 11356	   	279.35	橙3易伤1等级2伤害2随机技能	168易伤28随机技能3双倍物品4基地爆炸56挖尘68序列升级78伤害9等级a核
113	11141 11356	   	279.35	橙3易伤1等级2伤害2随机技能	168易伤28随机技能3双倍物品4低血量敌人56挖尘68序列升级78伤害9等级a核
114	13311 21326	   	279.35	橙2等级2易伤1毒气减费1伤害	1a易伤2掉矿37等级4伤害5时间6毒气减费8核9低血量敌人
115	13311 22656	   	279.35	橙2等级2易伤1毒气减费1伤害	1a易伤2掉矿39等级4伤害5时间6毒气减费7低血量敌人8核
116	13311 25156	   	279.35	橙2等级2易伤1毒气减费1伤害	1a易伤2掉矿39等级4伤害5时间6毒气减费7核8最后敌人
117	15311 21335	   	279.35	橙2等级2易伤1毒气减费1伤害	1a易伤2金币生成37等级4伤害5时间6毒气减费8核9挖青
118	15311 21355	   	279.35	橙2等级2易伤1毒气减费1伤害	1a易伤2金币生成37等级4伤害5时间6毒气减费8核9挖尘
119	13311 21336	   	279.25	橙2等级2易伤1毒气减费1伤害	1a易伤2掉矿37等级4伤害5时间6毒气减费8核9挖青
120	13311 21356	   	279.25	橙2等级2易伤1毒气减费1伤害	1a易伤2掉矿37等级4伤害5时间6毒气减费8核9挖尘
121	44324 12322	   	279.10	紫橙1等级1易伤1烈焰减费1攻速	1低血量敌人28核3立即金币4等级5核弹6易伤7烈焰减费9平台a攻速
122	11123 26315	   	279.01	橙3易伤2等级2随机技能1全技能	14a易伤29随机技能3双倍物品5全技能6a金币生成7核8a等级a序列升级
123	11123 36315	   	279.01	橙3易伤2等级2随机技能1全技能	14a易伤29随机技能3双倍物品5全技能6a技能点7核8a等级a序列升级
124	21242 15252	   	279.00	橙橙1等级1易伤1烈焰减费1攻速	1双倍秒伤2随机矿3掉矿4易伤5等级6攻速7a核8基地爆炸9烈焰减费
125	14334 51223	   	278.92	紫4易伤1等级1烈焰减费	145a易伤2核3立即金币6低血量敌人7烈焰减费8时间9等级
126	13351 34431	   	278.91	紫3易伤2等级2随机技能1全技能	17a易伤2掉矿3a等级4a随机技能5核6双倍秒伤8全技能9双倍矿a序列升级
127	14113 21516	   	278.91	紫3易伤2等级1攻速1全技能	16a易伤2核3挖尘4全技能5攻速78等级9矿等
128	14113 21562	   	278.91	紫3易伤2等级1攻速1全技能	16a易伤2核3挖尘4全技能5攻速78等级9立即金币
129	34213 21516	   	278.91	紫3易伤2等级1攻速1全技能	1挖尘2核36a易伤4全技能5攻速78等级9矿等
130	34213 21562	   	278.91	紫3易伤2等级1攻速1全技能	1挖尘2核36a易伤4全技能5攻速78等级9立即金币
131	34121 12411	   	278.90	紫橙1等级1易伤1伤害1暴击	137挖尘29核4等级5金币生成6易伤8伤害a暴击
132	34124 12322	   	278.90	紫橙1等级1易伤1烈焰减费1攻速	13挖尘28核4等级5核弹6易伤7烈焰减费9平台a攻速
133	34124 12351	   	278.80	紫橙1等级1易伤1烈焰减费1攻速	13挖尘28核4等级5核弹6易伤7烈焰减费9基础对冰a攻速
134	16313 25153	   	278.11	橙2等级1易伤2伤害1毒气减费1攻速	1易伤2攻速38等级47伤害5技能点6随机技能9毒气减费a核
135	14323 51213	   	277.94	紫3易伤1等级1烈焰减费1伤害	15a易伤2核3立即金币4技能点6等级7烈焰减费8时间9伤害
136	14132 36335	   	277.92	紫3易伤2等级1伤害2时间1挖怪	189易伤2核3挖尘48时间5挖怪6基地爆炸78等级8序列升级a伤害
137	14531 14212	   	277.84	紫橙1等级1易伤2时间1攻速	1易伤2a核3基地爆炸47时间5敌人爆炸6攻速8等级9最后敌人
138	16333 15512	   	277.84	橙橙1等级1易伤2时间1攻速	1易伤2攻速3等级4敌人爆炸58时间6低血量敌人7a核9最后敌人
139	14523 14232	   	277.84	紫橙1等级1易伤2时间1攻速	1易伤2a核3基地爆炸4敌人爆炸5最后敌人6攻速78时间9等级
140	14131 14212	   	277.74	紫橙1等级1易伤2时间1攻速	1易伤2a核3挖尘47时间5敌人爆炸6攻速8等级9最后敌人
141	14531 13232	   	277.74	紫橙1等级1易伤2时间1攻速	1易伤2a核3基地爆炸48时间5敌人爆炸6攻速7挖青9等级
142	14531 14232	   	277.74	紫橙1等级1易伤2时间1攻速	1易伤2a核3基地爆炸47时间5敌人爆炸6攻速8等级9挖尘
143	14533 24132	   	277.74	紫橙1等级1易伤2时间1攻速	1易伤2a核3基地爆炸47时间5攻速6挖青8敌人爆炸9等级
144	14533 24332	   	277.74	紫橙1等级1易伤2时间1攻速	1易伤2a核3基地爆炸47时间5攻速6挖青8低血量敌人9等级
145	16323 15512	   	277.74	橙橙1等级1易伤2时间1攻速	1易伤2攻速3等级4挖尘58时间6低血量敌人7a核9最后敌人
146	16333 15532	   	277.74	橙橙1等级1易伤2时间1攻速	1易伤2攻速3等级4敌人爆炸58时间6低血量敌人7a核9挖尘
147	16333 25512	   	277.74	橙橙1等级1易伤2时间1攻速	1易伤2攻速3等级4敌人爆炸58时间6挖尘7a核9最后敌人
148	34231 14212	   	277.74	紫橙1等级1易伤2时间1攻速	1挖尘2a核3易伤47时间5敌人爆炸6攻速8等级9最后敌人
149	34431 14222	   	277.74	紫橙1等级1易伤2时间1攻速	1挖尘2a核3低血量敌人47时间5敌人爆炸6攻速8等级9易伤
150	44131 14222	   	277.74	紫橙1等级1易伤2时间1攻速	1低血量敌人2a核3挖尘47时间5敌人爆炸6攻速8等级9易伤
151	14323 53111	   	277.66	紫3易伤2等级1暴击	15a易伤2核3立即金币4技能点69等级7时间8暴击
152	44322 53311	   	277.65	紫2等级2易伤2随机技能1暴击1攻速	1低血量敌人2核3立即金币4a等级5暴击6攻速7a易伤8策反9a随机技能a序列升级
153	34331 14222	   	277.64	紫橙1等级1易伤2时间1攻速	1挖尘2a核3挖青47时间5敌人爆炸6攻速8等级9易伤
154	11124 53325	   	277.56	橙3易伤2等级2随机技能	148易伤28随机技能3双倍物品5掉矿6最后敌人78等级8序列升级9时间a核
155	13351 34533	   	277.56	紫3易伤2等级2随机技能	179易伤2掉矿39等级49随机技能5核6双倍秒伤8额外掉落9序列升级a时间
156	14331 22641	   	277.52	紫3易伤2等级2随机技能1卖塔	14a易伤2核3立即金币5卖塔6a随机技能7敌人爆炸8时间9a等级a序列升级
157	34122 53311	   	277.45	紫2等级2易伤2随机技能1暴击1攻速	13挖尘2核4a等级5暴击6攻速7a易伤8策反9a随机技能a序列升级
158	16332 52132	   	276.98	橙橙1等级1易伤1攻速1全技能	1易伤2攻速3等级4敌人爆炸5全技能6额外掉落7a核8双倍秒伤9随机技能
159	14362 51223	   	276.90	紫3易伤1等级2伤害1全技能	157易伤2核3立即金币4全技能57序列升级67伤害8最后敌人9低血量敌人a等级
160	16311 21321	   	276.89	橙3等级1易伤1毒气减费1伤害1攻速	1易伤2攻速37a等级4伤害5时间6毒气减费8核9低血量敌人
161	16311 21331	   	276.89	橙3等级1易伤1毒气减费1伤害1攻速	1易伤2攻速37a等级4伤害5时间6毒气减费8核9最后敌人
162	16322 52132	   	276.88	橙橙1等级1易伤1攻速1全技能	1易伤2攻速3等级4挖尘5全技能6额外掉落7a核8双倍秒伤9随机技能
163	16311 21351	   	276.79	橙3等级1易伤1毒气减费1伤害1攻速	1易伤2攻速37a等级4伤害5时间6毒气减费8核9挖尘
164	16311 21361	   	276.79	橙3等级1易伤1毒气减费1伤害1攻速	1易伤2攻速37a等级4伤害5时间6毒气减费8核9加一
165	14641 13323	   	276.73	紫2等级2易伤1火球减费1伤害	19易伤2核3雷电45等级6伤害7敌人爆炸8随机技能a火球减费
166	15313 41333	   	276.73	橙2等级2易伤1火球减费1伤害	1a易伤2金币生成37等级4伤害5技能点6策反8核9火球减费
167	13313 41333	   	276.63	橙2等级2易伤1火球减费1伤害	1a易伤2掉矿37等级4伤害5技能点6策反8核9火球减费
168	44325 12221	   	276.56	紫橙1等级1易伤1烈焰减费1全技能	1低血量敌人29核3立即金币4等级5矿等6易伤7烈焰减费8最后敌人a全技能
169	34121 12412	   	276.26	紫橙1等级1易伤1伤害1全技能	137挖尘29核4等级5金币生成6易伤8伤害a全技能
170	16335 31335	   	275.83	橙2等级2易伤2攻速1火球减费	1a易伤25攻速37等级4敌人爆炸6技能点8核9火球减费
171	16325 31333	   	275.73	橙2等级2易伤2攻速1火球减费	1a易伤25攻速37等级4挖尘6技能点8核9火球减费
172	13342 15363	 * 	275.67	4易伤3等级3伤害	179a易伤2a掉矿389等级4基础对愈5时间69a伤害9a序列升级
173	14335 51233	   	275.60	紫4易伤2等级	1489易伤2核3立即金币5平台69雷电79等级9序列升级a额外掉落
174	14334 11243	   	275.50	紫4易伤2等级	145a易伤2核3立即金币6技能点7双倍秒伤8a等级9a金币生成a序列升级
175	44323 21223	   	275.35	紫橙2易伤1等级	1低血量敌人29核3立即金币4等级56易伤7矿等8最后敌人a雷电
176	44323 24223	   	275.35	紫橙2易伤1等级	1低血量敌人29核3立即金币4等级56易伤7技能点8最后敌人a雷电
177	44323 21222	   	275.25	紫橙2易伤1等级	1低血量敌人29核3立即金币4等级56易伤7矿等8最后敌人a双倍秒伤
178	44323 21225	   	275.25	紫橙2易伤1等级	1低血量敌人29核3立即金币4等级56易伤7矿等8最后敌人a挖尘
179	44323 21226	   	275.25	紫橙2易伤1等级	1低血量敌人29核3立即金币4等级56易伤7矿等8最后敌人a暴雪减费
180	44323 24222	   	275.25	紫橙2易伤1等级	1低血量敌人29核3立即金币4等级56易伤7技能点8最后敌人a双倍秒伤
181	15313 45333	   	275.22	橙3易伤1等级1火球减费1伤害	17a易伤2金币生成3等级4伤害5技能点6策反8核9火球减费
182	14313 46132	   	275.21	紫橙1等级1易伤1伤害	1易伤2a核3立即金币4最后敌人5时间6低血量敌人7伤害8基地爆炸9等级
183	14522 16212	   	275.21	紫橙1等级1易伤1伤害	1易伤2a核3基地爆炸45敌人爆炸6时间7伤害8等级9最后敌人
184	14531 36212	   	275.21	紫橙1等级1易伤1伤害	1易伤2a核36基地爆炸4时间5敌人爆炸7伤害8等级9最后敌人
185	14522 13132	   	275.21	紫橙1等级1易伤1伤害	1易伤2a核3基地爆炸45敌人爆炸6时间7最后敌人8伤害9等级
186	14531 33132	   	275.21	紫橙1等级1易伤1伤害	1易伤2a核36基地爆炸4时间5敌人爆炸7最后敌人8伤害9等级
187	44333 32224	   	275.21	紫橙1等级1易伤1伤害	17低血量敌人29核3立即金币4易伤5时间6金币生成8等级a伤害
188	13313 45333	   	275.12	橙3易伤1等级1火球减费1伤害	17a易伤2掉矿3等级4伤害5技能点6策反8核9火球减费
189	14122 16212	   	275.11	紫橙1等级1易伤1伤害	1易伤2a核3挖尘45敌人爆炸6时间7伤害8等级9最后敌人
190	14421 13132	   	275.11	紫橙1等级1易伤1伤害	1易伤2a核3挖青45敌人爆炸6时间7最后敌人8伤害9等级
191	14421 16132	   	275.11	紫橙1等级1易伤1伤害	1易伤2a核3挖青45敌人爆炸6时间7伤害8基地爆炸9等级
192	14421 16332	   	275.11	紫橙1等级1易伤1伤害	1易伤2a核3挖青45敌人爆炸6时间7伤害8低血量敌人9等级
193	14425 12132	   	275.11	紫橙1等级1易伤1伤害	1易伤2a核3挖青4敌人爆炸5技能点6时间7矿等8伤害9等级
194	14433 33224	   	275.11	紫橙1等级1易伤1伤害	1易伤29核3挖青47立即金币5时间6金币生成8等级a伤害
195	14433 43132	   	275.11	紫橙1等级1易伤1伤害	1易伤2a核3挖青4立即金币5时间6低血量敌人7最后敌人8伤害9等级
196	14522 16232	   	275.11	紫橙1等级1易伤1伤害	1易伤2a核3基地爆炸45敌人爆炸6时间7伤害8等级9挖尘
197	14523 63132	   	275.11	紫橙1等级1易伤1伤害	1易伤2a核3基地爆炸4敌人爆炸5最后敌人6时间7暴雪减费8伤害9等级
198	14531 36232	   	275.11	紫橙1等级1易伤1伤害	1易伤2a核36基地爆炸4时间5敌人爆炸7伤害8等级9挖尘
199	15323 25142	   	275.11	橙橙1等级1易伤1伤害	1易伤2金币生成3等级4挖尘5时间6低血量敌人7a核8伤害9敌人爆炸
200	15333 25122	   	275.11	橙橙1等级1易伤1伤害	1易伤2金币生成3等级4敌人爆炸5时间6低血量敌人7a核8伤害9挖尘
201	34222 16212	   	275.11	紫橙1等级1易伤1伤害	1挖尘2a核3易伤45敌人爆炸6时间7伤害8等级9最后敌人
202	34422 16222	   	275.11	紫橙1等级1易伤1伤害	1挖尘2a核3低血量敌人45敌人爆炸6时间7伤害8等级9易伤
203	44122 16222	   	275.11	紫橙1等级1易伤1伤害	1低血量敌人2a核3挖尘45敌人爆炸6时间7伤害8等级9易伤
