0	Index      	 *	Score 	Summary	Detail	
1	36131 36353	 * 	255.99	橙橙2等级2雷电1全技能1暴击	1金币生成25雷电3全技能45等级5序列升级6a核7暴击8随机技能9敌人爆炸
2	36131 36363	   	255.99	橙橙2等级2雷电1全技能1暴击	1金币生成25雷电3全技能45等级5序列升级6a核7暴击8随机技能9低血量敌人
3	13342 66123	 * 	253.69	橙橙1易伤1等级1攻速1雷电	1基地爆炸2敌人爆炸3雷电4等级5掉矿69核7策反8易伤a攻速
4	65241 53124	 * 	250.58	紫橙2易伤2攻速1矿等2时间	1立即金币2加一39核4a时间5a易伤6最后敌人7矿等8a攻速a序列升级
5	36211 12615	 * 	246.88	橙橙2易伤1雷电	1金币生成2雷电3时间4赏金塔5双倍秒伤6最后敌人78易伤9a核
6	33342 62531	 * 	246.27	橙橙1等级1伤害1矿等1全技能	12金币生成3全技能4立即金币5毒气减费68核7伤害9矿等a等级
7	33352 62531	   	246.17	橙橙1等级1伤害1矿等1全技能	12金币生成3全技能4火球减费5毒气减费68核7伤害9矿等a等级
8	13152 65123	   	243.09	橙橙1易伤1矿等1攻速1雷电	1基地爆炸2敌人爆炸3策反4雷电5掉矿69核7矿等8易伤a攻速
9	36131 31415	   	242.24	橙橙2等级2雷电1全技能1技能	1金币生成25雷电3全技能45等级5序列升级6a核7赏金塔8平台9技能
10	11463 12621	   	241.04	橙橙1易伤1全技能1攻速1雷电	1基地爆炸2狙击对毒3敌人爆炸4全技能5雷电6攻速79核8双倍秒伤a易伤
11	13342 66122	   	240.04	橙橙1易伤1等级1雷电	1基地爆炸2敌人爆炸3雷电4等级5掉矿69核7策反8易伤a低血量敌人
12	13342 66121	   	239.94	橙橙1易伤1等级1雷电	1基地爆炸2敌人爆炸3雷电4等级5a掉矿69核7策反8易伤
13	13362 66321	   	239.94	橙橙1易伤1等级1技能1雷电	1基地爆炸2敌人爆炸3雷电4易伤5技能69核7技能点8等级a掉矿
14	13362 66322	   	239.94	橙橙1易伤1等级1技能1雷电1挖怪	1基地爆炸2敌人爆炸3雷电4易伤5技能69核7技能点8等级a挖怪
15	13362 66323	   	239.94	橙橙1易伤1等级1技能1雷电	1基地爆炸2敌人爆炸3雷电4易伤5技能69核7技能点8等级a基础对愈
16	43132 65123	   	239.03	橙橙1易伤1矿等1攻速	1时间2敌人爆炸3策反4头目5掉矿69核7矿等8易伤a攻速
17	33342 62522	 * 	236.45	橙橙1易伤1伤害1全技能	12金币生成3全技能4立即金币5毒气减费68核7伤害9风暴减费a易伤
18	33352 62522	   	236.35	橙橙1易伤1伤害1全技能	12金币生成3全技能4火球减费5毒气减费68核7伤害9风暴减费a易伤
19	33362 36353	   	235.35	橙橙1等级1全技能1暴击1雷电	12金币生成3全技能4等级5雷电6a核7暴击8随机技能9敌人爆炸
20	33362 36363	   	235.35	橙橙1等级1全技能1暴击1雷电	12金币生成3全技能4等级5雷电6a核7暴击8随机技能9低血量敌人
21	65241 18124	   	234.97	紫橙2易伤2攻速2时间	1立即金币2加一39核4a时间5a易伤6金币生成7敌人爆炸8a攻速a序列升级
22	65241 27124	   	234.77	紫橙2易伤2攻速2时间	1立即金币2加一39核4a时间5a易伤6挖尘7技能点8a攻速a序列升级
23	65242 45124	 * 	234.77	紫橙1易伤1等级2攻速2时间	1立即金币2加一39核4a时间5a挖尘6等级7易伤8a攻速a序列升级
24	11225 36334	 * 	234.73	橙2易伤2等级2矿等1喷火对甲	1a基地爆炸2狙击对毒3a易伤4喷火对甲5立即金币68等级7a矿等9核a序列升级
25	13132 65123	   	232.09	橙橙1易伤1矿等1攻速	1基地爆炸2敌人爆炸3策反4头目5掉矿69核7矿等8易伤a攻速
26	13132 65125	   	232.09	橙橙1易伤1矿等1全技能	1基地爆炸2敌人爆炸3策反4头目5掉矿69核7矿等8易伤a全技能
27	33362 34222	   	231.93	橙橙2等级1全技能1雷电	12金币生成3全技能47等级5雷电6a核8随机技能9加农对甲
28	61361 22332	 * 	231.86	橙5易伤3雷电	1立即金币2459a易伤3金币生成69a雷电7核89a防空对甲9a序列升级
29	36131 63321	 * 	231.75	橙2易伤2等级2雷电1导弹对毒1全技能	1金币生成25雷电3全技能45等级5序列升级6导弹对毒7核8基地爆炸9a易伤
30	36131 63621	   	231.75	橙2易伤2等级2雷电1导弹对毒1全技能	1金币生成25雷电3全技能45等级5序列升级6导弹对毒7核8敌人爆炸9a易伤
31	36131 63421	   	231.65	橙2易伤2等级2雷电1导弹对毒1全技能	1金币生成25雷电3全技能45等级5序列升级6导弹对毒7核8挖尘9a易伤
32	36131 66221	   	231.65	橙2易伤2等级2雷电1导弹对毒1全技能	1金币生成25雷电3全技能45等级5序列升级6导弹对毒7加一8核9a易伤
33	33342 62511	   	230.66	橙橙1等级1伤害1全技能1技能	12金币生成3全技能4立即金币5毒气减费68核7伤害9技能a等级
34	61141 22332	   	230.57	橙4易伤3雷电1矿等	13立即金币259a易伤4矿等69a雷电7核89a防空对甲9a序列升级
35	33352 62511	   	230.56	橙橙1等级1伤害1全技能1技能	12金币生成3全技能4火球减费5毒气减费68核7伤害9技能a等级
36	13152 65122	   	229.44	橙橙1易伤1矿等1雷电	1基地爆炸2敌人爆炸3策反4雷电5掉矿69核7矿等8易伤a低血量敌人
37	13152 65121	   	229.34	橙橙1易伤1矿等1雷电	1基地爆炸2敌人爆炸3策反4雷电5a掉矿69核7矿等8易伤
38	53112 36115	   	229.14	橙橙1易伤1矿等1雷电	1挖青234掉矿4序列升级5雷电6基地爆炸7矿等8易伤9a核
39	13363 66323	   	227.49	橙橙1易伤1技能1攻速1雷电	1基地爆炸2敌人爆炸3雷电4易伤5掉矿69核7金币生成8技能a攻速
40	13152 64123	   	227.49	橙橙1易伤1攻速1雷电	1基地爆炸2敌人爆炸3策反4雷电5掉矿69核7金币生成8易伤a攻速
41	36211 12515	   	227.29	橙橙1易伤2时间1雷电	1金币生成2雷电38时间4赏金塔5双倍秒伤6最后敌人7易伤9a核
42	66262 23133	 * 	226.56	橙2易伤3伤害1矿等1暴击	1立即金币29加农对毒3矿等479伤害5策反6暴击89易伤9序列升级a核
