0	Index      	 *	Score 	Summary	Detail	
1	25237 22521	 * 	273.52	橙橙2易伤1伤害1平台	1加一2金币生成3赏金塔4敌人爆炸59易伤67核8平台a伤害
2	25247 22321	   	273.52	橙橙2易伤1伤害1平台	1加一2金币生成3赏金塔4最后敌人59易伤67核8平台a伤害
3	22143 12311	   	273.16	橙橙1易伤1伤害1矿等1平台	1加一2伤害3额外掉落4易伤5矿等6时间7平台8最后敌人9a核
4	22143 12411	   	273.16	橙橙1易伤1伤害1矿等1平台	1加一2伤害3额外掉落4易伤5矿等6时间7平台8基地爆炸9a核
5	22143 12111	   	273.06	橙橙1易伤1伤害1矿等1平台	1加一2伤害3额外掉落4易伤5矿等6时间7平台8挖尘9a核
6	36331 33335	   	271.82	橙橙2易伤1伤害1策反	12防空对甲2序列升级38易伤4雷电5策反6伤害7a核9时间
7	21163 34611	 * 	270.79	橙橙1易伤2攻速1矿等1平台	1加一28攻速3额外掉落4易伤5矿等6平台7双倍秒伤9a核
8	25231 22526	   	268.51	橙橙2易伤2时间1平台	1加一2a金币生成3赏金塔4敌人爆炸5a时间67核8平台9a易伤a序列升级
9	25241 22326	   	268.51	橙橙2易伤2时间1平台	1加一2a金币生成3赏金塔4最后敌人5a时间67核8平台9a易伤a序列升级
10	25281 22326	   	268.51	橙橙2易伤2时间1平台	1加一2a金币生成3赏金塔4低血量敌人5a时间67核8平台9a易伤a序列升级
11	25481 22326	   	268.51	橙橙2易伤2时间1平台	1加一2a金币生成3低血量敌人4赏金塔5a时间67核8平台9a易伤a序列升级
12	32313 26631	   	267.11	橙橙2易伤1攻速1平台	1防空对甲2a易伤3低血量敌人4基地爆炸5平台69核7攻速8双倍矿
13	25237 22522	   	267.11	橙橙2易伤1攻速1平台	1加一2金币生成3赏金塔4敌人爆炸59易伤67核8平台a攻速
14	25247 22322	   	267.11	橙橙2易伤1攻速1平台	1加一2金币生成3赏金塔4最后敌人59易伤67核8平台a攻速
15	25247 22324	   	267.11	橙橙2易伤1暴击1平台	1加一2金币生成3赏金塔4最后敌人59易伤67核8平台a暴击
16	33315 26631	   	267.01	橙橙2易伤1攻速1平台	1防空对甲2平台3a易伤4挖尘5低血量敌人69核7攻速8双倍矿
17	21163 12311	   	266.74	橙橙1易伤1矿等1攻速1平台	1加一2攻速3额外掉落4易伤5矿等6时间7平台8最后敌人9a核
18	21163 12411	   	266.74	橙橙1易伤1矿等1攻速1平台	1加一2攻速3额外掉落4易伤5矿等6时间7平台8基地爆炸9a核
19	21163 12111	   	266.64	橙橙1易伤1矿等1攻速1平台	1加一2攻速3额外掉落4易伤5矿等6时间7平台8挖尘9a核
20	22133 22311	   	264.85	橙橙1易伤1伤害1矿等1平台	1加一2伤害3额外掉落4低血量敌人5矿等6易伤7平台8最后敌人9a核
21	22133 22411	   	264.85	橙橙1易伤1伤害1矿等1平台	1加一2伤害3额外掉落4低血量敌人5矿等6易伤7平台8基地爆炸9a核
22	22143 33311	   	264.85	橙橙1易伤1伤害1矿等1平台	1加一2伤害3额外掉落4易伤5矿等6平台7敌人爆炸8最后敌人9a核
23	22143 33411	   	264.85	橙橙1易伤1伤害1矿等1平台	1加一2伤害3额外掉落4易伤5矿等6平台7敌人爆炸8基地爆炸9a核
24	22143 62311	   	264.85	橙橙1易伤1伤害1矿等1平台	1加一2伤害3额外掉落4易伤5矿等6低血量敌人7平台8最后敌人9a核
25	22143 62411	   	264.85	橙橙1易伤1伤害1矿等1平台	1加一2伤害3额外掉落4易伤5矿等6低血量敌人7平台8基地爆炸9a核
26	22133 22111	   	264.75	橙橙1易伤1伤害1矿等1平台	1加一2伤害3额外掉落4低血量敌人5矿等6易伤7平台8挖尘9a核
27	22143 33111	   	264.75	橙橙1易伤1伤害1矿等1平台	1加一2伤害3额外掉落4易伤5矿等6平台7敌人爆炸8挖尘9a核
28	22143 62111	   	264.75	橙橙1易伤1伤害1矿等1平台	1加一2伤害3额外掉落4易伤5矿等6低血量敌人7平台8挖尘9a核
29	22143 34211	   	264.65	橙橙1易伤1伤害1矿等1平台	1加一2伤害3额外掉落4易伤5矿等6平台7双倍秒伤8激光减费9a核
30	22128 31362	 * 	264.23	橙3易伤3伤害2矿等	1加一24a伤害3额外掉落5敌人爆炸69a易伤7a矿等8核a序列升级
31	25287 22243	   	263.86	橙橙2易伤1伤害	1加一2金币生成3赏金塔48低血量敌人5a易伤67核9伤害
32	25487 22243	   	263.86	橙橙2易伤1伤害	1加一2金币生成38低血量敌人4赏金塔5a易伤67核9伤害
33	25287 22443	   	263.76	橙橙2易伤1伤害	1加一2金币生成3赏金塔4低血量敌人5a易伤67核8激光减费9伤害
34	25487 22443	   	263.76	橙橙2易伤1伤害	1加一2金币生成3低血量敌人4赏金塔5a易伤67核8激光减费9伤害
35	36331 33315	   	263.52	橙橙2易伤1伤害1策反	12防空对甲2序列升级38易伤4雷电5策反6伤害7a核9最后敌人
36	36331 33345	   	263.52	橙橙2易伤1伤害1策反	12防空对甲2序列升级38易伤4雷电5策反6伤害7a核9基地爆炸
37	22278 42328	   	263.49	橙橙1易伤1伤害1矿等	1加一2伤害3赏金邻近4敌人爆炸5赏金塔6易伤7a核8矿等9时间
38	22288 42328	   	263.49	橙橙1易伤1伤害1矿等	1加一2伤害3赏金邻近4低血量敌人5赏金塔6易伤7a核8矿等9时间
39	36331 33325	   	263.41	橙橙2易伤1伤害1策反	12防空对甲2序列升级38易伤4雷电5策反6伤害7a核9挖尘
40	22268 42328	   	263.39	橙橙1易伤1伤害1矿等	1加一2伤害3赏金邻近4赏金塔5挖尘6易伤7a核8矿等9时间
41	13364 34122	   	263.12	橙橙2易伤1全技能1平台	1挖尘2平台3赏金塔4全技能5a易伤69核7雷电8金币生成
42	25237 22523	   	263.12	橙橙2易伤1全技能1平台	1加一2金币生成3赏金塔4敌人爆炸59易伤67核8平台a全技能
43	25247 22323	   	261.76	橙橙2易伤1平台	1加一2金币生成3赏金塔4最后敌人59易伤67核8平台a时间
44	33365 22631	   	261.76	橙橙2易伤1平台	1防空对甲2平台3a易伤4时间5低血量敌人69核7技能8双倍矿
45	25237 22425	   	261.33	橙橙2易伤1矿等	1加一2金币生成3赏金塔4敌人爆炸59易伤67核8雷电a矿等
46	25247 22427	   	261.04	橙橙2易伤1矿等2策反	1加一29金币生成3赏金塔4最后敌人59易伤67核89策反9序列升级a矿等
