0	Index      	 *	Score 	Summary	Detail	
1	34242 48116	 * 	280.44	橙橙2易伤2伤害1暴击	17伤害2基地爆炸3加一47金币生成57易伤6a核7序列升级8暴击9赏金塔
2	31226 48116	   	280.44	橙橙2易伤2伤害1暴击	17伤害2最后敌人3加一47易伤57金币生成6a核7序列升级8暴击9赏金塔
3	31616 22114	 * 	278.25	橙橙3伤害2矿等2攻速	139伤害2最后敌人4平台59矿等6a核79攻速8双倍秒伤9序列升级
4	31228 43371	 * 	275.21	橙橙2易伤1喷火对甲1伤害	1伤害2最后敌人3加一48易伤5毒气减费69核7平台a喷火对甲
5	34228 43371	   	275.21	橙橙2易伤1喷火对甲1伤害	1伤害2基地爆炸3加一48易伤5毒气减费69核7平台a喷火对甲
6	23315 22215	 * 	273.53	橙橙2伤害1易伤1等级	1风暴减费2易伤3等级4平台57伤害6时间8a核9赏金塔
7	53315 22215	   	273.53	橙橙2伤害1易伤1等级	1暴雪减费2易伤3等级4平台57伤害6时间8a核9赏金塔
8	31226 42261	 * 	267.74	橙3易伤3伤害3矿等1雷电	19a伤害2最后敌人3加一49a易伤5金币生成6核7雷电89a矿等9a序列升级
9	34226 42261	   	267.74	橙3易伤3伤害3矿等1雷电	19a伤害2基地爆炸3加一49a易伤5金币生成6核7雷电89a矿等9a序列升级
10	31226 48841	 * 	267.28	橙3易伤3伤害2等级1雷电	17a伤害2最后敌人3加一47a易伤57金币生成6核7a序列升级8雷电9a等级
11	23315 12215	   	266.59	橙橙2伤害1易伤1等级	1风暴减费2易伤3等级4平台57伤害6最后敌人8a核9赏金塔
12	23315 62215	   	266.59	橙橙2伤害1易伤1等级	1风暴减费2易伤3等级4平台57伤害6低血量敌人8a核9赏金塔
13	53315 12215	   	266.59	橙橙2伤害1易伤1等级	1暴雪减费2易伤3等级4平台57伤害6最后敌人8a核9赏金塔
14	31228 43373	   	264.61	橙橙2易伤1伤害1矿等	1伤害2最后敌人3加一48易伤5毒气减费69核7平台a矿等
15	34228 43373	   	264.61	橙橙2易伤1伤害1矿等	1伤害2基地爆炸3加一48易伤5毒气减费69核7平台a矿等
16	31226 45116	   	262.65	橙橙2易伤1伤害1暴击	1伤害2最后敌人3加一47易伤5金币生成6a核8暴击9赏金塔
17	31228 43372	   	262.65	橙橙2易伤1伤害1技能	1伤害2最后敌人3加一48易伤5毒气减费69核7平台a技能
18	31228 43374	   	262.65	橙橙2易伤1伤害1暴击	1伤害2最后敌人3加一48易伤5毒气减费69核7平台a暴击
19	34228 43372	   	262.65	橙橙2易伤1伤害1技能	1伤害2基地爆炸3加一48易伤5毒气减费69核7平台a技能
20	34228 43374	   	262.65	橙橙2易伤1伤害1暴击	1伤害2基地爆炸3加一48易伤5毒气减费69核7平台a暴击
21	34242 45116	   	262.65	橙橙2易伤1伤害1暴击	1伤害2基地爆炸3加一4金币生成57易伤6a核8暴击9赏金塔
22	26241 22152	 * 	259.14	橙橙1等级1喷火对甲1矿等1攻速	1风暴减费2矿等3赏金塔4喷火对甲5挖尘6a核7时间8攻速9等级
23	26241 24212	   	259.14	橙橙1等级1喷火对甲1矿等1攻速	1风暴减费2矿等3赏金塔4喷火对甲5挖尘6a核7等级8攻速9时间
24	31226 48811	   	258.64	橙3易伤3伤害2矿等1雷电	17a伤害2最后敌人3加一47a易伤57金币生成6核7a序列升级8雷电9a矿等
25	31616 23125	   	256.09	橙橙2伤害1易伤1矿等	13伤害2最后敌人4平台5矿等6a核7赏金邻近8立即金币9易伤
26	21764 44226	   	256.04	橙橙1易伤1等级1暴击1攻速	1风暴减费2加一3挖青4暴击5攻速6赏金邻近7a核8等级9易伤
27	23315 21215	   	255.94	橙橙1易伤1等级1伤害	1风暴减费2易伤3等级47平台5伤害6时间8a核9赏金塔
28	53315 21215	   	255.94	橙橙1易伤1等级1伤害	1暴雪减费2易伤3等级47平台5伤害6时间8a核9赏金塔
29	34242 47116	   	254.04	橙橙2伤害1易伤1暴击	17伤害2基地爆炸3加一4金币生成5易伤6a核8暴击9赏金塔
30	31226 47116	   	254.04	橙橙2伤害1易伤1暴击	17伤害2最后敌人3加一4易伤5金币生成6a核8暴击9赏金塔
31	26241 23152	   	252.21	橙橙1等级1喷火对甲1矿等1攻速	1风暴减费2矿等3赏金塔4喷火对甲5挖尘6a核7最后敌人8攻速9等级
32	26241 24232	   	252.21	橙橙1等级1喷火对甲1矿等1攻速	1风暴减费2矿等3赏金塔4喷火对甲5挖尘6a核7等级8攻速9敌人爆炸
33	31616 21114	   	252.14	橙橙3伤害2矿等1技能	139伤害29最后敌人4平台59矿等6a核7技能8双倍秒伤9序列升级
34	31275 23126	   	252.05	橙橙1易伤1伤害1矿等1暴击	1伤害2最后敌人3加一4矿等5暴击6a核7赏金邻近8立即金币9易伤
35	31275 24226	   	251.95	橙橙1易伤1伤害1矿等1暴击	1伤害2最后敌人3加一4矿等5暴击6a核7风暴减费8赏金塔9易伤
36	31226 42741	   	251.43	橙3易伤2伤害2等级1雷电	1a伤害2最后敌人3加一48a易伤5金币生成6核7雷电9a等级a序列升级
37	31226 45841	   	251.43	橙3易伤2伤害2等级1雷电	1a伤害2最后敌人3加一47a易伤5金币生成6核8雷电9a等级a序列升级
38	34226 42741	   	251.43	橙3易伤2伤害2等级1雷电	1a伤害2基地爆炸3加一48a易伤5金币生成6核7雷电9a等级a序列升级
