0	Index      	 *	Score 	Summary	Detail	
1	42336 23141	 * 	303.08	橙2易伤3伤害3攻速1等级1技能	1立即金币239攻速4等级5技能69易伤7核89a伤害9序列升级
2	21224 16613	 * 	302.66	橙橙2易伤1等级1矿等	1最后敌人2等级34易伤5矿等6烈焰减费7a核8加一9敌人爆炸
3	21224 16643	   	302.66	橙橙2易伤1等级1矿等	1最后敌人2等级34易伤5矿等6烈焰减费7a核8加一9低血量敌人
4	21224 36613	   	302.66	橙橙2易伤1等级1矿等	1最后敌人2等级34易伤5矿等6暴雪减费7a核8加一9敌人爆炸
5	21224 36643	   	302.66	橙橙2易伤1等级1矿等	1最后敌人2等级34易伤5矿等6暴雪减费7a核8加一9低血量敌人
6	44213 22143	 * 	300.66	紫橙2易伤3等级2伤害	1立即金币259等级3随机矿4a核59序列升级6策反79易伤89伤害
7	61211 34413	 * 	297.06	橙橙2矿等1等级1技能1攻速	1赏金塔2技能34矿等5风暴减费6攻速7策反8等级9a核
8	26316 18123	 * 	294.75	橙橙2易伤2矿等	1最后敌人23易伤4挖尘58矿等6加一7a核9赏金塔
9	26316 18223	 * 	294.03	橙橙3易伤1矿等	1最后敌人238易伤4挖尘5矿等6加一7a核9赏金塔
10	21221 36453	   	293.55	橙橙2易伤1等级1技能	158最后敌人2等级34易伤6技能7a核9策反
11	42336 23142	   	287.42	橙2易伤3攻速2伤害1等级1技能	1立即金币239攻速4等级5技能69易伤7核89伤害9序列升级a赏金塔
12	42336 23143	   	287.42	橙2易伤3攻速2伤害1等级1技能	1立即金币239攻速4等级5技能69易伤7核89伤害9序列升级a最后敌人
13	23226 63523	 * 	284.86	橙橙2易伤2技能	1最后敌人2策反34易伤57技能6a核8敌人爆炸9时间
14	12134 13214	   	284.55	橙橙1易伤1等级1伤害1攻速1卖塔	1挖尘2雷电3等级4易伤5伤害6攻速7a核8卖塔9随机矿
15	21224 16335	 * 	279.26	橙3易伤2矿等1等级1技能	1最后敌人2等级34a易伤58矿等6烈焰减费7核9技能
16	21224 36335	   	279.26	橙3易伤2矿等1等级1技能	1最后敌人2等级34a易伤58矿等6暴雪减费7核9技能
17	21223 16315	 * 	278.40	橙4易伤1等级1矿等1伤害	1最后敌人2等级349a易伤5伤害6烈焰减费7核8矿等
18	21223 36315	   	278.40	橙4易伤1等级1矿等1伤害	1最后敌人2等级349a易伤5伤害6暴雪减费7核8矿等
19	26333 16315	   	278.40	橙4易伤1等级1矿等1伤害	1最后敌人239a易伤4等级5伤害6烈焰减费7核8矿等
20	26333 36315	   	278.40	橙4易伤1等级1矿等1伤害	1最后敌人239a易伤4等级5伤害6暴雪减费7核8矿等
21	41231 18383	   	276.46	橙橙2易伤1等级	1立即金币2基地爆炸39易伤4等级5最后敌人6加一7a核8赏金塔
22	42331 26241	 * 	276.41	橙3易伤3攻速1等级1伤害	1立即金币239攻速4等级589易伤69低血量敌人7核9序列升级a伤害
23	12131 63216	   	275.86	橙2易伤2矿等1等级1伤害1技能	1挖尘2雷电3等级49易伤5技能6a矿等7核8伤害
24	21223 16335	 * 	275.84	橙3易伤2伤害1等级1矿等	1最后敌人2等级34a易伤59伤害6烈焰减费7核8矿等
25	21223 36335	   	275.84	橙3易伤2伤害1等级1矿等	1最后敌人2等级34a易伤59伤害6暴雪减费7核8矿等
26	26333 16335	   	275.84	橙3易伤2伤害1等级1矿等	1最后敌人23a易伤4等级59伤害6烈焰减费7核8矿等
27	26333 36335	   	275.84	橙3易伤2伤害1等级1矿等	1最后敌人23a易伤4等级59伤害6暴雪减费7核8矿等
28	21221 36315	   	275.33	橙4易伤1等级1矿等1技能	15最后敌人2等级349a易伤6技能7核8矿等
29	26331 36315	   	275.33	橙4易伤1等级1矿等1技能	15最后敌人239a易伤4等级6技能7核8矿等
30	21224 16235	   	275.23	橙4易伤1等级1矿等1技能	1最后敌人2等级348a易伤5矿等6烈焰减费7核9技能
31	21224 36235	   	275.23	橙4易伤1等级1矿等1技能	1最后敌人2等级348a易伤5矿等6暴雪减费7核9技能
32	21226 16315	   	275.23	橙4易伤1等级1矿等1技能	1最后敌人2等级349a易伤5技能6烈焰减费7核8矿等
33	21226 36315	   	275.23	橙4易伤1等级1矿等1技能	1最后敌人2等级349a易伤5技能6暴雪减费7核8矿等
34	21234 16613	   	274.48	橙橙1易伤1等级1矿等	1最后敌人2等级3易伤4火球减费5矿等6烈焰减费7a核8加一9敌人爆炸
35	21234 16643	   	274.48	橙橙1易伤1等级1矿等	1最后敌人2等级3易伤4火球减费5矿等6烈焰减费7a核8加一9低血量敌人
36	21234 36613	   	274.48	橙橙1易伤1等级1矿等	1最后敌人2等级3易伤4火球减费5矿等6暴雪减费7a核8加一9敌人爆炸
37	21234 36643	   	274.48	橙橙1易伤1等级1矿等	1最后敌人2等级3易伤4火球减费5矿等6暴雪减费7a核8加一9低血量敌人
