0	Index      	 *	Score 	Summary	Detail	
18	32653 43427	   	187.91	橙3易伤2伤害1全技能1策反1攻速	1策反2加一357易伤46伤害8全技能9攻速a核
19	63326 21521	   	187.66	橙3易伤2全技能1伤害2时间	134易伤24低血量敌人4序列升级58全技能6核7a时间9伤害
20	63316 21521	   	187.56	橙3易伤2全技能1伤害2时间	134易伤2低血量敌人58全技能6核7a时间9伤害
21	32345 12881	 * 	186.77	橙2易伤2伤害3策反2暴击	15a策反2加一3立即金币45暴击5a序列升级6a易伤7额外掉落8核9a伤害
22	32445 12881	   	186.47	橙2易伤2伤害3策反2暴击	15a策反2加一35暴击4立即金币5a序列升级6a易伤7额外掉落8核9a伤害
23	24232 53125	 * 	186.40	紫2易伤2伤害1全技能2暴击	18基地爆炸2随机矿3核4金币生成5全技能68伤害78暴击8序列升级9a易伤
24	24222 53125	   	186.30	紫2易伤2伤害1全技能2暴击	18基地爆炸2随机矿3核4掉矿5全技能68伤害78暴击8序列升级9a易伤
25	32548 27441	   	186.29	橙2易伤2伤害3策反1暴击1时间	139策反2加一39序列升级4暴击59伤害6平台7核89易伤a时间
26	44223 52132	   	186.20	紫2易伤2伤害1全技能2时间1攻速	1a时间2随机矿3核4全技能5攻速6a伤害7低血量敌人8基地爆炸9a易伤a序列升级
27	31161 21525	   	185.24	橙3易伤3策反1全技能2时间	128策反3双倍矿4全技能58a易伤6核78时间8序列升级9雷电
28	31161 21531	   	185.24	橙3易伤3策反1全技能2时间	128策反3双倍矿4全技能589易伤6核78时间8序列升级a最后敌人
29	31161 21533	   	185.24	橙3易伤3策反1全技能2时间	128策反3a双倍矿4全技能589易伤6核78时间8序列升级
30	31161 21534	   	185.24	橙3易伤3策反1全技能2时间	128策反3双倍矿4全技能589易伤6核78时间8序列升级a低血量敌人
31	31161 21532	   	185.14	橙3易伤3策反1全技能2时间	128策反3双倍矿4全技能589易伤6核78时间8序列升级a掉矿
32	31161 21535	   	185.14	橙3易伤3策反1全技能2时间	128策反3双倍矿4全技能589易伤6核78时间8序列升级a等级
33	66131 22215	 * 	185.02	橙4易伤3伤害	125a易伤3额外掉落4机枪对轻6核79a伤害8a激光对绿a序列升级
34	63326 23221	   	184.92	橙4易伤1全技能1伤害1时间	1347易伤24低血量敌人4序列升级5全技能6核8挖青9伤害a时间
35	63326 23225	   	184.92	橙4易伤1全技能1伤害1攻速	1347易伤24低血量敌人4序列升级5全技能6核8挖青9伤害a攻速
36	63316 23221	   	184.82	橙4易伤1全技能1伤害1时间	1347易伤2低血量敌人5全技能6核8挖青9伤害a时间
37	63316 23225	   	184.82	橙4易伤1全技能1伤害1攻速	1347易伤2低血量敌人5全技能6核8挖青9伤害a攻速
38	66122 51122	 * 	184.81	橙3易伤1全技能1伤害1暴击1攻速1时间	126易伤3额外掉落4全技能5时间7伤害8攻速9核a暴击
39	12513 31434	 * 	184.70	橙2易伤2伤害3策反1全技能	1额外掉落238策反48伤害5全技能68易伤7核弹8序列升级9雷电a核
40	34373 11522	   	184.35	橙3伤害3策反1全技能3时间	179策反2雷电3加一4全技能579伤害679时间79序列升级8核a双倍矿
41	34373 11524	   	184.35	橙3伤害3策反1全技能3时间	179策反2雷电3加一4全技能579伤害679时间79序列升级8核a基地爆炸
42	63226 21523	   	184.30	橙2全技能2伤害2易伤1时间	14易伤234低血量敌人4序列升级58全技能6核7时间9a伤害
43	34373 11523	   	184.25	橙3伤害3策反1全技能3时间	179策反2雷电3加一4全技能579伤害679时间79序列升级8核a挖尘
44	63216 21523	   	184.20	橙2全技能2易伤2伤害1时间	14易伤23低血量敌人58全技能6核7时间9a伤害
45	34563 11322	 * 	183.65	紫2伤害3策反1全技能1暴击2时间	179策反29雷电3核4全技能57伤害67时间79序列升级89挖尘a暴击
46	32653 43613	 * 	183.50	橙5易伤2伤害1策反	1策反2加一35789易伤46伤害a核
47	63326 21325	   	183.15	橙3易伤1全技能1伤害2时间1攻速	134易伤24低血量敌人4序列升级5全技能6核78时间9伤害a攻速
48	63316 21325	   	183.05	橙3易伤1全技能1伤害2时间1攻速	134易伤2低血量敌人5全技能6核78时间9伤害a攻速
49	63326 21522	   	182.37	橙3易伤2全技能1伤害1时间	134易伤24低血量敌人4序列升级58全技能6核7时间9伤害a雷电
50	63316 21522	   	182.27	橙3易伤2全技能1伤害1时间	134易伤2低血量敌人58全技能6核7时间9伤害a雷电
51	63326 21533	   	182.27	橙3易伤2全技能1伤害1时间	134易伤24低血量敌人4序列升级58全技能6核7时间9掉矿a伤害
52	63316 21533	   	182.17	橙3易伤2全技能1伤害1时间	134易伤2低血量敌人58全技能6核7时间9掉矿a伤害
53	63326 21133	   	181.92	橙3易伤1全技能1伤害1策反1时间	134易伤24低血量敌人4序列升级5全技能6核7时间8策反9平台a伤害
54	63326 21512	 * 	181.90	橙4易伤2全技能2时间	134a易伤24a低血量敌人4a序列升级58全技能6核7a时间9平台
55	63316 21133	   	181.82	橙3易伤1全技能1伤害1策反1时间	134易伤2低血量敌人5全技能6核7时间8策反9平台a伤害
56	63316 21512	   	181.80	橙4易伤2全技能2时间	134a易伤2a低血量敌人58全技能6核7a时间9平台a序列升级
57	34563 11122	 * 	181.65	紫2全技能2伤害3策反2时间	179策反29雷电3核4a全技能57伤害67时间79序列升级89敌人爆炸
58	44222 53121	   	181.64	紫2伤害1全技能1易伤2暴击2时间	18时间2随机矿3核4全技能5金币生成68伤害78暴击8序列升级9易伤a敌人爆炸
59	44222 53122	   	181.54	紫2伤害1全技能1易伤2暴击2时间	18时间2随机矿3核4全技能5金币生成68伤害78暴击8序列升级9易伤a挖尘
60	44222 53123	   	181.54	紫2伤害1全技能1易伤2暴击2时间	18时间2随机矿3核4全技能5金币生成68伤害78暴击8序列升级9易伤a核弹
61	44221 53113	   	181.44	紫2伤害1全技能1易伤2暴击2时间	18时间2随机矿3核4全技能59等级68伤害78暴击8序列升级a易伤
62	63366 21323	   	181.15	橙2易伤2伤害1全技能2时间	13易伤2低血量敌人4立即金币5全技能6核78时间9a伤害
63	32424 21626	 * 	180.69	紫3易伤1全技能2暴击2策反1攻速	19策反2加一39暴击4矿等5核6全技能7攻速89a易伤9序列升级
64	32434 21726	   	180.69	紫3易伤1全技能2暴击2策反1攻速	19策反2加一39暴击4金币生成5核6全技能7攻速89a易伤9序列升级
65	32653 43244	   	180.37	橙3易伤2伤害1全技能1策反	1策反2加一357易伤46伤害8最后敌人9全技能a核
66	32653 43544	   	180.37	橙3易伤2伤害1全技能1策反	1策反2加一357易伤46伤害8低血量敌人9全技能a核
67	65312 15321	 * 	180.32	紫2易伤2伤害2全技能1时间	19易伤2时间3平台4核57伤害6挖尘8a全技能
68	63326 33121	   	180.12	橙4易伤1全技能1伤害1时间	1347易伤24低血量敌人4序列升级5全技能6挖尘8核9伤害a时间
69	63326 33125	   	180.12	橙4易伤1全技能1伤害1攻速	1347易伤24低血量敌人4序列升级5全技能6挖尘8核9伤害a攻速
70	63326 21321	 * 	180.03	橙3易伤1全技能1伤害3时间	134易伤24低血量敌人4序列升级5全技能6核78a时间9伤害
71	63316 33121	   	180.02	橙4易伤1全技能1伤害1时间	1347易伤2低血量敌人5全技能6挖尘8核9伤害a时间
72	63316 33125	   	180.02	橙4易伤1全技能1伤害1攻速	1347易伤2低血量敌人5全技能6挖尘8核9伤害a攻速
73	63316 21321	   	179.93	橙3易伤1全技能1伤害3时间	134易伤2低血量敌人5全技能6核78a时间9伤害
74	63326 62213	 * 	179.93	橙4易伤2全技能1伤害	1347易伤24低血量敌人4序列升级58全技能6伤害9最后敌人a核
75	63326 62223	   	179.93	橙4易伤2全技能1伤害	1347易伤24低血量敌人4序列升级58全技能6伤害9基地爆炸a核
76	63316 62213	   	179.83	橙4易伤2全技能1伤害	1347易伤2低血量敌人58全技能6伤害9最后敌人a核
77	63316 62223	   	179.83	橙4易伤2全技能1伤害	1347易伤2低血量敌人58全技能6伤害9基地爆炸a核
78	36161 21312	   	179.82	橙2伤害1全技能1易伤2策反2时间	1a策反2立即金币3双倍矿4全技能5易伤6核7a时间8a伤害9平台a序列升级
79	63343 43521	   	179.42	橙4易伤1全技能1伤害1时间	1357易伤2低血量敌人4加一6全技能8核9伤害a时间
80	32548 27443	   	179.35	橙2易伤2伤害3策反1暴击	139策反2加一39序列升级4暴击59伤害6平台7核89易伤a金币生成
81	32154 44647	 * 	179.33	橙3伤害2易伤1全技能2策反1暴击1挖怪	17策反2加一3挖怪467伤害57易伤7序列升级8核9全技能a暴击
82	65312 63331	 * 	179.27	紫3易伤2伤害2攻速2时间	169易伤28时间3平台4核59伤害79攻速9序列升级a最后敌人
83	65312 63332	   	179.27	紫3易伤2伤害2攻速2时间	169易伤28时间3平台4核59伤害79攻速9序列升级a金币生成
84	32548 27442	   	179.25	橙2易伤2伤害3策反1暴击	139策反2加一39序列升级4暴击59伤害6平台7核89易伤a等级
85	65312 63333	   	179.17	紫3易伤2伤害2攻速2时间	169易伤28时间3平台4核59伤害79攻速9序列升级a等级
86	64211 14712	   	179.03	紫2易伤2伤害1全技能2时间1卖塔	1a易伤2随机矿3核4a时间5加一6卖塔7全技能8立即金币9a伤害a序列升级
87	63343 43544	 * 	178.90	橙5易伤1全技能1暴击	13579易伤2低血量敌人4加一6全技能8核a暴击
88	65312 16321	 * 	178.39	紫3易伤2全技能1伤害1时间	179易伤2时间3平台4核5伤害6挖尘8a全技能
89	63226 21323	   	178.15	橙2易伤2伤害1全技能2时间	14易伤234低血量敌人4序列升级5全技能6核78时间9a伤害
90	63216 21323	   	178.05	橙2易伤2伤害1全技能2时间	14易伤23低血量敌人5全技能6核78时间9a伤害
91	63326 23222	   	177.98	橙4易伤1全技能1伤害	1347易伤24低血量敌人4序列升级5全技能6核8挖青9伤害a敌人爆炸
92	63326 23223	   	177.98	橙4易伤1全技能1伤害	1347易伤24低血量敌人4序列升级5全技能6核8挖青9伤害a双倍矿
93	63326 23224	   	177.98	橙4易伤1全技能1伤害	1347易伤24低血量敌人4序列升级5全技能6核8挖青9伤害a矿等
94	63326 23226	   	177.98	橙4易伤1全技能1伤害	1347易伤24低血量敌人4序列升级5全技能6核8挖青9伤害a随机矿
95	63326 23333	   	177.98	橙4易伤1全技能1伤害	1347易伤24低血量敌人4序列升级5全技能6核8金币生成9掉矿a伤害
96	63326 23363	   	177.98	橙4易伤1全技能1伤害	1347易伤24低血量敌人4序列升级5全技能6核8金币生成9等级a伤害
97	63326 26133	   	177.98	橙4易伤1全技能1伤害	1349易伤24低血量敌人4序列升级5全技能6核7掉矿8金币生成a伤害
98	63316 23222	   	177.88	橙4易伤1全技能1伤害	1347易伤2低血量敌人5全技能6核8挖青9伤害a敌人爆炸
99	63316 23223	   	177.88	橙4易伤1全技能1伤害	1347易伤2低血量敌人5全技能6核8挖青9伤害a双倍矿
100	63316 23224	   	177.88	橙4易伤1全技能1伤害	1347易伤2低血量敌人5全技能6核8挖青9伤害a矿等
101	63316 23226	   	177.88	橙4易伤1全技能1伤害	1347易伤2低血量敌人5全技能6核8挖青9伤害a随机矿
102	63316 23333	   	177.88	橙4易伤1全技能1伤害	1347易伤2低血量敌人5全技能6核8金币生成9掉矿a伤害
103	63316 23363	   	177.88	橙4易伤1全技能1伤害	1347易伤2低血量敌人5全技能6核8金币生成9等级a伤害
104	63316 26133	   	177.88	橙4易伤1全技能1伤害	1349易伤2低血量敌人5全技能6核7掉矿8金币生成a伤害
105	66123 51122	   	177.87	橙3易伤1全技能1伤害1暴击1攻速	126易伤3额外掉落4全技能5敌人爆炸7伤害8攻速9核a暴击
106	63326 23513	   	177.79	橙5易伤1全技能1时间	13479易伤24低血量敌人4序列升级5全技能6核8双倍矿a时间
107	63326 26321	   	177.76	橙3易伤1全技能1伤害1时间1攻速	134易伤24低血量敌人4序列升级5全技能6核7掉矿8攻速9伤害a时间
108	63316 23513	   	177.69	橙5易伤1全技能1时间	13479易伤2低血量敌人5全技能6核8双倍矿a时间
109	63326 23253	   	177.69	橙5易伤1全技能1时间	13479易伤24低血量敌人4序列升级5全技能6核8挖青a时间
110	63316 26321	   	177.66	橙3易伤1全技能1伤害1时间1攻速	134易伤2低血量敌人5全技能6核7掉矿8攻速9伤害a时间
111	63316 23253	   	177.59	橙5易伤1全技能1时间	13479易伤2低血量敌人5全技能6核8挖青a时间
112	63326 33153	 * 	177.39	橙5易伤2全技能	13479易伤24低血量敌人4序列升级5a全技能6挖尘8核
113	31161 24261	 * 	177.33	橙2伤害1全技能1易伤2策反1暴击	12策反3双倍矿4全技能5易伤6核7雷电89伤害a暴击
114	63316 33153	   	177.29	橙5易伤2全技能	13479易伤2低血量敌人5a全技能6挖尘8核
115	31161 24263	   	177.21	橙2伤害3策反1全技能1易伤	12a策反3双倍矿4全技能5易伤6核7雷电89伤害
116	12621 13561	 * 	177.17	橙2易伤2伤害3时间2策反1暴击	1额外掉落2a策反36a时间45易伤7暴击8a伤害9核a序列升级
117	12515 11331	 * 	176.95	橙2易伤2伤害3策反2攻速	1额外掉落23a策反4a伤害59易伤6金币生成7a攻速8核a序列升级
118	12213 33626	   	176.85	橙2易伤2伤害3策反2攻速	1额外掉落29a策反36攻速4加一5a易伤7a伤害8核a序列升级
119	12232 43626	   	176.85	橙2易伤2伤害3策反2攻速	1额外掉落29a策反35攻速4a易伤6加一7a伤害8核a序列升级
120	63343 43543	   	176.69	橙5易伤2全技能	13579易伤2低血量敌人4加一6a全技能8核
121	66122 31126	   	176.45	橙3易伤1全技能1伤害2时间1攻速	12a易伤3额外掉落4全技能56时间7伤害8攻速9核
122	34563 11221	 * 	176.43	紫2伤害1全技能1易伤2策反2时间	17策反2雷电3核4全技能57伤害67时间7序列升级8掉矿9易伤a低血量敌人
123	34563 11222	   	176.43	紫2伤害1全技能1易伤2策反2时间	17策反2雷电3核4全技能57伤害67时间7序列升级8掉矿9易伤a基地爆炸
124	64215 11332	   	176.37	紫3易伤2伤害2攻速1时间	16a易伤2随机矿3核4时间5a伤害7最后敌人8金币生成9a攻速a序列升级
125	34563 11223	   	176.33	紫2伤害1全技能1易伤2策反2时间	17策反2雷电3核4全技能57伤害67时间7序列升级8掉矿9易伤a挖尘
126	63326 21322	   	176.21	橙3易伤1全技能1伤害2时间	134易伤24低血量敌人4序列升级5全技能6核78时间9伤害a雷电
127	63326 21324	   	176.21	橙3易伤1全技能1伤害2时间	134易伤24低血量敌人4序列升级5全技能6核78时间9伤害a矿等
128	63326 21326	   	176.21	橙3易伤1全技能1伤害2时间	134易伤24低血量敌人4序列升级5全技能6核78时间9伤害a随机矿
129	32348 27443	   	176.16	橙2易伤2伤害2策反1暴击1攻速	19策反2加一3立即金币4暴击59伤害6平台7核89易伤9序列升级a攻速
130	63316 21322	   	176.11	橙3易伤1全技能1伤害2时间	134易伤2低血量敌人5全技能6核78时间9伤害a雷电
131	63316 21324	   	176.11	橙3易伤1全技能1伤害2时间	134易伤2低血量敌人5全技能6核78时间9伤害a矿等
132	63316 21326	   	176.11	橙3易伤1全技能1伤害2时间	134易伤2低血量敌人5全技能6核78时间9伤害a随机矿
133	63326 21333	   	176.11	橙3易伤1全技能1伤害2时间	134易伤24低血量敌人4序列升级5全技能6核78时间9掉矿a伤害
134	32654 43427	   	176.11	橙2易伤2伤害1全技能2策反1攻速	15策反2加一37易伤46伤害8全技能9攻速a核
135	63316 21333	   	176.01	橙3易伤1全技能1伤害2时间	134易伤2低血量敌人5全技能6核78时间9掉矿a伤害
136	63326 21141	   	175.96	橙4易伤1全技能1策反1时间	134a易伤24低血量敌人4序列升级5全技能6核7时间8策反9金币生成
137	63326 21161	   	175.96	橙4易伤1全技能1策反1时间	134a易伤24低血量敌人4序列升级5全技能6核7时间8策反9矿等
138	63316 21141	   	175.86	橙4易伤1全技能1策反1时间	134a易伤2低血量敌人5全技能6核7时间8策反9金币生成
139	63316 21161	   	175.86	橙4易伤1全技能1策反1时间	134a易伤2低血量敌人5全技能6核7时间8策反9矿等
140	63326 21121	   	175.86	橙4易伤1全技能1策反1时间	134a易伤24低血量敌人4序列升级5全技能6核7时间8策反9掉矿
141	32448 27443	   	175.86	橙2易伤2伤害2策反1暴击1攻速	19策反2加一3暴击4立即金币59伤害6平台7核89易伤9序列升级a攻速
142	63316 21121	   	175.76	橙4易伤1全技能1策反1时间	134a易伤2低血量敌人5全技能6核7时间8策反9掉矿
143	26511 73442	   	175.76	橙3易伤3伤害1时间	19a基地爆炸29a易伤3金币生成4时间5加一69a伤害7核8双倍矿9a序列升级
144	63326 21134	   	175.51	橙3易伤1全技能1暴击1策反1时间	134易伤24低血量敌人4序列升级5全技能6核7时间8策反9平台a暴击
145	62312 15324	   	175.48	紫2易伤2伤害1全技能1暴击	19易伤2挖青3平台4核57伤害6挖尘8全技能a暴击
146	63316 21134	   	175.41	橙3易伤1全技能1暴击1策反1时间	134易伤2低血量敌人5全技能6核7时间8策反9平台a暴击
147	24242 53122	 * 	175.30	紫3伤害1全技能1易伤1策反	1基地爆炸28随机矿3核469伤害5全技能7易伤a策反
148	34373 41521	   	175.24	橙3伤害3策反1全技能1时间	179策反2雷电3加一4全技能579伤害679最后敌人79序列升级8核a时间
149	12326 51332	   	175.13	橙2伤害1全技能1易伤2策反1暴击	1额外掉落29策反39金币生成4全技能5最后敌人6易伤7核89伤害9序列升级a暴击
150	24213 16621	   	175.13	紫3易伤2伤害1策反1时间	18基地爆炸2随机矿3核4时间58伤害678易伤8序列升级9策反a立即金币
151	66122 62222	   	175.12	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤3额外掉落4全技能5时间6伤害7策反8立即金币9核a暴击
152	31161 15163	 * 	175.06	橙3易伤1全技能2策反1暴击1攻速	12策反3双倍矿4全技能57a易伤6暴击8核9攻速
153	32652 43427	   	175.06	橙2易伤2伤害1全技能1策反1攻速	1策反2加一37易伤46伤害5立即金币8全技能9攻速a核
154	34373 11542	 * 	175.03	橙2伤害1全技能1易伤3时间2策反	17策反2雷电3加一4全技能57伤害67a时间7序列升级8核9易伤
155	12515 11361	 * 	175.01	橙3伤害3策反1易伤2攻速	1额外掉落23a策反49a伤害5易伤6金币生成7a攻速8核a序列升级
156	32434 71142	   	174.86	紫3易伤3策反3暴击1攻速	19a策反2加一39a暴击4金币生成5核6平台7攻速89a易伤9a序列升级
157	31161 15213	 * 	174.77	橙3易伤2全技能2策反1暴击	12策反3双倍矿48全技能579易伤6暴击a核
158	13421 33561	   	174.65	橙2易伤2伤害3策反1暴击	1额外掉落2a低血量敌人36a策反45易伤7暴击8a伤害9核a序列升级
159	31131 25561	   	174.65	橙2易伤2伤害3策反1暴击	12a策反3双倍矿4额外掉落5a易伤6最后敌人7暴击8a伤害9核a序列升级
160	36161 15213	   	174.62	橙3易伤2全技能1暴击1策反	1策反2立即金币3双倍矿48全技能579易伤6暴击a核
161	31116 12561	   	174.55	橙2易伤2伤害3策反1暴击	12a策反3双倍矿4暴击5挖青6a易伤7额外掉落8a伤害9核a序列升级
162	31112 25163	   	174.46	橙3易伤1全技能2策反1暴击1攻速	12策反3双倍矿4暴击5全技能67a易伤8核9攻速
163	66122 31122	   	174.45	橙2易伤1全技能1伤害1暴击2时间1攻速	12易伤3额外掉落4全技能56时间7伤害8攻速9核a暴击
164	36112 25163	   	174.31	橙3易伤1全技能1暴击1策反1攻速	1策反2立即金币3双倍矿4暴击5全技能67a易伤8核9攻速
165	63326 21312	 * 	174.27	橙4易伤1全技能3时间	134a易伤24a低血量敌人4a序列升级5全技能6核78a时间9平台
166	31112 25213	   	174.17	橙3易伤2全技能2策反1暴击	12策反3双倍矿4暴击58全技能679易伤a核
167	63316 21312	   	174.17	橙4易伤1全技能3时间	134a易伤2a低血量敌人5全技能6核78a时间9平台a序列升级
168	32653 41117	   	174.07	橙3易伤2伤害2策反1暴击	19策反2加一358易伤46伤害7暴击a核
169	32633 13482	 * 	174.05	橙4易伤3策反3时间	19a策反2加一359a易伤4金币生成6敌人爆炸7核89a时间9a序列升级
170	36112 25213	   	174.02	橙3易伤2全技能1暴击1策反	1策反2立即金币3双倍矿4暴击58全技能679易伤a核
171	24213 16622	   	173.83	紫3易伤2伤害1策反1时间	18基地爆炸2a随机矿3核4时间58伤害678易伤8序列升级9策反
172	24213 16623	   	173.83	紫3易伤2伤害1策反1时间	18基地爆炸2随机矿3核4时间58伤害678易伤8序列升级9策反a平台
173	63366 23221	   	173.82	橙3易伤1全技能1伤害1时间	137易伤2低血量敌人4立即金币5全技能6核8挖青9伤害a时间
174	31445 21112	 * 	173.75	橙2伤害3策反1全技能1暴击2攻速	128策反3平台4最后敌人58伤害6全技能78攻速8序列升级9暴击a核
175	62312 16324	 * 	173.55	紫3易伤1全技能1伤害1暴击	179易伤2挖青3平台4核5伤害6挖尘8全技能a暴击
176	31161 21526	   	173.40	橙2易伤3策反1全技能3时间	128策反3双倍矿4全技能58易伤6核78a时间8序列升级9雷电
177	12624 31352	   	173.34	橙2易伤2伤害1暴击1策反1攻速1时间	1额外掉落2策反3时间4a易伤57伤害6攻速8核9暴击
178	62312 63533	 * 	173.25	紫3易伤2伤害3攻速	169易伤2挖青3平台4核59伤害789攻速9序列升级a低血量敌人
179	66122 62322	   	173.22	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤38额外掉落4全技能5时间6伤害7策反9核a暴击
180	31164 22512	   	173.20	橙3易伤3策反1全技能	128策反3双倍矿4全技能58a基地爆炸6核78a易伤8a序列升级9a敌人爆炸
181	63326 33122	   	173.18	橙4易伤1全技能1伤害	1347易伤24低血量敌人4序列升级5全技能6挖尘8核9伤害a敌人爆炸
182	63326 33124	   	173.18	橙4易伤1全技能1伤害	1347易伤24低血量敌人4序列升级5全技能6挖尘8核9伤害a矿等
183	63326 33126	   	173.18	橙4易伤1全技能1伤害	1347易伤24低血量敌人4序列升级5全技能6挖尘8核9伤害a随机矿
184	24242 53211	   	173.17	紫2易伤2伤害1全技能1时间	19基地爆炸2随机矿3核46伤害5全技能7a易伤8时间
185	62312 63532	   	173.15	紫3易伤2伤害3攻速	169易伤2挖青3平台4核59伤害789攻速9序列升级a防空对愈
186	63316 33122	   	173.08	橙4易伤1全技能1伤害	1347易伤2低血量敌人5全技能6挖尘8核9伤害a敌人爆炸
187	63316 33124	   	173.08	橙4易伤1全技能1伤害	1347易伤2低血量敌人5全技能6挖尘8核9伤害a矿等
188	63316 33126	   	173.08	橙4易伤1全技能1伤害	1347易伤2低血量敌人5全技能6挖尘8核9伤害a随机矿
189	63326 33123	   	173.08	橙4易伤1全技能1伤害	1347易伤24低血量敌人4序列升级5全技能6挖尘8核9伤害a挖青
190	31164 22531	   	173.00	橙3易伤3策反1全技能	128策反3双倍矿4全技能58基地爆炸6核789易伤8序列升级a最后敌人
191	31164 22533	   	173.00	橙3易伤3策反1全技能	128策反3a双倍矿4全技能58基地爆炸6核789易伤8序列升级
192	63316 33123	   	172.98	橙4易伤1全技能1伤害	1347易伤2低血量敌人5全技能6挖尘8核9伤害a挖青
193	31164 22532	   	172.90	橙3易伤3策反1全技能	128策反3双倍矿4全技能58基地爆炸6核789易伤8序列升级a掉矿
194	32154 44644	 * 	172.62	橙3伤害2易伤1全技能2策反1攻速1挖怪	17策反2加一3挖怪467伤害57易伤7序列升级8核9全技能a攻速
195	63343 43522	   	172.48	橙4易伤1全技能1伤害	1357易伤2低血量敌人4加一6全技能8核9伤害a敌人爆炸
196	63343 43523	   	172.38	橙4易伤1全技能1伤害	1357易伤2低血量敌人4加一6全技能8核9伤害a挖青
197	63343 43524	   	172.38	橙4易伤1全技能1伤害	1357易伤2低血量敌人4加一6全技能8核9伤害a挖尘
198	66344 22442	   	172.36	橙3易伤2伤害2策反1攻速	12a易伤3基地爆炸4加一5a策反6攻速7金币生成8核9a伤害a序列升级
199	45122 31126	   	172.24	橙2全技能2易伤1伤害2时间1攻速	12时间3额外掉落45全技能6a易伤7伤害8攻速9核
200	62312 65321	   	172.23	紫3易伤1全技能1伤害2时间	169易伤2挖青3平台4核5伤害7a时间8全技能
201	63226 21521	   	172.01	橙2全技能2易伤1伤害2时间	14易伤234低血量敌人4序列升级58全技能6核7a时间9伤害
202	63216 21521	   	171.91	橙2全技能2易伤1伤害2时间	14易伤23低血量敌人58全技能6核7a时间9伤害
203	32424 24526	 * 	171.65	紫2易伤1全技能1伤害2策反1暴击	17策反2加一3暴击4矿等5核6全技能8伤害9a易伤
204	32434 24526	   	171.65	紫2易伤1全技能1伤害2策反1暴击	17策反2加一3暴击4金币生成5核6全技能8伤害9a易伤
205	12513 36326	   	171.44	橙3伤害1全技能1易伤2策反	1额外掉落23策反48a伤害5全技能6易伤7挖尘9核
206	34373 11541	   	171.21	橙2伤害1全技能1易伤2策反2时间	17策反2雷电3加一4全技能57伤害67时间7序列升级8核9易伤a基地爆炸
207	34373 11544	   	171.21	橙2伤害1全技能1易伤2策反2时间	17策反2雷电3加一4全技能57伤害67时间7序列升级8核9易伤a随机矿
208	66122 51123	   	171.16	橙3易伤1全技能1伤害1攻速1时间	126易伤3额外掉落4全技能5时间7伤害8攻速9核a敌人爆炸
209	34373 11543	   	171.11	橙2伤害1全技能1易伤2策反2时间	17策反2雷电3加一4全技能57伤害67时间7序列升级8核9易伤a基础对冰
210	66122 51121	   	171.06	橙3易伤1全技能1伤害1攻速1时间	126易伤3额外掉落4全技能5时间7伤害8攻速9核a挖尘
