0	Index      	 *	Score 	Summary	Detail	
1	65311 34232	 * 	318.72	紫橙2易伤1等级1伤害1攻速	1等级2金币生成3攻速4伤害59核67易伤8低血量敌人a时间
2	65311 34132	   	318.62	紫橙2易伤1等级1伤害1攻速	1等级2金币生成3攻速4伤害59核67易伤8挖尘a时间
3	66311 34232	   	318.62	紫橙2易伤1等级1伤害1攻速	1等级2掉矿3攻速4伤害59核67易伤8低血量敌人a时间
4	66311 34132	   	318.52	紫橙2易伤1等级1伤害1攻速	1等级2掉矿3攻速4伤害59核67易伤8挖尘a时间
5	22441 32532	   	317.97	紫橙1等级1易伤1火球减费1伤害2时间1攻速	1火球减费2伤害3a时间4金币生成59核6易伤7等级8攻速
6	22461 32532	   	317.97	紫橙1等级1易伤1火球减费1伤害2时间1攻速	1火球减费2伤害3a时间4随机矿59核6易伤7等级8攻速
7	23311 32232	   	317.97	紫橙1等级1易伤1火球减费1伤害2时间1攻速	1火球减费2a时间3攻速4伤害59核6易伤7等级8金币生成
8	25311 24532	   	317.87	紫橙1等级1易伤1火球减费1伤害2时间1攻速	1火球减费2掉矿3易伤4伤害59核6等级7a时间8攻速
9	22421 32532	   	317.87	紫橙1等级1易伤1火球减费1伤害2时间1攻速	1火球减费2伤害3a时间4掉矿59核6易伤7等级8攻速
10	25411 32532	   	317.87	紫橙1等级1易伤1火球减费1伤害2时间1攻速	1火球减费2掉矿3a时间4伤害59核6易伤7等级8攻速
11	65311 35232	 * 	315.07	紫橙2等级1易伤1伤害1攻速	17等级2金币生成3攻速4伤害59核6易伤8低血量敌人a时间
12	65311 35132	   	314.97	紫橙2等级1易伤1伤害1攻速	17等级2金币生成3攻速4伤害59核6易伤8挖尘a时间
13	66311 35232	   	314.97	紫橙2等级1易伤1伤害1攻速	17等级2掉矿3攻速4伤害59核6易伤8低血量敌人a时间
14	66311 35132	   	314.87	紫橙2等级1易伤1伤害1攻速	17等级2掉矿3攻速4伤害59核6易伤8挖尘a时间
15	14323 52446	 * 	311.21	紫紫2等级2易伤	1a雷电2平台3a等级45核6加一7掉矿8时间9a易伤a序列升级
16	65311 34233	   	309.06	紫橙2易伤1等级1伤害1攻速	1等级2金币生成3攻速4伤害59核67易伤8低血量敌人a技能
17	65311 34133	   	308.96	紫橙2易伤1等级1伤害1攻速	1等级2金币生成3攻速4伤害59核67易伤8挖尘a技能
18	65311 34231	   	308.96	紫橙2易伤1等级1伤害1攻速1挖怪	1等级2金币生成3攻速4伤害59核67易伤8低血量敌人a挖怪
19	66311 34233	   	308.96	紫橙2易伤1等级1伤害1攻速	1等级2掉矿3攻速4伤害59核67易伤8低血量敌人a技能
20	22441 32533	   	308.93	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2伤害3时间4金币生成59核6易伤7等级8攻速a低血量敌人
21	22461 32533	   	308.93	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2伤害3时间4随机矿59核6易伤7等级8攻速a低血量敌人
22	22621 32232	   	308.93	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2伤害3攻速4最后敌人59核6易伤7等级8技能点a时间
23	23311 32233	   	308.93	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2时间3攻速4伤害59核6易伤7等级8金币生成a低血量敌人
24	23311 32234	   	308.93	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2时间3攻速4伤害59核6易伤7等级8金币生成a平台
25	23311 32236	   	308.93	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2时间3攻速4伤害59核6易伤7等级8金币生成a矿等
26	26511 32232	   	308.93	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2基地爆炸3攻速4伤害59核6易伤7等级8技能点a时间
27	34211 32532	   	308.93	紫橙1等级1易伤1毒气减费1伤害1攻速	1金币生成2低血量敌人3毒气减费4伤害59核6易伤7等级8攻速a时间
28	65311 34131	   	308.86	紫橙2易伤1等级1伤害1攻速1挖怪	1等级2金币生成3攻速4伤害59核67易伤8挖尘a挖怪
29	66311 34133	   	308.86	紫橙2易伤1等级1伤害1攻速	1等级2掉矿3攻速4伤害59核67易伤8挖尘a技能
30	66311 34231	   	308.86	紫橙2易伤1等级1伤害1攻速1挖怪	1等级2掉矿3攻速4伤害59核67易伤8低血量敌人a挖怪
31	24311 32232	   	308.83	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2挖尘3攻速4伤害59核6易伤7等级8技能点a时间
32	25311 23532	   	308.83	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2掉矿3易伤4伤害59核6等级7基地爆炸8攻速a时间
33	25311 24533	   	308.83	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2掉矿3易伤4伤害59核6等级7时间8攻速a低血量敌人
34	25311 32532	   	308.83	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2掉矿3易伤4伤害59核6低血量敌人7等级8攻速a时间
35	22221 32532	   	308.83	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2伤害3掉矿4最后敌人59核6易伤7等级8攻速a时间
36	22421 32533	   	308.83	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2伤害3时间4掉矿59核6易伤7等级8攻速a低血量敌人
37	22421 32534	   	308.83	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2伤害3时间4掉矿59核6易伤7等级8攻速a平台
38	22421 32536	   	308.83	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2伤害3时间4掉矿59核6易伤7等级8攻速a矿等
39	22441 32531	   	308.83	紫橙1等级1易伤1火球减费1伤害1攻速1挖怪	1火球减费2伤害3时间4金币生成59核6易伤7等级8攻速a挖怪
40	22461 32531	   	308.83	紫橙1等级1易伤1火球减费1伤害1攻速1挖怪	1火球减费2伤害3时间4随机矿59核6易伤7等级8攻速a挖怪
41	22541 32532	   	308.83	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2伤害3挖尘4金币生成59核6易伤7等级8攻速a时间
42	23311 32231	   	308.83	紫橙1等级1易伤1火球减费1伤害1攻速1挖怪	1火球减费2时间3攻速4伤害59核6易伤7等级8金币生成a挖怪
43	25411 32533	   	308.83	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2掉矿3时间4伤害59核6易伤7等级8攻速a低血量敌人
44	66311 34131	   	308.76	紫橙2易伤1等级1伤害1攻速1挖怪	1等级2掉矿3攻速4伤害59核67易伤8挖尘a挖怪
45	22521 32532	   	308.73	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2伤害3挖尘4掉矿59核6易伤7等级8攻速a时间
46	25311 24531	   	308.73	紫橙1等级1易伤1火球减费1伤害1攻速1挖怪	1火球减费2掉矿3易伤4伤害59核6等级7时间8攻速a挖怪
47	25511 32532	   	308.73	紫橙1等级1易伤1火球减费1伤害1攻速	1火球减费2掉矿3挖尘4伤害59核6易伤7等级8攻速a时间
48	22421 32531	   	308.73	紫橙1等级1易伤1火球减费1伤害1攻速1挖怪	1火球减费2伤害3时间4掉矿59核6易伤7等级8攻速a挖怪
