0	Index      	 *	Score 	Summary	Detail	
31	33343 32222	   	197.14	紫3易伤1基础对甲1伤害1基地爆炸	134易伤23等级3序列升级5核6敌人爆炸7基地爆炸8伤害9低血量敌人a基础对甲
32	33343 42212	   	197.14	紫3易伤1基础对甲1伤害1基地爆炸	134易伤23等级3序列升级5核6时间7基地爆炸8伤害9最后敌人a基础对甲
33	33343 42222	   	197.14	紫3易伤1基础对甲1伤害1基地爆炸	134易伤23等级3序列升级5核6时间7基地爆炸8伤害9低血量敌人a基础对甲
34	33343 64212	   	197.14	紫3易伤1基础对甲1伤害1基地爆炸	134易伤23等级3序列升级5核6低血量敌人7基地爆炸8伤害9最后敌人a基础对甲
35	33243 54212	   	197.04	紫3易伤1基础对甲1伤害1基地爆炸	134易伤2等级5核6挖青7基地爆炸8伤害9最后敌人a基础对甲
36	33243 54222	   	197.04	紫3易伤1基础对甲1伤害1基地爆炸	134易伤2等级5核6挖青7基地爆炸8伤害9低血量敌人a基础对甲
37	33343 54212	   	197.04	紫3易伤1基础对甲1伤害1基地爆炸	134易伤23等级3序列升级5核6挖青7基地爆炸8伤害9最后敌人a基础对甲
38	33343 54222	   	197.04	紫3易伤1基础对甲1伤害1基地爆炸	134易伤23等级3序列升级5核6挖青7基地爆炸8伤害9低血量敌人a基础对甲
39	42116 12326	 * 	197.02	紫3基地爆炸2攻速2暴击1全技能	18a基地爆炸2全技能3双倍秒伤4核5a攻速68掉矿78暴击8a序列升级9a金币生成
40	42116 12336	   	196.82	紫3基地爆炸2攻速2暴击1全技能	18a基地爆炸2全技能3双倍秒伤4核5a攻速68掉矿78暴击8a序列升级9a等级
41	42112 41131	   	196.62	紫2易伤2伤害2基地爆炸1全技能	1a基地爆炸2全技能3双倍秒伤4核58易伤6额外掉落7a伤害9a雷电a序列升级
42	22112 41561	   	196.62	紫2易伤2伤害2基地爆炸1全技能	1a时间2全技能3双倍秒伤4核5a易伤6敌人爆炸79基地爆炸8a伤害a序列升级
43	42116 25231	   	196.62	紫2易伤2攻速2基地爆炸1全技能	1a基地爆炸2全技能3双倍秒伤4核5a攻速6低血量敌人7敌人爆炸8a易伤9双倍矿a序列升级
44	42116 41331	   	196.56	紫1基础对甲1攻速1易伤1全技能1基地爆炸	1基地爆炸2全技能3双倍秒伤4核5攻速6平台7敌人爆炸8基础对甲9最后敌人a易伤
45	42116 41321	 * 	196.44	紫1基础对甲2基地爆炸1攻速1全技能	1a基地爆炸2全技能3双倍秒伤4核5攻速6平台7敌人爆炸8基础对甲9雷电
46	42116 42321	   	196.44	紫1基础对甲2基地爆炸1攻速1全技能	1a基地爆炸2全技能3双倍秒伤4核5攻速6平台7最后敌人8基础对甲9雷电
47	23583 22327	   	196.44	紫1基础对甲2基地爆炸1攻速1暴击	1时间27基地爆炸3加一4核5随机矿6雷电8攻速9暴击a基础对甲
48	23584 12327	   	196.44	紫1基础对甲2基地爆炸1攻速1暴击	1时间27基地爆炸3加一4核5雷电6随机矿8攻速9暴击a基础对甲
49	23584 22327	   	196.44	紫1基础对甲2基地爆炸1攻速1暴击	1时间26基地爆炸3加一4核5雷电7策反8攻速9暴击a基础对甲
50	23581 22327	   	196.34	紫1基础对甲2基地爆炸1攻速1暴击	1时间27基地爆炸3加一4核5技能6雷电8攻速9暴击a基础对甲
51	42116 21132	 * 	196.27	紫3攻速2基地爆炸1暴击1全技能	17基地爆炸2全技能3双倍秒伤4核57a攻速67低血量敌人7序列升级8立即金币9暴击
52	42116 51132	   	196.27	紫3攻速2基地爆炸1暴击1全技能	17基地爆炸2全技能3双倍秒伤4核57a攻速67时间7序列升级8立即金币9暴击
53	42112 41531	   	195.84	紫2伤害1易伤2基地爆炸2全技能	1a基地爆炸28全技能3双倍秒伤4核5易伤6额外掉落7a伤害9a雷电a序列升级
54	42116 61323	 * 	195.48	紫3基地爆炸1攻速1伤害1易伤1全技能	168基地爆炸2全技能3双倍秒伤4核5攻速7掉矿9伤害a易伤
55	33156 11113	   	194.25	紫1易伤2基地爆炸1攻速1伤害1暴击1全技能	1易伤2等级3额外掉落4攻速5核68基地爆炸7全技能9暴击a伤害
56	43463 12332	 * 	193.90	紫2易伤2基地爆炸1攻速1伤害1全技能	12基地爆炸3毒液对冰4最后敌人5核67易伤8伤害9全技能a攻速
57	23585 12143	 * 	193.70	紫1基础对甲2基地爆炸1易伤1基础对冰	15时间25基地爆炸3加一4核5序列升级6易伤7技能点8基础对冰9挖尘a基础对甲
58	42112 32421	   	193.47	紫2易伤2全技能1攻速1基地爆炸1暴击	1基地爆炸29全技能3双倍秒伤4核5a易伤6双倍矿7暴击8攻速
59	42116 21512	 * 	193.31	紫3基地爆炸2攻速1易伤1全技能	17a基地爆炸2全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8易伤9矿等
60	42116 21212	   	193.21	紫3基地爆炸2攻速1易伤1全技能	17a基地爆炸2全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8技能点9易伤
61	42116 21231	   	193.21	紫3基地爆炸2攻速1易伤1全技能	179基地爆炸2全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8技能点a易伤
62	42116 21312	   	193.21	紫3基地爆炸2攻速1易伤1全技能	17a基地爆炸2全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8掉矿9易伤
63	42116 21331	   	193.21	紫3基地爆炸2攻速1易伤1全技能	179基地爆炸2全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8掉矿a易伤
64	42116 21532	   	193.21	紫3基地爆炸2攻速1易伤1全技能	17a基地爆炸2全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8易伤9掉矿
65	42116 51212	   	193.21	紫3基地爆炸2攻速1易伤1全技能	17a基地爆炸2全技能3双倍秒伤4核57攻速67时间7序列升级8技能点9易伤
66	42116 51231	   	193.21	紫3基地爆炸2攻速1易伤1全技能	179基地爆炸2全技能3双倍秒伤4核57攻速67时间7序列升级8技能点a易伤
67	42116 51312	   	193.21	紫3基地爆炸2攻速1易伤1全技能	17a基地爆炸2全技能3双倍秒伤4核57攻速67时间7序列升级8掉矿9易伤
68	42116 51331	   	193.21	紫3基地爆炸2攻速1易伤1全技能	179基地爆炸2全技能3双倍秒伤4核57攻速67时间7序列升级8掉矿a易伤
69	42116 62233	   	193.01	紫3基地爆炸2攻速1易伤1全技能	169基地爆炸2全技能3双倍秒伤4核5a攻速7易伤8技能点
70	42116 62333	   	193.01	紫3基地爆炸2攻速1易伤1全技能	169基地爆炸2全技能3双倍秒伤4核5a攻速7易伤8掉矿
71	42112 32231	   	192.49	紫2易伤2基地爆炸1攻速1全技能1暴击	18基地爆炸2全技能3双倍秒伤4核5a易伤6双倍矿7暴击9攻速
72	42112 32461	   	192.49	紫2易伤2基地爆炸1攻速1全技能1暴击	19基地爆炸2全技能3双倍秒伤4核5a易伤6双倍矿7暴击8攻速
73	42116 62211	   	192.39	紫2易伤2基地爆炸1攻速1全技能1暴击	16基地爆炸2全技能3双倍秒伤4核5攻速79易伤8技能点a暴击
74	42116 62311	   	192.39	紫2易伤2基地爆炸1攻速1全技能1暴击	16基地爆炸2全技能3双倍秒伤4核5攻速79易伤8掉矿a暴击
75	42112 32426	   	191.70	紫1易伤2基地爆炸2全技能1攻速1暴击	1a基地爆炸29全技能3双倍秒伤4核5易伤6双倍矿7暴击8攻速
76	42111 12426	   	190.39	紫2攻速2基地爆炸2全技能1暴击	1a基地爆炸29全技能3双倍秒伤4核5a等级6掉矿7暴击8a攻速a序列升级
77	42116 12126	   	190.39	紫2攻速2基地爆炸2全技能1暴击	1a基地爆炸29全技能3双倍秒伤4核5a攻速6掉矿7暴击8a等级a序列升级
78	42114 21513	   	190.23	紫1基础对甲2基地爆炸1易伤1全技能	17基地爆炸2全技能3双倍秒伤4核57时间679矿等7序列升级8易伤a基础对甲
79	23142 32232	 * 	190.23	紫1基础对甲2基地爆炸1攻速1易伤	13时间24基地爆炸5核6攻速7最后敌人8矿等9易伤a基础对甲
80	42116 32421	   	190.14	紫2攻速1易伤1暴击1基地爆炸1全技能1技能	1基地爆炸2全技能3双倍秒伤4核58攻速6等级7暴击9技能a易伤
81	23142 32532	   	190.13	紫1基础对甲2基地爆炸1攻速1易伤	13时间24基地爆炸5核6攻速7最后敌人8掉矿9易伤a基础对甲
82	23142 62232	 * 	190.13	紫1基础对甲2基地爆炸1伤害1易伤	13时间24基地爆炸5核6技能点7最后敌人8伤害9易伤a基础对甲
83	43413 13124	   	190.03	紫1基础对甲2基地爆炸1易伤1攻速	12基地爆炸3毒液对冰4敌人爆炸5核6易伤7双倍秒伤8雷电9基础对甲a攻速
84	42112 32236	   	189.17	紫3基地爆炸1易伤1攻速1全技能1暴击	18a基地爆炸2全技能3双倍秒伤4核5易伤6双倍矿7暴击9攻速
85	42112 25512	 * 	188.84	紫3易伤2基地爆炸1伤害1全技能	17基地爆炸2全技能3双倍秒伤4核589易伤6矿等a伤害
86	42111 62512	   	188.74	紫3易伤2基地爆炸1伤害1全技能	16基地爆炸2全技能3双倍秒伤4核5等级789易伤a伤害
87	42116 62213	 * 	188.74	紫3易伤2基地爆炸1攻速1全技能	16基地爆炸2全技能3双倍秒伤4核5攻速79a易伤8技能点
88	42116 62313	   	188.74	紫3易伤2基地爆炸1攻速1全技能	16基地爆炸2全技能3双倍秒伤4核5攻速79a易伤8掉矿
89	42112 41234	   	188.35	紫2伤害1易伤1攻速1全技能1基地爆炸	1基地爆炸2全技能3双倍秒伤4核5易伤6额外掉落79伤害8平台a攻速
90	42112 41622	   	188.35	紫2伤害1易伤1攻速1基地爆炸1全技能	1基地爆炸2全技能3双倍秒伤4核5易伤6额外掉落78伤害9金币生成a攻速
91	42112 41632	   	188.35	紫2伤害1易伤1攻速1全技能1基地爆炸	1基地爆炸2全技能3双倍秒伤4核5易伤6额外掉落78伤害9雷电a攻速
92	42116 32422	   	188.26	紫3攻速1暴击1基地爆炸1全技能1技能	1基地爆炸2全技能3双倍秒伤4核58a攻速6等级7暴击9技能
93	42112 51233	 * 	187.76	紫2易伤3基地爆炸1攻速1全技能	179基地爆炸2全技能3双倍秒伤4核58易伤6低血量敌人a攻速
94	42112 61633	   	187.76	紫2易伤3基地爆炸1攻速1全技能	179基地爆炸2全技能3双倍秒伤4核58易伤6最后敌人a攻速
95	42116 62231	   	187.66	紫2易伤3基地爆炸1攻速1全技能	169基地爆炸2全技能3双倍秒伤4核5攻速7a易伤8技能点
96	42116 62331	   	187.66	紫2易伤3基地爆炸1攻速1全技能	169基地爆炸2全技能3双倍秒伤4核5攻速7a易伤8掉矿
97	43141 32322	 * 	186.46	橙1基础对甲3基地爆炸1攻速1全技能1暴击	124基地爆炸3最后敌人5攻速6全技能7暴击8基础对甲9雷电a核
98	43141 32343	   	186.46	橙1基础对甲3基地爆炸1攻速1全技能1暴击	124基地爆炸3最后敌人5攻速6全技能7暴击8基础对甲9额外掉落a核
99	42116 21261	   	185.75	紫2攻速2基地爆炸1伤害1全技能	17基地爆炸2全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8技能点9时间a伤害
100	42116 21361	   	185.75	紫2攻速2基地爆炸1伤害1全技能	17基地爆炸2全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8掉矿9时间a伤害
101	42116 21411	   	185.75	紫2攻速2基地爆炸1伤害1全技能	17基地爆炸2全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8最后敌人9技能点a伤害
102	42116 21431	   	185.75	紫2攻速2基地爆炸1伤害1全技能	17基地爆炸2全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8最后敌人9掉矿a伤害
103	23583 74211	 * 	185.57	紫2易伤3基地爆炸1伤害1暴击	18时间268基地爆炸3加一4核5随机矿78易伤8序列升级9暴击a伤害
104	42116 12322	   	185.55	紫2攻速2基地爆炸2暴击1全技能	18基地爆炸2全技能3双倍秒伤4核5a攻速68掉矿78暴击8序列升级9金币生成
105	32152 51343	   	185.54	紫1基础对甲2伤害1易伤	1易伤236时间4核58伤害7加一9基础对甲a平台
106	32152 51344	   	185.54	紫1基础对甲2伤害1易伤	1易伤236时间4核58伤害7加一9基础对甲a金币生成
107	42116 12321	 * 	185.50	紫2基地爆炸1攻速2暴击1易伤1全技能	18基地爆炸2全技能3双倍秒伤4核5攻速68掉矿78暴击8序列升级9金币生成a易伤
108	42116 12341	   	185.50	紫2基地爆炸1攻速2暴击1易伤1全技能	18基地爆炸2全技能3双倍秒伤4核5攻速68掉矿78暴击8序列升级9平台a易伤
109	42116 12314	   	185.45	紫2攻速2基地爆炸2暴击1全技能	18基地爆炸2全技能3双倍秒伤4核5a攻速689掉矿78暴击8序列升级
110	42116 12332	   	185.45	紫2攻速2基地爆炸2暴击1全技能	18基地爆炸2全技能3双倍秒伤4核5a攻速68掉矿78暴击8序列升级9等级
111	32152 51341	   	185.44	紫1基础对甲2伤害1易伤	1易伤236时间4核58伤害7加一9基础对甲a挖尘
112	32152 51345	   	185.44	紫1基础对甲2伤害1易伤	1易伤236时间4核58伤害7加一9基础对甲a技能点
113	32152 51346	   	185.44	紫1基础对甲2伤害1易伤	1易伤236时间4核58伤害7加一9基础对甲a双倍秒伤
114	42116 12331	   	185.40	紫2基地爆炸1攻速2暴击1易伤1全技能	18基地爆炸2全技能3双倍秒伤4核5攻速68掉矿78暴击8序列升级9等级a易伤
115	43463 13211	   	184.93	紫1基础对甲2基地爆炸1易伤1全技能	12基地爆炸3毒液对冰4最后敌人5核6易伤7双倍秒伤8敌人爆炸9全技能a基础对甲
116	42112 62422	   	184.41	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3双倍秒伤4核5易伤6最后敌人7暴击8攻速9时间a伤害
117	42112 62432	   	184.31	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3双倍秒伤4核5易伤6最后敌人7暴击8攻速9挖尘a伤害
118	32153 35212	 * 	184.24	紫2易伤1基础对甲2基地爆炸	18易伤23时间4核58最后敌人6随机矿78基地爆炸8序列升级9矿等a基础对甲
119	33156 11142	   	184.17	紫3基地爆炸1易伤1攻速1全技能1暴击	1易伤2等级3额外掉落4攻速5核689基地爆炸7全技能a暴击
120	23583 84212	   	184.14	紫1基础对甲2易伤2基地爆炸	18时间28基地爆炸3加一4核5随机矿6双倍矿78易伤8序列升级9矿等a基础对甲
121	42112 41122	   	184.06	紫2易伤1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3双倍秒伤4核58易伤6额外掉落7伤害9金币生成a攻速
122	42112 41132	   	184.06	紫2易伤1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3双倍秒伤4核58易伤6额外掉落7伤害9雷电a攻速
123	42112 41152	   	183.96	紫2易伤1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3双倍秒伤4核58易伤6额外掉落7伤害9掉矿a攻速
124	42112 41162	   	183.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3双倍秒伤4核58易伤6额外掉落7伤害9技能点a攻速
125	22112 32451	   	183.89	紫2易伤2攻速1全技能1暴击	1时间2全技能3双倍秒伤4核5a易伤6双倍矿7暴击89攻速
126	22114 22451	   	183.89	紫2易伤2攻速1全技能1暴击	15时间2全技能3双倍秒伤4核6a易伤7暴击89攻速
127	33243 63112	 * 	183.49	紫3易伤1基础对甲1攻速	134易伤2等级5核6低血量敌人7攻速8敌人爆炸9最后敌人a基础对甲
128	33243 63622	   	183.49	紫3易伤1基础对甲1攻速	134易伤2等级5核6低血量敌人7攻速8最后敌人9时间a基础对甲
129	33243 66222	   	183.49	紫3易伤1基础对甲1伤害	134易伤2等级5核6低血量敌人7最后敌人8伤害9时间a基础对甲
130	33343 63112	   	183.49	紫3易伤1基础对甲1攻速	134易伤23等级3序列升级5核6低血量敌人7攻速8敌人爆炸9最后敌人a基础对甲
131	33343 63622	   	183.49	紫3易伤1基础对甲1攻速	134易伤23等级3序列升级5核6低血量敌人7攻速8最后敌人9时间a基础对甲
132	33343 66222	   	183.49	紫3易伤1基础对甲1伤害	134易伤23等级3序列升级5核6低血量敌人7最后敌人8伤害9时间a基础对甲
133	33243 31212	   	183.39	紫3易伤1基础对甲1伤害	134易伤2等级5核6敌人爆炸7挖青8伤害9最后敌人a基础对甲
134	33243 31222	   	183.39	紫3易伤1基础对甲1伤害	134易伤2等级5核6敌人爆炸7挖青8伤害9低血量敌人a基础对甲
135	33243 41212	   	183.39	紫3易伤1基础对甲1伤害	134易伤2等级5核6时间7挖青8伤害9最后敌人a基础对甲
136	33243 41222	   	183.39	紫3易伤1基础对甲1伤害	134易伤2等级5核6时间7挖青8伤害9低血量敌人a基础对甲
137	33243 53112	   	183.39	紫3易伤1基础对甲1攻速	134易伤2等级5核6挖青7攻速8敌人爆炸9最后敌人a基础对甲
138	33243 53122	   	183.39	紫3易伤1基础对甲1攻速	134易伤2等级5核6挖青7攻速8敌人爆炸9低血量敌人a基础对甲
139	33243 53612	   	183.39	紫3易伤1基础对甲1攻速	134易伤2等级5核6挖青7攻速8最后敌人9低血量敌人a基础对甲
140	33243 56212	   	183.39	紫3易伤1基础对甲1伤害	134易伤2等级5核6挖青7最后敌人8伤害9低血量敌人a基础对甲
141	33243 63235	   	183.39	紫3易伤1基础对甲1攻速	134易伤2等级5核6低血量敌人7攻速8掉矿9平台a基础对甲
142	33343 31212	   	183.39	紫3易伤1基础对甲1伤害	134易伤23等级3序列升级5核6敌人爆炸7挖青8伤害9最后敌人a基础对甲
143	33343 31222	   	183.39	紫3易伤1基础对甲1伤害	134易伤23等级3序列升级5核6敌人爆炸7挖青8伤害9低血量敌人a基础对甲
144	33343 41212	   	183.39	紫3易伤1基础对甲1伤害	134易伤23等级3序列升级5核6时间7挖青8伤害9最后敌人a基础对甲
145	33343 41222	   	183.39	紫3易伤1基础对甲1伤害	134易伤23等级3序列升级5核6时间7挖青8伤害9低血量敌人a基础对甲
146	33343 53112	   	183.39	紫3易伤1基础对甲1攻速	134易伤23等级3序列升级5核6挖青7攻速8敌人爆炸9最后敌人a基础对甲
147	33343 53122	   	183.39	紫3易伤1基础对甲1攻速	134易伤23等级3序列升级5核6挖青7攻速8敌人爆炸9低血量敌人a基础对甲
148	33343 53612	   	183.39	紫3易伤1基础对甲1攻速	134易伤23等级3序列升级5核6挖青7攻速8最后敌人9低血量敌人a基础对甲
149	33343 56212	   	183.39	紫3易伤1基础对甲1伤害	134易伤23等级3序列升级5核6挖青7最后敌人8伤害9低血量敌人a基础对甲
150	33343 63235	   	183.39	紫3易伤1基础对甲1攻速	134易伤23等级3序列升级5核6低血量敌人7攻速8掉矿9平台a基础对甲
151	33243 53235	   	183.29	紫3易伤1基础对甲1攻速	134易伤2等级5核6挖青7攻速8掉矿9平台a基础对甲
152	33343 53235	   	183.29	紫3易伤1基础对甲1攻速	134易伤23等级3序列升级5核6挖青7攻速8掉矿9平台a基础对甲
153	42112 41522	 * 	183.28	紫1易伤2全技能1攻速1伤害1基地爆炸	1基地爆炸28全技能3双倍秒伤4核5易伤6额外掉落7伤害9金币生成a攻速
154	42112 41532	   	183.28	紫1易伤2全技能1攻速1伤害1基地爆炸	1基地爆炸28全技能3双倍秒伤4核5易伤6额外掉落7伤害9雷电a攻速
155	33156 21163	   	183.25	紫2伤害1易伤1攻速1基地爆炸1全技能	1易伤2等级3额外掉落4攻速5核6挖尘7全技能8基地爆炸9a伤害
156	42116 21113	   	183.22	紫2攻速2基地爆炸1易伤1全技能	17基地爆炸2全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8立即金币9易伤a雷电
157	42116 21114	   	183.22	紫2攻速2基地爆炸1易伤1全技能	17基地爆炸2全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8立即金币9易伤a双倍矿
158	42116 21115	   	183.22	紫2攻速2基地爆炸1易伤1全技能	17基地爆炸2全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8立即金币9易伤a敌人爆炸
159	42116 21141	   	183.22	紫2攻速2基地爆炸1易伤1全技能	17基地爆炸2全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8立即金币9时间a易伤
160	42116 51113	   	183.22	紫2攻速2基地爆炸1易伤1全技能	17基地爆炸2全技能3双倍秒伤4核57攻速67时间7序列升级8立即金币9易伤a雷电
161	42112 32411	 * 	183.13	紫1易伤1攻速1基础对冰1基地爆炸1全技能1暴击	1基地爆炸2全技能3双倍秒伤4核5易伤6双倍矿7暴击8攻速9金币生成a基础对冰
162	42116 21112	   	183.12	紫2攻速2基地爆炸1易伤1全技能	17基地爆炸2全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8立即金币9易伤a核弹
163	42116 21121	   	183.12	紫2攻速2基地爆炸1易伤1全技能	17基地爆炸2全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8立即金币9挖尘a易伤
164	42116 51112	   	183.12	紫2攻速2基地爆炸1易伤1全技能	17基地爆炸2全技能3双倍秒伤4核57攻速67时间7序列升级8立即金币9易伤a核弹
165	42116 51121	   	183.12	紫2攻速2基地爆炸1易伤1全技能	17基地爆炸2全技能3双倍秒伤4核57攻速67时间7序列升级8立即金币9挖尘a易伤
166	42112 32151	   	183.03	紫1易伤1攻速1基础对冰1全技能1暴击1基地爆炸	1基地爆炸2全技能3双倍秒伤4核5易伤6双倍矿7暴击8等级9攻速a基础对冰
167	42112 32351	   	183.03	紫1易伤1攻速1基础对冰1全技能1暴击1基地爆炸	1基地爆炸2全技能3双倍秒伤4核5易伤6双倍矿7暴击8技能点9攻速a基础对冰
168	32155 21412	   	183.01	紫1基础对甲1易伤1攻速1全技能	1易伤23时间4核59雷电6全技能7策反8基础对甲a攻速
169	33156 15131	 * 	182.78	紫3攻速1易伤1基础对冰1基地爆炸	1易伤2等级3额外掉落49a攻速5核6基地爆炸7低血量敌人8基础对冰
170	33156 16131	   	182.78	紫3攻速1易伤1基础对冰1基地爆炸	1易伤2等级3额外掉落49a攻速5核6基地爆炸7时间8基础对冰
171	33156 11141	   	182.76	紫2易伤3基地爆炸1攻速1全技能	1a易伤2等级3额外掉落4攻速5核689基地爆炸7全技能
172	22112 53431	   	182.71	紫1基础对甲1易伤1攻速1全技能	1时间2全技能3双倍秒伤4核5易伤6低血量敌人7核弹8导弹对绿9攻速a基础对甲
173	22112 41541	   	182.54	紫2易伤2伤害1全技能1基地爆炸	1a时间2全技能3双倍秒伤4核5a易伤6敌人爆炸7基地爆炸8a伤害9立即金币a序列升级
174	22112 51541	   	182.54	紫2易伤2伤害1全技能1基地爆炸	1a时间2全技能3双倍秒伤4核5a易伤6低血量敌人7基地爆炸8a伤害9立即金币a序列升级
