0	Index      	 *	Score 	Summary	Detail	
19	12253 34312	   	239.01	紫3易伤3攻速2伤害1全技能	17伤害247攻速367易伤5核7序列升级8敌人爆炸9全技能a最后敌人
20	12253 34315	   	239.01	紫3易伤3攻速2伤害1全技能	17伤害247攻速367易伤5核7序列升级8敌人爆炸9全技能a时间
21	12253 34316	   	239.01	紫3易伤3攻速2伤害1全技能	17伤害247攻速367易伤5核7序列升级8敌人爆炸9全技能a低血量敌人
22	12253 34112	   	238.91	紫3易伤3攻速2伤害1全技能	17伤害247攻速367易伤5核7序列升级8加一9全技能a最后敌人
23	12253 34113	   	238.91	紫3易伤3攻速2伤害1全技能	17伤害247攻速367易伤5核7序列升级8加一9全技能a随机矿
24	12253 34114	   	238.91	紫3易伤3攻速2伤害1全技能	17伤害247攻速367易伤5核7序列升级8加一9全技能a金币生成
25	12253 34116	   	238.91	紫3易伤3攻速2伤害1全技能	17伤害247攻速367易伤5核7序列升级8加一9全技能a时间
26	12253 34117	   	238.91	紫3易伤3攻速2伤害1全技能	17伤害247攻速367易伤5核7序列升级8加一9全技能a低血量敌人
27	12253 34311	   	238.91	紫3易伤3攻速2伤害1全技能	17伤害247攻速367易伤5核7序列升级8敌人爆炸9全技能a挖尘
28	12253 34313	   	238.91	紫3易伤3攻速2伤害1全技能	17伤害247攻速367易伤5核7序列升级8敌人爆炸9全技能a双倍秒伤
29	12253 34343	   	238.91	紫3易伤3攻速2伤害1全技能	17伤害247攻速367易伤5核7序列升级8敌人爆炸9掉矿a全技能
30	12253 34512	   	238.91	紫3易伤3攻速2伤害1全技能	17伤害247攻速367易伤5核7序列升级8双倍秒伤9随机矿a全技能
31	12253 34522	   	238.91	紫3易伤3攻速2伤害1全技能	17伤害247攻速367易伤5核7序列升级8双倍秒伤9全技能a敌人爆炸
32	12253 34523	   	238.91	紫3易伤3攻速2伤害1全技能	17伤害247攻速367易伤5核7序列升级8双倍秒伤9全技能a矿等
33	12253 34153	   	238.81	紫3易伤3攻速2伤害1全技能	17伤害247攻速367易伤5核7序列升级8加一9掉矿a全技能
34	31423 53343	 * 	238.20	紫1基础对甲2攻速1伤害2暴击1易伤1基地爆炸	1双倍秒伤2伤害36暴击46攻速5核6序列升级7敌人爆炸8基础对甲9基地爆炸a易伤
35	12563 34212	   	238.20	紫3易伤3攻速3伤害	17a伤害27a攻速3双倍矿467易伤5核7a序列升级8金币生成9a雷电
36	12253 34511	   	237.90	紫3易伤3攻速3伤害	17a伤害247攻速367易伤5核7序列升级8双倍秒伤9随机矿
37	12153 26633	   	237.90	紫3易伤3伤害3攻速	179伤害249攻速3时间5核6掉矿89a易伤9序列升级
38	12353 26633	   	237.90	紫3易伤3伤害3攻速	179伤害249攻速3低血量敌人5核6掉矿89a易伤9序列升级
39	12663 34313	   	237.20	紫3易伤2攻速2伤害1全技能1基地爆炸	17伤害27攻速3立即金币467易伤5核7序列升级8火球减费9基地爆炸a全技能
40	12213 34313	   	236.78	紫3易伤2攻速2伤害1全技能1基地爆炸	17伤害27攻速367易伤4立即金币5核7序列升级8火球减费9基地爆炸a全技能
41	12253 34211	   	235.90	紫3易伤3攻速2伤害1暴击	17伤害247攻速367易伤5核7序列升级8雷电9喷火对黄a暴击
42	12563 34313	   	233.89	紫3易伤2攻速2伤害1全技能1基地爆炸	17伤害27攻速3双倍矿467易伤5核7序列升级8火球减费9基地爆炸a全技能
43	12253 35152	 * 	233.45	紫2易伤3攻速1基础对甲1伤害	1伤害248攻速36易伤5核7额外掉落9技能点a基础对甲
44	12253 34243	   	232.82	紫3易伤3攻速2伤害1基地爆炸	17伤害247攻速367易伤5核7序列升级8雷电9挖尘a基地爆炸
45	12253 34236	   	232.06	紫4易伤3攻速2伤害	17伤害247攻速367a易伤5核7序列升级8雷电9低血量敌人
46	12263 34212	   	232.06	紫4易伤3伤害2攻速	178伤害28攻速3678易伤47火球减费5核78序列升级9a时间
47	12263 34214	   	232.06	紫4易伤3伤害2攻速	178伤害28攻速3678易伤47火球减费5核78序列升级9时间a金币生成
48	12263 34215	   	232.06	紫4易伤3伤害2攻速	178伤害28攻速3678易伤47火球减费5核78序列升级9时间a策反
49	12263 34222	   	232.06	紫4易伤3伤害2攻速	178伤害28攻速3678易伤47火球减费5核78序列升级9低血量敌人a时间
50	12263 34224	   	232.06	紫4易伤3伤害2攻速	178伤害28攻速3678易伤47火球减费5核78序列升级9低血量敌人a金币生成
51	12263 34225	   	232.06	紫4易伤3伤害2攻速	178伤害28攻速3678易伤47火球减费5核78序列升级9低血量敌人a策反
52	12263 34211	   	231.96	紫4易伤3伤害2攻速	178伤害28攻速3678易伤47火球减费5核78序列升级9时间a技能点
53	12263 34213	   	231.96	紫4易伤3伤害2攻速	178伤害28攻速3678易伤47火球减费5核78序列升级9时间a双倍秒伤
54	12263 34216	   	231.96	紫4易伤3伤害2攻速	178伤害28攻速3678易伤47火球减费5核78序列升级9时间a挖尘
55	12263 34221	   	231.96	紫4易伤3伤害2攻速	178伤害28攻速3678易伤47火球减费5核78序列升级9低血量敌人a技能点
56	12263 34223	   	231.96	紫4易伤3伤害2攻速	178伤害28攻速3678易伤47火球减费5核78序列升级9低血量敌人a掉矿
57	12263 34226	   	231.96	紫4易伤3伤害2攻速	178伤害28攻速3678易伤47火球减费5核78序列升级9低血量敌人a挖尘
58	12263 34232	   	231.96	紫4易伤3伤害2攻速	178伤害28攻速3678易伤47火球减费5核78序列升级9挖尘a时间
59	12263 34234	   	231.96	紫4易伤3伤害2攻速	178伤害28攻速3678易伤47火球减费5核78序列升级9挖尘a金币生成
60	12263 34235	   	231.96	紫4易伤3伤害2攻速	178伤害28攻速3678易伤47火球减费5核78序列升级9挖尘a策反
61	12263 34231	   	231.86	紫4易伤3伤害2攻速	178伤害28攻速3678易伤47火球减费5核78序列升级9挖尘a技能点
62	12263 34233	   	231.86	紫4易伤3伤害2攻速	178伤害28攻速3678易伤47火球减费5核78序列升级9挖尘a掉矿
63	12263 34236	   	231.86	紫4易伤3伤害2攻速	178伤害28攻速3678易伤47火球减费5核78序列升级9a挖尘
64	12263 34241	   	231.86	紫4易伤3伤害2攻速	178伤害28攻速3678易伤47火球减费5核78序列升级9掉矿a挖青
65	12263 34243	   	231.86	紫4易伤3伤害2攻速	178伤害28攻速3678易伤47火球减费5核78序列升级9掉矿a等级
