0	Index      	 *	Score 	Summary	Detail	
1	33635 11253	 * 	219.13	橙3伤害2易伤1全技能2暴击1技能	1a低血量敌人2技能38暴击45a伤害6a易伤7全技能9核a序列升级
2	66231 12151	 * 	216.86	橙2易伤2伤害1全技能1攻速1时间	19最后敌人2时间38双倍矿4全技能59伤害6核79易伤9序列升级a攻速
3	66231 12152	 * 	216.69	橙2易伤2全技能2伤害1时间	19最后敌人2时间38双倍矿4a全技能59伤害6核79易伤9序列升级
4	61231 16152	   	215.60	橙3伤害2易伤1全技能1策反	179最后敌人27挖尘3双倍矿4全技能579伤害6核79序列升级89易伤a策反
5	26331 22432	 * 	215.35	橙5易伤1伤害1攻速	1技能点2双倍物品34578易伤6核9攻速a伤害
6	33635 11153	   	212.81	橙3伤害2易伤1全技能1暴击1技能	18a低血量敌人2技能3暴击45a伤害6a易伤7全技能9核a序列升级
7	23635 11251	 * 	210.38	橙1散射对甲2伤害1易伤1全技能2暴击	1技能点2低血量敌人38暴击45伤害6易伤7全技能9核a散射对甲
8	13635 11251	   	210.28	橙1散射对甲2伤害1易伤1全技能2暴击	1等级2低血量敌人38暴击45伤害6易伤7全技能9核a散射对甲
9	26331 21452	 * 	209.03	橙4易伤1全技能2时间	19技能点2双倍物品3459易伤6核79时间8挖青9序列升级a全技能
10	26331 21151	   	208.93	橙4易伤1全技能2时间	1技能点2双倍物品3458易伤6核7a时间9全技能
11	16531 21151	   	208.83	橙4易伤1全技能2时间	1等级2双倍物品3458易伤6核7a时间9全技能
12	16321 12452	 * 	208.27	橙3易伤2伤害1全技能1技能	19等级2双倍物品3技能49伤害579易伤6核8挖青9序列升级a全技能
13	26331 22533	   	207.98	橙4易伤1伤害1暴击1策反	1技能点2双倍物品3457易伤6核8暴击9伤害a策反
14	16321 12152	 * 	207.58	橙4易伤1全技能1伤害1技能	1等级2双倍物品3技能4伤害578a易伤6核9全技能
15	65231 12151	   	205.86	橙2易伤2伤害1全技能1攻速	19最后敌人2敌人爆炸38双倍矿4全技能59伤害6核79易伤9序列升级a攻速
16	61231 12151	   	205.76	橙2易伤2伤害1全技能1攻速	19最后敌人2挖尘38双倍矿4全技能59伤害6核79易伤9序列升级a攻速
17	61231 12551	   	205.76	橙2易伤2伤害1全技能1攻速	19最后敌人2挖尘3双倍矿4全技能59伤害6核79易伤8立即金币9序列升级a攻速
18	65231 12152	   	205.68	橙2易伤2全技能2伤害	19最后敌人2敌人爆炸38双倍矿4a全技能59伤害6核79易伤9序列升级
19	61231 14151	   	205.66	橙2易伤2伤害1全技能1攻速	19最后敌人27挖尘3双倍矿4全技能59伤害6核89易伤9序列升级a攻速
20	61231 12152	   	205.58	橙2易伤2全技能2伤害	19最后敌人2挖尘38双倍矿4a全技能59伤害6核79易伤9序列升级
21	61231 12552	   	205.58	橙2易伤2全技能2伤害	19最后敌人2挖尘3双倍矿4a全技能59伤害6核79易伤8立即金币9序列升级
22	61231 14152	   	205.48	橙2易伤2全技能2伤害	19最后敌人27挖尘3双倍矿4a全技能59伤害6核89易伤9序列升级
23	61231 16151	   	205.16	橙3伤害2易伤1全技能	179最后敌人27挖尘3双倍矿4全技能579伤害6核79序列升级89易伤a掉矿
24	61231 16153	   	205.16	橙3伤害2易伤1全技能	179最后敌人27a挖尘3双倍矿4全技能579伤害6核79序列升级89易伤
25	16321 15353	 * 	205.11	橙4易伤2时间1伤害1技能	19等级2双倍物品3技能4伤害589a易伤6核79时间9序列升级
26	26331 21135	   	204.84	橙4易伤1攻速1暴击1时间	1技能点2双倍物品3458易伤6核7时间9暴击a攻速
27	66231 16331	 * 	204.76	橙2全技能2伤害1易伤2时间	17最后敌人27时间3双倍矿4a全技能57伤害6核7序列升级8雷电9易伤
28	16531 21135	   	204.74	橙4易伤1攻速1暴击1时间	1等级2双倍物品3458易伤6核7时间9暴击a攻速
29	66231 11152	   	204.66	橙2全技能2伤害1易伤2时间1技能	18最后敌人28时间3双倍矿4a全技能58伤害6核7技能8序列升级9易伤
30	66231 16112	   	204.66	橙2全技能2伤害1易伤2时间	17最后敌人27时间3双倍矿4a全技能57伤害6核7序列升级8易伤9掉矿
31	16321 15351	 * 	204.47	橙3易伤2时间1伤害1攻速1技能	19等级2双倍物品3技能4伤害589易伤6核79时间9序列升级a攻速
32	66231 11151	 * 	204.24	橙3伤害1易伤1全技能2时间1技能	18最后敌人28时间3双倍矿4全技能58a伤害6核7技能8序列升级9易伤
33	66231 16111	   	204.24	橙3伤害1易伤1全技能2时间	17最后敌人27时间3双倍矿4全技能57a伤害6核7序列升级8易伤9掉矿
34	26323 14364	 * 	204.07	橙4易伤1双倍秒伤2时间	19技能点2双倍物品3589易伤4加一6核79时间9序列升级a双倍秒伤
35	16523 14364	   	203.87	橙4易伤1双倍秒伤2时间	19等级2双倍物品3589易伤4加一6核79时间9序列升级a双倍秒伤
36	16361 12152	 * 	203.76	橙4易伤1全技能1攻速1技能	1等级2双倍物品3技能4攻速578a易伤6核9全技能
37	33633 11253	   	203.47	橙2易伤2伤害1全技能2暴击1技能	1a低血量敌人2技能38暴击4a伤害5立即金币6a易伤7全技能9核a序列升级
38	26323 12862	 * 	202.81	橙5易伤1全技能	18技能点2双倍物品3578a易伤4加一6核8序列升级9全技能
39	26331 22252	   	202.81	橙5易伤1全技能	1技能点2双倍物品3457a易伤6核8基地爆炸9全技能
40	26331 24152	   	202.81	橙5易伤1全技能	1技能点2双倍物品3458a易伤6核7敌人爆炸9全技能
41	16531 22252	   	202.71	橙5易伤1全技能	1等级2双倍物品3457a易伤6核8基地爆炸9全技能
42	26323 12162	   	202.71	橙5易伤1全技能	1技能点2双倍物品3578a易伤4加一6核9全技能
43	26331 26162	   	202.71	橙5易伤1全技能	1技能点2双倍物品3458a易伤6核7加一9全技能
44	16523 12162	   	202.61	橙5易伤1全技能	1等级2双倍物品3578a易伤4加一6核9全技能
45	31613 23426	   	202.54	橙3易伤1全技能1伤害1暴击	1低血量敌人2挖尘3暴击45a易伤6最后敌人7核8伤害9全技能
46	16221 12122	   	201.79	橙3易伤1全技能1伤害1时间	1等级2双倍物品3技能点4伤害578易伤6核9时间a全技能
47	16321 12151	   	201.69	橙3易伤1全技能1伤害1技能1时间	1等级2双倍物品3技能4伤害578易伤6核9全技能a时间
48	26323 14361	 * 	201.50	橙4易伤2时间1攻速	19技能点2双倍物品3589易伤4加一6核79时间9序列升级a攻速
49	26331 21451	   	201.50	橙4易伤2时间1攻速	19技能点2双倍物品3459易伤6核79时间8挖青9序列升级a攻速
50	52215 15333	 * 	201.32	橙2易伤2时间1伤害2暴击1攻速1技能1卖塔	1技能29时间3卖塔4随机矿5伤害69暴击79易伤8核9序列升级a攻速
51	52232 15333	 * 	201.32	橙2易伤2时间1伤害2暴击1攻速1技能1卖塔	1技能29时间3卖塔4伤害5随机矿69暴击79易伤8核9序列升级a攻速
52	16523 14361	   	201.30	橙4易伤2时间1攻速	19等级2双倍物品3589易伤4加一6核79时间9序列升级a攻速
53	51142 22136	   	201.20	橙3易伤2伤害2策反1技能1时间1卖塔	1技能2平台379易伤4时间59伤害6卖塔89策反9序列升级a核
54	16321 12451	 * 	200.74	橙3易伤2伤害1攻速1技能	19等级2双倍物品3技能49伤害579易伤6核8挖青9序列升级a攻速
55	51142 62222	   	200.65	橙4易伤1伤害1暴击1技能1时间	1技能2平台3789易伤4时间5伤害6暴击a核
56	66231 12153	   	200.61	橙2易伤2伤害1全技能1时间	19最后敌人2时间38双倍矿4全技能59伤害6核79易伤9序列升级a狙击对黄
57	32116 36632	   	200.57	橙2易伤2伤害1暴击1时间1策反1卖塔	19低血量敌人2卖塔3时间49易伤5敌人爆炸6核7暴击89伤害9序列升级a策反
58	32114 36632	   	200.47	橙2易伤2伤害1暴击1时间1策反1卖塔	19低血量敌人2卖塔3时间49易伤5挖尘6核7暴击89伤害9序列升级a策反
59	26323 14363	 * 	200.35	橙5易伤2时间	19技能点2双倍物品3589a易伤4加一6核79时间9序列升级
60	16523 14363	   	200.15	橙5易伤2时间	19等级2双倍物品3589a易伤4加一6核79时间9序列升级
61	22543 32315	 * 	199.97	橙2易伤1全技能2时间1伤害	1技能点2伤害3雷电4散射对绿59时间6核78易伤a全技能
62	12543 32315	   	199.87	橙2易伤1全技能2时间1伤害	1等级2伤害3雷电4散射对绿59时间6核78易伤a全技能
63	32235 64123	   	199.69	橙3伤害2易伤2策反1时间1卖塔	1低血量敌人2卖塔36策反456伤害6序列升级7a易伤8时间9核
64	22212 31645	   	199.68	橙2易伤2全技能2伤害	1a技能点2a伤害3敌人爆炸4平台5金币生成67全技能8a易伤9核a序列升级
65	32515 15332	 * 	199.48	橙2易伤2攻速1伤害1暴击1时间1卖塔	19低血量敌人2卖塔39攻速4随机矿5伤害6暴击79易伤8核9序列升级a时间
66	32532 15332	 * 	199.48	橙2易伤2攻速1伤害1暴击1时间1卖塔	19低血量敌人2卖塔39攻速4伤害5随机矿6暴击79易伤8核9序列升级a时间
67	62532 15332	 * 	199.48	橙2易伤2攻速1伤害1暴击1时间1卖塔	19最后敌人2卖塔39攻速4伤害5随机矿6暴击79易伤8核9序列升级a时间
68	12212 31645	   	199.48	橙2易伤2全技能2伤害	1a等级2a伤害3敌人爆炸4平台5金币生成67全技能8a易伤9核a序列升级
69	63531 31325	 * 	199.19	橙1易伤1全技能2时间1伤害1核弹1技能1策反	1最后敌人2技能3策反4全技能5伤害69时间7核8易伤a核弹
70	26331 22312	   	199.10	橙5易伤1伤害	1技能点2双倍物品34579易伤6核8金币生成a伤害
71	66231 16123	   	199.02	橙2伤害1易伤1全技能2时间1策反	17最后敌人27时间3双倍矿4全技能57伤害6核7序列升级8易伤9额外掉落a策反
72	16531 22312	   	199.00	橙5易伤1伤害	1等级2双倍物品34579易伤6核8金币生成a伤害
73	26331 22422	   	199.00	橙5易伤1伤害	1技能点2双倍物品34578易伤6核9掉矿a伤害
74	16531 22422	   	198.90	橙5易伤1伤害	1等级2双倍物品34578易伤6核9掉矿a伤害
75	36332 32132	   	198.85	橙3易伤2时间1伤害1技能1策反	19低血量敌人29时间3基地爆炸4伤害579易伤6核8技能9序列升级a策反
76	35613 23326	   	198.82	橙3易伤1全技能1攻速1暴击	1低血量敌人2敌人爆炸3暴击45a易伤6最后敌人7核8攻速9全技能
77	31613 23326	   	198.72	橙3易伤1全技能1攻速1暴击	1低血量敌人2挖尘3暴击45a易伤6最后敌人7核8攻速9全技能
78	61613 13326	   	198.72	橙3易伤1全技能1攻速1暴击	1最后敌人2挖尘3暴击45a易伤6低血量敌人7核8攻速9全技能
79	26323 12861	   	198.72	橙4易伤1全技能1时间	18技能点2双倍物品3578易伤4加一6核8序列升级9全技能a时间
80	26331 21152	   	198.72	橙4易伤1全技能1时间	1技能点2双倍物品3458易伤6核7时间9全技能a金币生成
81	26331 21153	   	198.72	橙4易伤1全技能1时间	1技能点2双倍物品3458易伤6核7时间9全技能a基地爆炸
82	26331 21154	   	198.72	橙4易伤1全技能1时间	1技能点2双倍物品3458易伤6核7时间9全技能a立即金币
83	26331 21155	   	198.72	橙4易伤1全技能1时间	1技能点2双倍物品3458易伤6核7时间9全技能a最后敌人
84	26331 21156	   	198.72	橙4易伤1全技能1时间	1技能点2双倍物品3458易伤6核7时间9全技能a双倍矿
85	26331 21165	   	198.72	橙4易伤1全技能1时间	1技能点2双倍物品3458易伤6核7时间9矿等a全技能
86	26331 22251	   	198.72	橙4易伤1全技能1时间	1技能点2双倍物品3457易伤6核8基地爆炸9全技能a时间
87	26331 24151	   	198.72	橙4易伤1全技能1时间	1技能点2双倍物品3458易伤6核7敌人爆炸9全技能a时间
88	26433 52122	   	198.72	橙4易伤1全技能1时间	1技能点2双倍物品3最后敌人4578易伤6核9时间a全技能
89	16531 21152	   	198.62	橙4易伤1全技能1时间	1等级2双倍物品3458易伤6核7时间9全技能a金币生成
90	16531 21153	   	198.62	橙4易伤1全技能1时间	1等级2双倍物品3458易伤6核7时间9全技能a基地爆炸
91	16531 22251	   	198.62	橙4易伤1全技能1时间	1等级2双倍物品3457易伤6核8基地爆炸9全技能a时间
92	16433 52122	   	198.62	橙4易伤1全技能1时间	1等级2双倍物品3最后敌人4578易伤6核9时间a全技能
93	26323 12161	   	198.62	橙4易伤1全技能1时间	1技能点2双倍物品3578易伤4加一6核9全技能a时间
94	26331 25122	   	198.62	橙4易伤1全技能1时间	1技能点2双倍物品3458易伤6核7挖青9时间a全技能
95	26331 26161	   	198.62	橙4易伤1全技能1时间	1技能点2双倍物品3458易伤6核7加一9全技能a时间
96	26343 52122	   	198.62	橙4易伤1全技能1时间	1技能点2双倍物品3578易伤4挖青6核9时间a全技能
97	16523 12161	   	198.52	橙4易伤1全技能1时间	1等级2双倍物品3578易伤4加一6核9全技能a时间
98	16531 25122	   	198.52	橙4易伤1全技能1时间	1等级2双倍物品3458易伤6核7挖青9时间a全技能
99	66231 16333	 * 	198.20	橙2伤害3时间1易伤1全技能	17最后敌人27a时间3双倍矿4全技能57伤害6核7序列升级8雷电9易伤
100	63532 32151	 * 	198.16	橙2易伤1全技能2暴击1攻速1技能1策反1卖塔	19最后敌人2技能3策反4全技能5卖塔6核79暴击89易伤9序列升级a攻速
