0	Index      	 *	Score 	Summary	Detail	
1	35361 13512	 * 	308.73	橙橙1等级1易伤1伤害1烈焰减费1攻速	1等级2掉矿3双倍秒伤4攻速5烈焰减费69核7时间8易伤a伤害
2	35316 13512	 * 	304.87	橙橙2易伤1等级1烈焰减费	1等级2掉矿3双倍秒伤4烈焰减费5技能69核7时间8a易伤
3	35361 13511	   	302.32	橙橙1等级1易伤1烈焰减费1攻速1暴击	1等级2掉矿3双倍秒伤4攻速5烈焰减费69核7时间8易伤a暴击
4	32242 21342	 * 	301.25	橙3等级3易伤2攻速	138等级2额外掉落38序列升级4随机技能5平台68a易伤78攻速9核
5	36322 16323	 * 	301.03	橙2等级2易伤2伤害2火球减费1暴击	1a等级2挖青3随机矿4a伤害58易伤6核7暴击9a火球减费a序列升级
6	31631 22144	   	299.87	橙橙1等级1易伤1伤害1暴击1全技能	1等级2基地爆炸3暴击4全技能5时间6平台7易伤89核a伤害
7	35311 82711	   	295.11	橙橙2易伤1等级1烈焰减费	1等级2掉矿3双倍秒伤4烈焰减费5加一6雷电78核9a易伤
8	36322 16333	   	294.48	橙3易伤2等级1伤害2暴击	1a等级2挖青3随机矿4伤害58a易伤6核7a暴击9双倍矿a序列升级
9	35322 12322	 * 	294.11	橙4易伤2等级2时间	17等级2掉矿3双倍秒伤467a易伤57时间7序列升级8基地爆炸9核
10	35322 12422	   	294.11	橙4易伤2等级2时间	17等级2掉矿3双倍秒伤467a易伤57时间7序列升级8最后敌人9核
11	35322 12522	   	294.01	橙4易伤2等级2时间	17等级2掉矿3双倍秒伤467a易伤57时间7序列升级8挖尘9核
12	36321 15512	 * 	292.70	橙橙1等级1易伤2伤害	1等级2挖青3随机矿4a伤害5时间69核7基地爆炸8易伤
13	36322 15212	   	292.70	橙橙1等级1易伤2伤害	1等级2挖青3随机矿4a伤害5易伤69核7基地爆炸8时间
14	36321 13512	   	292.60	橙橙1等级1易伤2伤害	1等级2挖青3随机矿4a伤害5时间69核7挖尘8易伤
15	36322 13212	   	292.60	橙橙1等级1易伤2伤害	1等级2挖青3随机矿4a伤害5易伤69核7挖尘8时间
16	36521 13512	   	292.60	橙橙1等级1易伤2伤害	1等级2挖青3矿等4a伤害5时间69核7挖尘8易伤
17	34213 16632	   	292.10	橙4易伤2等级	19等级29敌人爆炸3时间4双倍秒伤5策反679a易伤8核9序列升级
18	36331 15512	   	291.85	橙橙2易伤1等级	1等级2挖青3随机矿4策反5时间69核7基地爆炸8a易伤
19	36332 15212	   	291.85	橙橙2易伤1等级	1等级2挖青3随机矿4策反5a易伤69核7基地爆炸8时间
20	36331 13512	   	291.75	橙橙2易伤1等级	1等级2挖青3随机矿4策反5时间69核7挖尘8a易伤
21	36332 13212	   	291.75	橙橙2易伤1等级	1等级2挖青3随机矿4策反5a易伤69核7挖尘8时间
22	36531 13512	   	291.75	橙橙2易伤1等级	1等级2挖青3矿等4策反5时间69核7挖尘8a易伤
23	13232 43237	 * 	290.67	橙2等级2易伤3时间1伤害1攻速	139时间2攻速49等级5低血量敌人6伤害7加一89易伤9序列升级a核
24	31632 22144	   	290.21	橙橙1等级1易伤1伤害1暴击1全技能	1等级2基地爆炸3暴击4全技能5最后敌人6平台7易伤89核a伤害
25	31633 22144	   	290.11	橙橙1等级1易伤1伤害1暴击1全技能	1等级2基地爆炸3暴击4全技能5挖青6平台7易伤89核a伤害
26	31363 13512	   	288.77	橙橙1等级1易伤1伤害1攻速	1等级2基地爆炸3掉矿4攻速5低血量敌人69核7时间8易伤a伤害
27	31561 13512	   	288.77	橙橙1等级1易伤1伤害1攻速	1等级2基地爆炸3矿等4攻速5时间69核7挖尘8易伤a伤害
28	31562 13212	   	288.77	橙橙1等级1易伤1伤害1攻速	1等级2基地爆炸3矿等4攻速5易伤69核7挖尘8时间a伤害
29	34363 13512	   	288.77	橙橙1等级1易伤1伤害1攻速	1等级2敌人爆炸3掉矿4攻速5低血量敌人69核7时间8易伤a伤害
30	34562 13212	   	288.77	橙橙1等级1易伤1伤害1攻速	1等级2敌人爆炸3矿等4攻速5易伤69核7挖尘8时间a伤害
31	35163 13512	   	288.77	橙橙1等级1易伤1伤害1攻速	1等级2掉矿3基地爆炸4攻速5低血量敌人69核7时间8易伤a伤害
32	36321 15511	   	288.77	橙橙1等级1易伤1伤害1暴击	1等级2挖青3随机矿4伤害5时间69核7基地爆炸8易伤a暴击
33	36322 15211	   	288.77	橙橙1等级1易伤1伤害1暴击	1等级2挖青3随机矿4伤害5易伤69核7基地爆炸8时间a暴击
34	35361 13513	   	288.67	橙橙1等级1易伤1烈焰减费1攻速	1等级2掉矿3双倍秒伤4攻速5烈焰减费69核7时间8易伤a基地爆炸
35	36321 13511	   	288.67	橙橙1等级1易伤1伤害1暴击	1等级2挖青3随机矿4伤害5时间69核7挖尘8易伤a暴击
36	36322 13211	   	288.67	橙橙1等级1易伤1伤害1暴击	1等级2挖青3随机矿4伤害5易伤69核7挖尘8时间a暴击
37	36521 13511	   	288.67	橙橙1等级1易伤1伤害1暴击	1等级2挖青3矿等4伤害5时间69核7挖尘8易伤a暴击
38	32242 21346	   	286.21	橙3等级2易伤2攻速	138等级2额外掉落38序列升级4随机技能5平台68易伤78攻速9核a时间
39	33312 12614	 * 	285.62	紫3易伤2等级1烈焰减费1全技能	19等级29雷电38技能点4全技能5核6烈焰减费79a易伤9序列升级
40	31214 64122	   	285.06	橙4易伤2等级	16等级2基地爆炸3时间4双倍秒伤567a易伤6序列升级8随机矿9核
41	35123 12622	   	285.06	橙4易伤2等级	17等级2掉矿37基地爆炸467a易伤5双倍秒伤7序列升级8时间9核
42	31323 12622	   	284.96	橙4易伤2等级	17等级2基地爆炸37掉矿467a易伤5双倍秒伤7序列升级8时间9核
43	34323 12622	   	284.96	橙4易伤2等级	17等级2敌人爆炸37掉矿467a易伤5双倍秒伤7序列升级8时间9核
44	31266 13512	   	284.91	橙橙2易伤1等级	1等级2基地爆炸3时间4金币生成5技能69核7挖尘8a易伤
45	31526 13212	   	284.91	橙橙2易伤1等级	1等级2基地爆炸3矿等4a易伤5技能69核7挖尘8时间
46	34526 13212	   	284.91	橙橙2易伤1等级	1等级2敌人爆炸3矿等4a易伤5技能69核7挖尘8时间
47	31336 13512	   	284.91	橙橙2易伤1等级	1等级2基地爆炸3掉矿4敌人爆炸5技能69核7时间8a易伤
48	31346 13512	   	284.91	橙橙2易伤1等级	1等级2基地爆炸3掉矿4低血量敌人5技能69核7时间8a易伤
49	35136 13512	   	284.91	橙橙2易伤1等级	1等级2掉矿3基地爆炸4敌人爆炸5技能69核7时间8a易伤
50	31316 13512	   	284.81	橙橙2易伤1等级	1等级2基地爆炸3掉矿4挖青5技能69核7时间8a易伤
51	34316 13512	   	284.81	橙橙2易伤1等级	1等级2敌人爆炸3掉矿4挖青5技能69核7时间8a易伤
52	35116 13512	   	284.81	橙橙2易伤1等级	1等级2掉矿3基地爆炸4挖青5技能69核7时间8a易伤
53	36332 16353	   	284.65	橙3易伤2等级2暴击2策反	1a等级2挖青3随机矿49策反58a易伤6核7a暴击a序列升级
54	46112 33623	   	284.14	橙2等级2易伤1伤害1攻速1全技能	19雷电2全技能3伤害49等级5时间6掉矿7核89易伤9序列升级a攻速
55	35361 11612	   	283.77	橙橙1等级1易伤1伤害1烈焰减费1攻速1挖怪	1等级2掉矿3双倍秒伤4攻速5烈焰减费69核7挖怪8易伤a伤害
56	32242 21343	   	283.16	橙3等级2易伤2攻速2随机技能	138等级2额外掉落38序列升级4a随机技能5平台68易伤78攻速9核
57	36323 15512	   	283.04	橙橙1等级1易伤2伤害	1等级2挖青3随机矿4a伤害5低血量敌人69核7基地爆炸8易伤
58	36322 13612	   	282.94	橙橙1等级1易伤2伤害	1等级2挖青3随机矿4a伤害5易伤69核7挖尘8基地爆炸
59	36323 13512	   	282.94	橙橙1等级1易伤2伤害	1等级2挖青3随机矿4a伤害5低血量敌人69核7挖尘8易伤
60	36523 13512	   	282.94	橙橙1等级1易伤2伤害	1等级2挖青3矿等4a伤害5低血量敌人69核7挖尘8易伤
61	31363 13511	   	282.35	橙橙1等级1易伤1攻速1暴击	1等级2基地爆炸3掉矿4攻速5低血量敌人69核7时间8易伤a暴击
62	31561 13511	   	282.35	橙橙1等级1易伤1攻速1暴击	1等级2基地爆炸3矿等4攻速5时间69核7挖尘8易伤a暴击
63	31562 13211	   	282.35	橙橙1等级1易伤1攻速1暴击	1等级2基地爆炸3矿等4攻速5易伤69核7挖尘8时间a暴击
64	34363 13511	   	282.35	橙橙1等级1易伤1攻速1暴击	1等级2敌人爆炸3掉矿4攻速5低血量敌人69核7时间8易伤a暴击
65	34562 13211	   	282.35	橙橙1等级1易伤1攻速1暴击	1等级2敌人爆炸3矿等4攻速5易伤69核7挖尘8时间a暴击
66	35163 13511	   	282.35	橙橙1等级1易伤1攻速1暴击	1等级2掉矿3基地爆炸4攻速5低血量敌人69核7时间8易伤a暴击
67	36333 15512	   	282.19	橙橙2易伤1等级	1等级2挖青3随机矿4策反5低血量敌人69核7基地爆炸8a易伤
68	36332 13612	   	282.09	橙橙2易伤1等级	1等级2挖青3随机矿4策反5a易伤69核7挖尘8基地爆炸
69	36333 13512	   	282.09	橙橙2易伤1等级	1等级2挖青3随机矿4策反5低血量敌人69核7挖尘8a易伤
70	36533 13512	   	282.09	橙橙2易伤1等级	1等级2挖青3矿等4策反5低血量敌人69核7挖尘8a易伤
71	36332 16333	   	281.36	橙3易伤2等级2暴击	1a等级2挖青3随机矿4策反58a易伤6核7a暴击9双倍矿a序列升级
72	31213 34632	   	280.10	橙3易伤2等级2时间	19等级29基地爆炸36时间4双倍秒伤5策反79a易伤8核9序列升级
73	34213 34632	   	280.10	橙3易伤2等级2时间	19等级29敌人爆炸36时间4双倍秒伤5策反79a易伤8核9序列升级
74	31213 14635	   	280.07	橙3等级2易伤1毒气减费	179等级29基地爆炸3时间4双倍秒伤5策反69易伤8核9序列升级a毒气减费
75	31213 54632	   	280.00	橙3易伤2等级2时间	19等级2基地爆炸39时间4双倍秒伤5策反6风暴减费79a易伤8核9序列升级
76	35316 11612	   	279.91	橙橙2易伤1等级1烈焰减费1挖怪	1等级2掉矿3双倍秒伤4烈焰减费5技能69核7挖怪8a易伤
77	31631 22142	   	279.80	橙橙1等级1易伤1暴击1全技能	1等级2基地爆炸3暴击4全技能5时间6平台7易伤89核a雷电
78	31631 22141	   	279.70	橙橙1等级1易伤1暴击1全技能	1等级2基地爆炸3暴击4全技能5时间6平台7易伤89核a挖尘
79	31631 22143	   	279.70	橙橙1等级1易伤1暴击1全技能	1等级2基地爆炸3暴击4全技能5时间6平台7易伤89核a加一
80	31631 22146	   	279.70	橙橙1等级1易伤1暴击1全技能	1等级2基地爆炸3暴击4全技能5时间6平台7易伤89核a狙击对黄
81	41212 11414	   	279.38	紫3易伤1等级1烈焰减费2暴击1全技能	1a雷电2双倍矿37a易伤4全技能5核6等级8烈焰减费9a暴击a序列升级
82	31563 13512	   	279.10	橙橙1等级1易伤1伤害1攻速	1等级2基地爆炸3矿等4攻速5低血量敌人69核7挖尘8易伤a伤害
83	36323 15511	   	279.10	橙橙1等级1易伤1伤害1暴击	1等级2挖青3随机矿4伤害5低血量敌人69核7基地爆炸8易伤a暴击
84	36322 13611	   	279.00	橙橙1等级1易伤1伤害1暴击	1等级2挖青3随机矿4伤害5易伤69核7挖尘8基地爆炸a暴击
