0	Index      	 *	Score 	Summary	Detail	
52	33112 22223	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1技能点2平台3掉矿4时间5攻速6暴击7伤害8易伤9核a全技能
53	61332 33244	   	185.73	橙1易伤1全技能1攻速1核弹1暴击	1立即金币2雷电3全技能4易伤5敌人爆炸6攻速7核8最后敌人9暴击a核弹
54	61332 33362	   	185.73	橙1全技能1易伤1攻速1伤害1暴击	1立即金币2雷电3全技能4易伤58敌人爆炸6攻速7核9伤害a暴击
55	61332 33562	   	185.73	橙1易伤1全技能1攻速1伤害1暴击	1立即金币2雷电3全技能4易伤5敌人爆炸6攻速7核8电球减费9伤害a暴击
56	61332 33615	   	185.73	橙1易伤1全技能1攻速1伤害1暴击	1立即金币2雷电3全技能4易伤5敌人爆炸6攻速7核8技能点9伤害a暴击
57	21523 45212	 * 	185.69	橙2伤害1易伤1全技能1攻速1技能	1最后敌人2技能3低血量敌人4立即金币59伤害6易伤7核8全技能a攻速
58	63121 43312	 * 	185.66	橙2易伤1全技能1攻速1核弹1策反2立即金币	12立即金币3策反4全技能5核弹6核7平台8攻速9a易伤
59	61332 33616	   	185.56	橙2全技能1易伤1攻速1伤害	1立即金币2雷电3a全技能4易伤5敌人爆炸6攻速7核8技能点9伤害
60	21632 25261	 * 	185.50	橙2易伤1全技能1攻速1伤害1技能	1最后敌人2技能3攻速46易伤5挖尘7核8双倍矿9全技能a伤害
61	25131 36623	 * 	185.37	橙3易伤1双倍秒伤1全技能1伤害	1最后敌人25敌人爆炸3双倍秒伤479易伤6核8全技能a伤害
62	63121 43314	 * 	185.35	橙1易伤1全技能1攻速1伤害1核弹1策反2立即金币	12立即金币3策反4全技能5核弹6核7平台8攻速9易伤a伤害
63	11632 56311	 * 	185.22	橙2易伤1全技能2暴击1攻速	16金币生成24挖尘3攻速56易伤6序列升级78暴击9核a全技能
64	31632 56311	   	185.22	橙2易伤1全技能2暴击1攻速	16技能点24挖尘3攻速56易伤6序列升级78暴击9核a全技能
65	22643 22413	 * 	185.10	橙1易伤1全技能1攻速1伤害2时间1策反	1最后敌人2掉矿3攻速4策反5易伤68时间7全技能9核a伤害
66	61321 33532	   	184.31	橙1易伤1全技能1攻速1暴击1策反1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8电球减费9策反a暴击
67	61321 63532	   	184.31	橙1易伤1全技能1伤害1暴击1策反1时间	1立即金币2雷电3全技能4时间5易伤6伤害7核8电球减费9策反a暴击
68	21644 31223	   	184.02	橙1易伤1全技能1攻速1伤害1技能1策反1时间	1最后敌人2技能3攻速4策反5伤害6随机矿7时间8易伤9核a全技能
69	61351 15121	 * 	183.92	橙1全技能1攻速1伤害1核弹1暴击1技能	1立即金币2雷电3全技能4技能5暴击6核7伤害8最后敌人9攻速a核弹
70	61333 11346	 * 	183.49	橙2易伤2伤害1全技能	1立即金币256雷电3全技能45易伤5序列升级7a伤害8金币生成9核
71	32123 54343	 * 	183.33	橙3易伤2暴击1技能2策反1随机矿	18技能点24策反3随机矿578易伤68暴击8序列升级9核a技能
72	61321 63613	 * 	182.53	橙1散射对甲2伤害1易伤1全技能1时间	1立即金币2雷电3全技能4时间5易伤69伤害7核8技能点a散射对甲
73	33262 22222	   	182.48	橙2易伤1攻速1伤害1暴击1时间	1技能点2平台3时间4矿等5攻速6暴击7伤害8a易伤9核
74	33612 22222	   	182.48	橙2易伤1攻速1伤害1暴击1时间	1技能点2平台3矿等4时间5攻速6暴击7伤害8a易伤9核
75	21613 12263	 * 	182.41	橙2易伤1攻速1伤害1暴击1技能1策反	1最后敌人2技能3攻速4矿等58易伤6策反7伤害9暴击a核
76	33112 22222	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1技能点2平台3掉矿4时间5攻速6暴击7伤害8a易伤9核
77	14643 31222	   	182.38	橙2易伤2攻速1伤害1技能1策反	1金币生成25易伤37攻速4策反6技能8最后敌人9核a伤害
78	61333 12442	   	182.31	橙3易伤1全技能1策反1时间	1立即金币256雷电3全技能458易伤5序列升级7时间9核a策反
79	61321 33526	   	182.27	橙2易伤1全技能1攻速1时间	1立即金币2雷电3全技能4时间5a易伤6攻速7核8电球减费9随机矿
80	15113 31225	   	181.89	橙2易伤1全技能1伤害1暴击	1金币生成234基地爆炸56易伤7核8全技能9伤害a暴击
81	35113 31225	   	181.89	橙2易伤1全技能1伤害1暴击	1技能点234基地爆炸56易伤7核8全技能9伤害a暴击
82	61332 33123	 * 	181.75	橙2全技能1易伤1攻速1暴击	1立即金币2雷电3a全技能4易伤5敌人爆炸6攻速7核8额外掉落9暴击
83	21632 25323	 * 	181.69	橙2易伤1全技能1攻速1暴击1技能	1最后敌人2技能3攻速46易伤5挖尘7核8暴击9平台a全技能
84	21222 51641	 * 	181.66	橙3易伤2攻速2策反1技能	138最后敌人2技能368序列升级46策反568易伤78攻速9敌人爆炸a核
85	23462 22315	 * 	181.59	橙3易伤2伤害1时间	12a最后敌人36a易伤4时间5挖尘7a伤害8双倍物品9核a序列升级
86	25131 36621	 * 	181.56	橙3易伤1双倍秒伤1全技能1暴击	1最后敌人25敌人爆炸3双倍秒伤479易伤6核8全技能a暴击
87	64324 31322	   	181.50	橙2攻速1易伤1伤害1策反1时间1随机矿	1立即金币2随机矿37攻速4策反5金币生成6时间8易伤9核a伤害
88	14661 31333	 * 	181.44	橙1双倍秒伤2攻速1全技能1易伤1伤害	1金币生成2易伤39攻速4双倍秒伤57基地爆炸6核8伤害a全技能
89	64321 31322	   	181.40	橙2攻速1易伤1伤害1策反1时间1随机矿	1立即金币2随机矿37攻速4策反5掉矿6时间8易伤9核a伤害
90	61433 12151	 * 	181.40	紫1全技能1易伤1攻速1伤害1核弹1暴击1技能	1立即金币2雷电3核4技能5易伤6攻速7伤害8暴击9全技能a核弹
91	63121 43316	 * 	181.36	橙2全技能1易伤1攻速1核弹1策反2立即金币	12立即金币3策反4a全技能5核弹6核7平台8攻速9易伤
92	21523 45211	 * 	181.28	橙3伤害1易伤1全技能1技能	1最后敌人2技能3低血量敌人4立即金币59a伤害6易伤7核8全技能
93	21632 25316	 * 	181.01	橙2易伤2技能1攻速1伤害1暴击	1最后敌人2a技能3攻速46易伤5挖尘7核8暴击9伤害
94	62122 51522	   	180.83	橙2易伤1攻速1伤害1策反1时间	1立即金币26金币生成3时间4策反56易伤6序列升级7攻速8技能点9核a伤害
95	34252 25424	 * 	180.80	橙4易伤1双倍秒伤1攻速	1技能点2568易伤3最后敌人4加一7攻速9核a双倍秒伤
96	34252 26424	 * 	180.80	橙4易伤1双倍秒伤1伤害	1技能点2568易伤3最后敌人4加一7伤害9核a双倍秒伤
97	64323 53111	   	180.50	橙1易伤1全技能1攻速1暴击1策反1随机矿	17立即金币2随机矿3攻速4策反5易伤6暴击8矿等9核a全技能
98	64122 51223	   	180.35	橙3易伤1攻速2策反1随机矿	1立即金币2随机矿3挖尘46策反56a易伤6序列升级7攻速8金币生成9核
99	34252 12273	 * 	180.18	橙3易伤1伤害1暴击1策反	1技能点258易伤3最后敌人4加一6策反7伤害9暴击a核
100	61332 33336	   	180.14	橙2易伤1全技能1攻速1策反	1立即金币2雷电3全技能4a易伤58敌人爆炸6攻速7核9策反
101	61332 33536	   	180.14	橙2易伤1全技能1攻速1策反	1立即金币2雷电3全技能4a易伤5敌人爆炸6攻速7核8电球减费9策反
102	31646 23311	   	180.08	橙1易伤1全技能1攻速1暴击1策反1时间	1技能点2挖尘3攻速4策反5全技能6立即金币7暴击8核9易伤a时间
103	32123 54342	   	180.00	橙3易伤2暴击2策反1随机矿	18技能点24策反3随机矿578易伤68暴击8序列升级9核a平台
104	12236 34323	 * 	179.98	橙2易伤2攻速1暴击2策反	138金币生成28策反47易伤5暴击68攻速8序列升级9加一a核
105	61332 33246	   	179.89	橙2攻速1易伤1全技能1暴击	1立即金币2雷电3全技能4易伤5敌人爆炸6a攻速7核8最后敌人9暴击
106	12342 51522	 * 	179.88	橙2易伤1攻速1伤害2策反1时间	16金币生成24策反3时间56易伤6序列升级7攻速8技能点9核a伤害
107	31643 22316	   	179.86	橙1易伤1全技能1攻速1伤害1策反1时间	1技能点2挖尘3攻速4策反5易伤6时间7全技能8电球减费9核a伤害
108	31634 13312	   	179.59	橙2易伤1全技能1攻速1暴击	1技能点24挖尘3攻速5全技能6掉矿7暴击8核9a易伤
109	15113 44313	   	179.57	橙1全技能1易伤1攻速1伤害1暴击	1金币生成234基地爆炸5易伤6暴击7全技能8核9攻速a伤害
110	35113 44313	   	179.57	橙1易伤1全技能1攻速1伤害1暴击	1技能点234基地爆炸5易伤6暴击7全技能8核9攻速a伤害
111	12235 54222	 * 	179.36	紫2易伤1全技能1攻速1伤害2策反1时间	13金币生成26策反46易伤5核6序列升级7全技能8伤害9时间a攻速
112	64422 11222	   	179.36	橙2易伤1攻速1伤害1策反1随机矿	1立即金币2随机矿35易伤4策反6低血量敌人7攻速8金币生成9核a伤害
113	21613 65221	 * 	179.34	橙2攻速1全技能1易伤1伤害1技能	1最后敌人2技能39攻速4矿等5易伤6等级7核8全技能a伤害
114	31634 13314	   	179.27	橙1易伤1全技能1攻速1伤害1暴击	1技能点24挖尘3攻速5全技能6掉矿7暴击8核9易伤a伤害
115	61321 33125	 * 	179.22	橙1全技能1易伤1攻速1暴击2时间	1立即金币2雷电3全技能49时间5易伤6攻速7核8敌人爆炸a暴击
116	61321 33225	   	179.22	橙1易伤1全技能1攻速1暴击2时间	1立即金币2雷电3全技能49时间5易伤6攻速7核8最后敌人a暴击
117	61321 33642	   	179.22	橙1易伤1全技能1攻速1暴击2时间	1立即金币2雷电3全技能49时间5易伤6攻速7核8技能点a暴击
118	61321 63125	 * 	179.22	橙1全技能1易伤1伤害1暴击2时间	1立即金币2雷电3全技能49时间5易伤6伤害7核8敌人爆炸a暴击
119	61321 63225	   	179.22	橙1易伤1全技能1伤害1暴击2时间	1立即金币2雷电3全技能49时间5易伤6伤害7核8最后敌人a暴击
120	32116 23312	   	179.13	橙2易伤1全技能1暴击1策反1随机矿	1技能点2策反3随机矿4基地爆炸5全技能6立即金币7暴击8核9a易伤
121	32156 63312	   	179.13	橙2易伤1全技能1暴击1策反1随机矿	1技能点2策反3随机矿4敌人爆炸5全技能6立即金币7暴击8核9a易伤
122	61321 33226	 * 	179.05	橙2全技能1易伤1攻速2时间	1立即金币2雷电3a全技能49时间5易伤6攻速7核8最后敌人
123	61321 63226	 * 	179.05	橙2全技能1易伤1伤害2时间	1立即金币2雷电3a全技能49时间5易伤6伤害7核8最后敌人
124	21663 25222	   	178.98	橙2易伤2攻速1伤害1技能1随机矿	1最后敌人2技能37攻速4随机矿56易伤8金币生成9核a伤害
125	11632 56211	   	178.97	橙2易伤1全技能1攻速1暴击	16金币生成24挖尘3攻速56易伤6序列升级7暴击8立即金币9核a全技能
126	31632 56211	   	178.97	橙2易伤1全技能1攻速1暴击	16技能点24挖尘3攻速56易伤6序列升级7暴击8立即金币9核a全技能
127	32116 23314	   	178.81	橙1易伤1全技能1伤害1暴击1策反1随机矿	1技能点2策反3随机矿4基地爆炸5全技能6立即金币7暴击8核9易伤a伤害
128	12114 45323	   	178.78	橙1全技能1易伤1伤害1暴击1策反1随机矿	1金币生成2策反3随机矿4基地爆炸5伤害6易伤7核8暴击9平台a全技能
129	32114 45323	   	178.78	橙1易伤1全技能1伤害1暴击1策反1随机矿	1技能点2策反3随机矿4基地爆炸5伤害6易伤7核8暴击9平台a全技能
130	64323 51111	   	178.74	橙1易伤1全技能1攻速1暴击1策反1随机矿	1立即金币2随机矿3攻速4策反5易伤6暴击78掉矿9核a全技能
131	21663 15323	   	178.68	橙1易伤1全技能1攻速1暴击1技能1策反1随机矿	1最后敌人2技能3攻速4随机矿5易伤6策反7核8暴击9平台a全技能
132	34124 51223	   	178.50	橙2易伤2伤害1攻速	16技能点2a易伤3基地爆炸4立即金币56伤害6序列升级7攻速8金币生成9核
133	21663 12123	   	178.49	橙1易伤1全技能1攻速1伤害1技能1策反1随机矿	1最后敌人2技能3攻速4随机矿5易伤6策反7伤害8敌人爆炸9核a全技能
134	23442 31233	   	178.33	橙3易伤1伤害1策反1时间	125最后敌人36a易伤4策反7核8时间9伤害
135	23442 31353	   	178.33	橙3易伤1伤害1策反1时间	125最后敌人36a易伤4策反7核8伤害9时间
136	11641 51323	   	178.32	橙2易伤2攻速1暴击1策反1卖塔	1金币生成2挖尘37攻速4策反5暴击6卖塔8a易伤9核
137	31641 51323	   	178.32	橙2易伤2攻速1暴击1策反1卖塔	1技能点2挖尘37攻速4策反5暴击6卖塔8a易伤9核
138	32123 54111	   	178.31	橙2易伤1全技能1暴击2策反1随机矿	1技能点24策反3随机矿57易伤6暴击8矿等9核a全技能
139	61321 33133	   	178.14	橙1全技能1易伤1攻速1暴击1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8敌人爆炸9暴击a随机矿
140	61321 33522	   	178.14	橙1易伤1全技能1攻速1暴击1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8电球减费9随机矿a暴击
141	61321 63133	   	178.14	橙1全技能1易伤1伤害1暴击1时间	1立即金币2雷电3全技能4时间5易伤6伤害7核8敌人爆炸9暴击a随机矿
142	61321 63522	   	178.14	橙1易伤1全技能1伤害1暴击1时间	1立即金币2雷电3全技能4时间5易伤6伤害7核8电球减费9随机矿a暴击
143	14661 31332	 * 	178.04	橙2易伤1双倍秒伤2攻速1伤害	1金币生成2a易伤39攻速4双倍秒伤57基地爆炸6核8伤害
144	61321 33461	   	178.01	橙2易伤1全技能1攻速1时间	1立即金币2雷电3全技能4时间59易伤6攻速7核8基础对紫a基地爆炸
145	61321 33462	   	178.01	橙2易伤1全技能1攻速1时间	1立即金币2雷电3全技能4时间59易伤6攻速7核8基础对紫a低血量敌人
146	22641 51322	 * 	178.00	橙2攻速1易伤1伤害1暴击1策反1卖塔	1最后敌人2掉矿37攻速4策反5暴击6卖塔8易伤9核a伤害
147	21632 25311	   	177.97	橙2易伤1攻速1伤害1暴击1技能	1a最后敌人2技能3攻速46易伤5挖尘7核8暴击9伤害
148	21632 25312	   	177.97	橙2易伤1攻速1伤害1暴击1技能	1最后敌人2技能3攻速46易伤5挖尘7核8暴击9伤害a平台
149	21632 25315	   	177.97	橙2易伤1攻速1伤害1暴击1技能	1最后敌人2技能3攻速46易伤5挖尘7核8暴击9伤害a额外掉落
150	61321 33463	   	177.91	橙2易伤1全技能1攻速1时间	1立即金币2雷电3全技能4时间59易伤6攻速7核8基础对紫a等级
151	61351 11353	   	177.90	橙1易伤1全技能1攻速1暴击1技能1策反	1立即金币2雷电3全技能4技能5暴击6核7低血量敌人8易伤9策反a攻速
152	61351 13353	   	177.90	橙1全技能1易伤1攻速1暴击1技能1策反	1立即金币2雷电3全技能4技能5暴击6核7基地爆炸8易伤9策反a攻速
153	21632 25313	   	177.87	橙2易伤1攻速1伤害1暴击1技能	1最后敌人2技能3攻速46易伤5挖尘7核8暴击9伤害a掉矿
154	14661 31233	 * 	177.87	橙2易伤1双倍秒伤1全技能1攻速1策反	1金币生成28易伤3攻速4双倍秒伤57基地爆炸6核9策反a全技能
155	61321 33514	   	177.79	橙1易伤1全技能1攻速1核弹1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8电球减费9平台a核弹
156	61321 33561	   	177.79	橙1易伤1全技能1攻速1伤害1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8电球减费9伤害a基地爆炸
157	61321 33563	   	177.79	橙1易伤1全技能1攻速1伤害1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8电球减费9伤害a毒液对黄
158	61321 33611	   	177.79	橙1易伤1全技能1攻速1伤害1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8技能点9伤害a基地爆炸
159	61321 33612	   	177.79	橙1易伤1全技能1攻速1伤害1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8技能点9伤害a电球减费
160	61321 33613	   	177.79	橙1易伤1全技能1攻速1伤害1时间	1立即金币2雷电3全技能4时间5易伤6攻速7核8技能点9伤害a金币生成
161	61324 23412	   	177.79	橙1易伤1全技能1攻速1伤害1时间	1立即金币2雷电3全技能4时间5攻速6低血量敌人7核8矿等9伤害a易伤
162	33411 26161	   	177.79	橙2易伤1全技能1伤害1暴击	1技能点2平台3暴击4基础对甲5a易伤6全技能7伤害8金币生成9核
163	14622 22316	 * 	177.79	橙2易伤1攻速1伤害1核弹	1金币生成26易伤3攻速4基地爆炸5挖尘7伤害8双倍物品9核a核弹
164	61321 63114	   	177.69	橙1易伤1全技能1攻速1伤害1时间	1立即金币2雷电3全技能4时间5易伤6伤害7核8敌人爆炸9掉矿a攻速
165	61321 63214	   	177.69	橙1易伤1全技能1攻速1伤害1时间	1立即金币2雷电3全技能4时间5易伤6伤害7核8最后敌人9掉矿a攻速
166	61321 63314	   	177.69	橙1易伤1全技能1攻速1伤害1时间	1立即金币2雷电3全技能4时间5易伤6伤害7核8基地爆炸9掉矿a攻速
167	33642 22223	   	177.57	橙1易伤1全技能1攻速1伤害1暴击	1技能点2平台3矿等4基地爆炸5攻速6暴击7伤害8易伤9核a全技能
168	12441 52233	 * 	177.48	橙4易伤3策反	1金币生成246策反368a易伤5挖青6序列升级7基地爆炸9核
169	13411 26363	   	177.47	橙1易伤1全技能1攻速1伤害1暴击	1金币生成2平台3暴击4基础对甲5易伤6全技能7伤害8攻速9核a基地爆炸
170	33142 22223	   	177.47	橙1易伤1全技能1攻速1伤害1暴击	1技能点2平台3掉矿4基地爆炸5攻速6暴击7伤害8易伤9核a全技能
171	33411 26363	   	177.47	橙1易伤1全技能1攻速1伤害1暴击	1技能点2平台3暴击4基础对甲5易伤6全技能7伤害8攻速9核a基地爆炸
172	13411 26362	   	177.37	橙1易伤1全技能1攻速1伤害1暴击	1金币生成2平台3暴击4基础对甲5易伤6全技能7伤害8攻速9核a挖尘
173	33411 26362	   	177.37	橙1易伤1全技能1攻速1伤害1暴击	1技能点2平台3暴击4基础对甲5易伤6全技能7伤害8攻速9核a挖尘
174	22616 22226	 * 	177.27	橙3易伤1全技能1攻速	1最后敌人2掉矿3攻速4基础对甲5全技能679易伤8雷电a核
175	61416 14343	 * 	177.21	紫3易伤2伤害1攻速	1立即金币28雷电3核4挖尘5加一68伤害78a易伤8序列升级9攻速
176	32156 13312	   	177.10	橙2易伤1全技能1暴击1策反1随机矿	1技能点2策反3随机矿46敌人爆炸5全技能7暴击8核9a易伤
177	32144 33312	   	177.00	橙2易伤1全技能1暴击1策反1随机矿	1技能点2策反3随机矿4金币生成5全技能6掉矿7暴击8核9a易伤
178	23442 31321	   	176.96	橙3易伤1伤害1策反1散射对绿	125最后敌人369易伤4策反7核8伤害a散射对绿
179	32164 13312	   	176.90	橙2易伤1全技能1暴击1策反1随机矿	1技能点2策反3随机矿4等级5全技能6掉矿7暴击8核9a易伤
180	12114 42522	   	176.89	橙2伤害1易伤1暴击1策反1时间1随机矿	1金币生成2策反3随机矿4基地爆炸57伤害6易伤8时间9核a暴击
181	32114 42522	   	176.89	橙2伤害1易伤1暴击1策反1时间1随机矿	1技能点2策反3随机矿4基地爆炸57伤害6易伤8时间9核a暴击
182	14643 31223	 * 	176.84	橙1散射对甲2易伤2攻速1技能1策反	1金币生成25易伤37攻速4策反6技能8最后敌人9核a散射对甲
183	32156 13314	   	176.78	橙1易伤1全技能1伤害1暴击1策反1随机矿	1技能点2策反3随机矿46敌人爆炸5全技能7暴击8核9易伤a伤害
184	32144 33314	   	176.68	橙1全技能1易伤1伤害1暴击1策反1随机矿	1技能点2策反3随机矿4金币生成5全技能6掉矿7暴击8核9易伤a伤害
185	12262 51522	   	176.66	橙2易伤1攻速1伤害1策反1时间	136金币生成2策反4时间56易伤6序列升级7攻速8技能点9核a伤害
186	12362 51522	   	176.66	橙2易伤1攻速1伤害1策反1时间	146金币生成2策反3时间56易伤6序列升级7攻速8技能点9核a伤害
187	14252 16334	   	176.65	橙2易伤1伤害1暴击1策反1时间	1金币生成25易伤3最后敌人4加一6策反7核8暴击9时间a伤害
188	34252 16334	   	176.65	橙2易伤1伤害1暴击1策反1时间	1技能点25易伤3最后敌人4加一6策反7核8暴击9时间a伤害
