0	Index      	 *	Score 	Summary	Detail	
15	21265 31126	 * 	210.56	橙3攻速2易伤1全技能2暴击	18暴击268攻速3挖尘49易伤5全技能78雷电8序列升级a核
16	23211 64115	   	210.30	橙2易伤2伤害1双倍秒伤1攻速1暴击1策反1时间	1暴击2双倍秒伤35易伤45伤害5序列升级6加一7攻速8时间9核a策反
17	16611 53322	   	209.68	橙3易伤2伤害1攻速1策反	1攻速2雷电379易伤48伤害5基地爆炸6核a策反
18	23211 64417	   	209.49	橙3易伤2伤害1双倍秒伤1攻速1暴击	1暴击2双倍秒伤35a易伤45伤害5序列升级6加一7攻速8最后敌人9核
19	23211 64713	   	209.49	橙3易伤2伤害1双倍秒伤1攻速1暴击	1暴击2双倍秒伤35a易伤45伤害5序列升级6加一7攻速8基地爆炸9核
20	23211 64813	   	209.49	橙3易伤2伤害1双倍秒伤1攻速1暴击	1暴击2双倍秒伤35a易伤45伤害5序列升级6加一7攻速8敌人爆炸9核
21	16611 53331	   	207.50	橙3伤害2易伤1攻速1策反	1攻速2雷电37易伤48a伤害5基地爆炸6核9策反
22	23211 21253	 * 	207.31	橙3伤害2易伤1双倍秒伤2暴击1策反	19暴击2双倍秒伤35易伤459伤害59序列升级6平台79敌人爆炸8核a策反
23	23211 24253	   	207.11	橙3伤害2易伤1双倍秒伤2暴击1策反	19暴击2双倍秒伤35易伤459伤害59序列升级6平台79挖尘8核a策反
24	23211 64118	   	206.91	橙2易伤2伤害1双倍秒伤1攻速1暴击1时间	1暴击2双倍秒伤35易伤45伤害5序列升级6加一7攻速8时间9核a散射对绿
25	11133 73262	   	206.34	橙2易伤2攻速1全技能1暴击1策反	14攻速2技能点3加一59易伤6暴击7核8全技能a策反
26	21543 13533	   	206.19	橙3易伤1全技能1攻速1暴击1时间	1暴击2攻速359易伤4散射对喷气6时间7随机矿8全技能a核
27	15153 13533	   	206.09	橙3易伤1全技能1攻速1暴击1时间	1攻速2暴击3导弹对绿459易伤6时间7随机矿8全技能a核
28	21153 13533	   	206.09	橙3易伤1全技能1攻速1暴击1时间	1暴击2攻速3导弹对绿459易伤6时间7随机矿8全技能a核
29	23265 64111	   	205.50	橙2伤害1双倍秒伤2攻速1易伤2暴击1时间	17暴击2双倍秒伤3易伤4加一57攻速67伤害7序列升级8时间9核a随机矿
30	23211 56531	   	205.35	橙2易伤2伤害1双倍秒伤2暴击1攻速	16暴击2双倍秒伤35易伤45伤害5序列升级7低血量敌人8核9攻速a随机矿
31	15513 21352	 * 	205.28	橙2易伤1双倍秒伤1全技能2暴击1攻速1伤害	1攻速24暴击3a易伤5伤害6额外掉落7全技能8双倍秒伤9核
32	21513 21352	   	205.28	橙2易伤1双倍秒伤1全技能2暴击1攻速1伤害	14暴击2攻速3a易伤5伤害6额外掉落7全技能8双倍秒伤9核
33	21543 13513	 * 	204.43	橙2易伤2全技能1攻速1暴击1时间	1暴击2攻速35易伤4散射对喷气6时间7随机矿89全技能a核
34	15153 13513	   	204.33	橙2易伤2全技能1攻速1暴击1时间	1攻速2暴击3导弹对绿45易伤6时间7随机矿89全技能a核
35	21153 13513	   	204.33	橙2易伤2全技能1攻速1暴击1时间	1暴击2攻速3导弹对绿45易伤6时间7随机矿89全技能a核
36	11133 73268	   	204.31	橙2易伤2攻速1全技能1暴击1时间	14攻速2技能点3加一59易伤6暴击7核8全技能a时间
37	23211 64111	   	204.13	橙2易伤2伤害1双倍秒伤1攻速1暴击1时间	1暴击2双倍秒伤35易伤45伤害5序列升级6加一7攻速8时间9核a随机矿
38	41163 12315	 * 	204.13	橙2易伤2攻速1全技能1伤害1时间	1挖尘2时间3伤害4最后敌人57易伤6全技能8a攻速9核
39	21543 31335	   	204.05	橙3易伤1全技能1攻速1暴击1策反	1暴击2攻速356易伤4散射对喷气7平台8策反9全技能a核
40	15153 31335	   	203.95	橙3易伤1全技能1攻速1暴击1策反	1攻速2暴击3导弹对绿456易伤7平台8策反9全技能a核
41	21153 31335	   	203.95	橙3易伤1全技能1攻速1暴击1策反	1暴击2攻速3导弹对绿456易伤7平台8策反9全技能a核
42	21543 33134	   	203.78	橙3易伤1全技能1攻速1暴击1时间1卖塔	1暴击2攻速356易伤4散射对喷气7时间8卖塔9核a全技能
43	15153 33134	   	203.68	橙3易伤1全技能1攻速1暴击1时间1卖塔	1攻速2暴击3导弹对绿456易伤7时间8卖塔9核a全技能
44	21153 33134	   	203.68	橙3易伤1全技能1攻速1暴击1时间1卖塔	1暴击2攻速3导弹对绿456易伤7时间8卖塔9核a全技能
45	33133 42784	 * 	203.25	橙3伤害2攻速1易伤1暴击	15技能点267伤害3加一46攻速6序列升级8核9易伤a暴击
46	21344 21315	   	203.25	橙2伤害2攻速1易伤1暴击2散射对绿	1暴击2a攻速3掉矿4平台5易伤6a伤害7核8矿等9a散射对绿a序列升级
47	12265 31126	   	203.03	橙3攻速2易伤1全技能1暴击	168攻速28挖尘3暴击49易伤5全技能78雷电8序列升级a核
48	16631 42232	   	202.72	橙2易伤2伤害2攻速1策反	1a攻速2a雷电37易伤4额外掉落5立即金币6策反8a伤害9核a序列升级
49	15513 21353	   	202.49	橙2伤害1双倍秒伤1易伤1全技能2暴击1攻速	1攻速24暴击3易伤5a伤害6额外掉落7全技能8双倍秒伤9核
50	21513 21353	   	202.49	橙2伤害1双倍秒伤1易伤1全技能2暴击1攻速	14暴击2攻速3易伤5a伤害6额外掉落7全技能8双倍秒伤9核
51	21156 13533	   	202.48	橙2易伤2攻速1全技能1暴击1时间	1暴击25攻速3导弹对绿49易伤6时间7随机矿8全技能a核
52	15363 23215	 * 	202.29	橙2易伤1双倍秒伤2攻速1全技能2暴击	1a攻速2a暴击3掉矿4双倍秒伤5散射对喷气6a易伤7全技能8核9立即金币a序列升级
53	21363 23215	   	202.29	橙2易伤1双倍秒伤2攻速1全技能2暴击	1a暴击2a攻速3掉矿4双倍秒伤5散射对喷气6a易伤7全技能8核9立即金币a序列升级
54	15361 23215	   	202.19	橙2易伤1双倍秒伤2攻速1全技能2暴击	1a攻速2a暴击3掉矿4双倍秒伤5基础对甲6a易伤7全技能8核9立即金币a序列升级
55	21361 23215	   	202.19	橙2易伤1双倍秒伤2攻速1全技能2暴击	1a暴击2a攻速3掉矿4双倍秒伤5基础对甲6a易伤7全技能8核9立即金币a序列升级
56	21364 23215	   	202.19	橙2易伤1双倍秒伤2攻速1全技能2暴击	1a暴击2a攻速3掉矿4双倍秒伤5加农对甲6a易伤7全技能8核9立即金币a序列升级
57	13441 14233	   	202.05	橙2易伤1全技能1攻速1伤害1暴击	1攻速25基地爆炸35易伤4平台5序列升级6散射对喷气7核8伤害9全技能a暴击
58	23211 64415	   	201.99	橙2易伤2伤害1双倍秒伤1攻速1暴击1策反	1暴击2双倍秒伤35易伤45伤害5序列升级6加一7攻速8最后敌人9核a策反
59	23211 64715	   	201.99	橙2易伤1双倍秒伤2伤害1攻速1暴击1策反	1暴击2双倍秒伤35易伤45伤害5序列升级6加一7攻速8基地爆炸9核a策反
60	23211 64815	   	201.99	橙2易伤2伤害1双倍秒伤1攻速1暴击1策反	1暴击2双倍秒伤35易伤45伤害5序列升级6加一7攻速8敌人爆炸9核a策反
61	12441 14233	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速25挖尘35易伤4平台5序列升级6散射对喷气7核8伤害9全技能a暴击
62	23211 21561	   	201.78	橙2易伤2伤害1双倍秒伤1全技能1暴击1时间	1暴击2双倍秒伤35易伤45伤害5序列升级6平台7敌人爆炸8时间9全技能a核
63	14341 62211	   	201.72	橙3易伤1全技能1攻速1暴击	1攻速2低血量敌人3全技能4基地爆炸57a易伤6核8暴击9最后敌人
64	14341 62222	   	201.72	橙3易伤1全技能1攻速1暴击	1攻速2低血量敌人3全技能4基地爆炸57a易伤6核8暴击9雷电
65	23211 24561	   	201.68	橙2易伤1双倍秒伤2伤害1全技能1暴击1时间	1暴击2双倍秒伤35易伤45伤害5序列升级6平台7挖尘8时间9全技能a核
66	23265 64234	   	201.36	橙2伤害1双倍秒伤2攻速1易伤2暴击1策反	17暴击2双倍秒伤3易伤4加一57攻速67伤害7序列升级8额外掉落9策反a核
67	23265 64112	   	201.33	橙1双倍秒伤2伤害2攻速1易伤2暴击1时间	17暴击2双倍秒伤3易伤4加一57攻速67伤害7序列升级8时间9核a双倍矿
68	23265 64114	   	201.23	橙1双倍秒伤2伤害2攻速1易伤2暴击1时间	17暴击2双倍秒伤3易伤4加一57攻速67伤害7序列升级8时间9核a掉矿
69	16611 42113	   	201.19	橙2易伤2伤害1双倍秒伤1全技能1攻速	1攻速2雷电39易伤47伤害5基地爆炸6双倍秒伤8核a全技能
70	23211 56532	   	201.19	橙2易伤2伤害1双倍秒伤2暴击1攻速	16暴击2双倍秒伤35易伤45伤害5序列升级7低血量敌人8核9攻速a额外掉落
71	23211 56533	   	201.19	橙2易伤2伤害1双倍秒伤2暴击1攻速	16暴击2双倍秒伤35易伤45伤害5序列升级7低血量敌人8核9攻速a最后敌人
72	23215 23262	   	201.15	橙2易伤1双倍秒伤2暴击1攻速1伤害2策反	19暴击2双倍秒伤39易伤4伤害5平台6核7电塔对甲89策反9序列升级a攻速
73	13216 35236	 * 	200.88	橙2易伤2攻速3暴击1伤害	19攻速2基地爆炸345暴击68易伤7伤害a核
74	11633 62112	   	200.59	橙3攻速1全技能1易伤2暴击1时间	147攻速27技能点3最后敌人5易伤67暴击7序列升级8时间9核a全技能
75	21156 31335	   	200.34	橙2易伤2攻速1全技能1暴击1策反	1暴击25攻速3导弹对绿46易伤7平台8策反9全技能a核
76	21543 33531	   	200.21	橙3易伤1攻速1伤害1暴击1时间	1暴击2攻速356易伤4散射对喷气7时间8挖尘9核a伤害
77	15153 33531	   	200.11	橙3易伤1攻速1伤害1暴击1时间	1攻速2暴击3导弹对绿456易伤7时间8挖尘9核a伤害
78	21153 33531	   	200.11	橙3易伤1攻速1伤害1暴击1时间	1暴击2攻速3导弹对绿456易伤7时间8挖尘9核a伤害
79	21156 33134	   	200.07	橙2易伤2攻速1全技能1暴击1时间1卖塔	1暴击25攻速3导弹对绿46易伤7时间8卖塔9核a全技能
80	23211 64234	   	199.99	橙2易伤2伤害1双倍秒伤1攻速1暴击1策反	1暴击2双倍秒伤35易伤45伤害5序列升级6加一7攻速8额外掉落9策反a核
81	23211 64112	   	199.97	橙2易伤1双倍秒伤2伤害1攻速1暴击1时间	1暴击2双倍秒伤35易伤45伤害5序列升级6加一7攻速8时间9核a双倍矿
82	23211 64114	   	199.87	橙2易伤1双倍秒伤2伤害1攻速1暴击1时间	1暴击2双倍秒伤35易伤45伤害5序列升级6加一7攻速8时间9核a掉矿
83	23211 64116	   	199.87	橙2易伤1双倍秒伤2伤害1攻速1暴击1时间	1暴击2双倍秒伤35易伤45伤害5序列升级6加一7攻速8时间9核a挖尘
84	21335 51411	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2攻速3掉矿4a易伤5伤害6全技能7雷电8核9敌人爆炸
85	21335 51421	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击2攻速3掉矿4a易伤5伤害6全技能7雷电8核9挖尘
86	23211 62713	   	199.66	橙3易伤1双倍秒伤2伤害1暴击1策反	1暴击2双倍秒伤35a易伤45伤害5序列升级6加一7挖尘8策反9核
87	23542 12422	 * 	199.61	橙4易伤1双倍秒伤1全技能1暴击1时间	1暴击2双倍秒伤3双倍物品457a易伤6全技能8时间9核
88	23216 22214	   	199.38	橙2易伤1双倍秒伤2伤害1全技能1暴击	1暴击2双倍秒伤39易伤4a伤害5低血量敌人6金币生成7核8全技能
89	23265 64141	   	199.33	橙2伤害1双倍秒伤2攻速1易伤2暴击1时间	17暴击2双倍秒伤3易伤4加一57攻速67伤害7序列升级8时间9低血量敌人a核
90	23265 64431	   	199.33	橙2伤害1双倍秒伤2攻速1易伤2暴击1时间	17暴击2双倍秒伤3易伤4加一57攻速67伤害7序列升级8最后敌人9时间a核
91	16611 53323	   	199.24	橙3易伤2伤害1攻速1挖怪	1攻速2雷电379易伤48伤害5基地爆炸6核a挖怪
92	16611 53233	   	199.21	橙2易伤1全技能1攻速1伤害1策反	1攻速2雷电37易伤4伤害5基地爆炸6核8立即金币9策反a全技能
93	23215 14262	   	199.15	橙2易伤1双倍秒伤2暴击1攻速1伤害2策反	19暴击2双倍秒伤39易伤4伤害5平台6基础对甲7核89策反9序列升级a攻速
94	21151 32364	   	199.06	橙2伤害1易伤1全技能1攻速1暴击	1暴击2攻速3导弹对绿4易伤5雷电6金币生成7核8a伤害9全技能
95	11133 73211	   	198.89	橙3攻速1易伤1全技能1暴击1策反	14a攻速2技能点3加一5易伤6暴击7核8全技能9策反
96	23211 64418	   	198.60	橙2易伤2伤害1双倍秒伤1攻速1暴击	1暴击2双倍秒伤35易伤45伤害5序列升级6加一7攻速8最后敌人9核a散射对绿
97	23211 64718	   	198.60	橙2易伤2伤害1双倍秒伤1攻速1暴击	1暴击2双倍秒伤35易伤45伤害5序列升级6加一7攻速8基地爆炸9核a散射对绿
98	23211 64818	   	198.60	橙2易伤2伤害1双倍秒伤1攻速1暴击	1暴击2双倍秒伤35易伤45伤害5序列升级6加一7攻速8敌人爆炸9核a散射对绿
99	21156 13513	 * 	198.17	橙2全技能2攻速1易伤1暴击1时间	1暴击25攻速3导弹对绿4易伤6时间7随机矿89全技能a核
100	14341 62233	   	198.01	橙2易伤2攻速1全技能1暴击	1a攻速2低血量敌人3全技能4基地爆炸57易伤6核8暴击9掉矿
101	23211 64141	   	197.97	橙2易伤2伤害1双倍秒伤1攻速1暴击1时间	1暴击2双倍秒伤35易伤45伤害5序列升级6加一7攻速8时间9低血量敌人a核
102	23211 64151	   	197.97	橙2易伤2伤害1双倍秒伤1攻速1暴击1时间	1暴击2双倍秒伤35易伤45伤害5序列升级6加一7攻速8时间9最后敌人a核
103	23211 64431	   	197.97	橙2易伤2伤害1双倍秒伤1攻速1暴击1时间	1暴击2双倍秒伤35易伤45伤害5序列升级6加一7攻速8最后敌人9时间a核
104	23211 64731	   	197.97	橙2易伤2伤害1双倍秒伤1攻速1暴击1时间	1暴击2双倍秒伤35易伤45伤害5序列升级6加一7攻速8基地爆炸9时间a核
105	23211 64831	   	197.97	橙2易伤2伤害1双倍秒伤1攻速1暴击1时间	1暴击2双倍秒伤35易伤45伤害5序列升级6加一7攻速8敌人爆炸9时间a核
106	14323 43241	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速28低血量敌人3全技能4伤害57易伤6暴击9核a最后敌人
107	14323 43242	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速28低血量敌人3全技能4伤害57易伤6暴击9核a平台
108	14323 43243	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速28a低血量敌人3全技能4伤害57易伤6暴击9核
109	14322 41152	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2低血量敌人3全技能4伤害5敌人爆炸6暴击7额外掉落8a易伤9核
110	23211 15532	   	197.86	橙3易伤1双倍秒伤2伤害1暴击1策反	1暴击2双倍秒伤358易伤45伤害5序列升级6散射对喷气7策反9雷电a核
111	21563 21351	   	197.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1暴击2攻速34易伤5伤害6额外掉落7全技能8双倍秒伤9核a平台
112	16152 53221	   	197.79	橙2攻速1易伤1全技能1伤害1暴击	14攻速2雷电3矿等5暴击6核7平台8伤害9易伤a全技能
113	21543 23533	   	197.78	橙3易伤1全技能1攻速1暴击	1暴击2攻速359易伤4散射对喷气6挖尘7随机矿8全技能a核
114	15153 23533	   	197.68	橙3易伤1全技能1攻速1暴击	1攻速2暴击3导弹对绿459易伤6挖尘7随机矿8全技能a核
115	21153 23533	   	197.68	橙3易伤1全技能1攻速1暴击	1暴击2攻速3导弹对绿459易伤6挖尘7随机矿8全技能a核
116	21153 34623	   	197.68	橙3易伤1全技能1攻速1暴击	1暴击2攻速3导弹对绿456易伤7随机矿8全技能9挖尘a核
117	42163 12316	 * 	197.68	橙2易伤2全技能1攻速1伤害	1挖尘2基地爆炸3伤害4最后敌人57易伤6a全技能8攻速9核
118	16622 63342	   	197.66	橙2易伤2伤害1攻速1暴击	1攻速2雷电37易伤4加一5金币生成6核8a伤害9暴击
119	16611 53221	   	197.35	橙3易伤2攻速1伤害	1a攻速2a雷电379易伤4伤害5a基地爆炸6核8立即金币a序列升级
120	14323 21133	   	197.23	橙1易伤1全技能2暴击1攻速1伤害1策反	1攻速2低血量敌人3全技能4伤害5易伤6策反7等级8核9a暴击
121	23324 74381	   	197.22	橙2易伤1双倍秒伤2攻速1全技能1暴击	1暴击2双倍秒伤3立即金币4加一5a易伤67攻速8核9全技能
122	23265 64411	   	197.19	橙2伤害1双倍秒伤2攻速1易伤2暴击	17暴击2双倍秒伤3易伤4加一57攻速67伤害7序列升级8最后敌人9核a随机矿
123	11633 62116	   	197.19	橙3攻速2易伤2暴击1时间	147攻速27技能点3最后敌人5a易伤67暴击7序列升级8时间9核
124	13415 62113	   	197.19	橙3攻速2易伤2暴击1时间	157攻速27基地爆炸3a易伤4金币生成67暴击7序列升级8时间9核
125	13425 62113	   	197.19	橙3攻速2易伤2暴击1时间	157攻速27基地爆炸3a易伤4矿等67暴击7序列升级8时间9核
126	16611 53211	   	197.11	橙2易伤2伤害2攻速	1a攻速2a雷电37易伤49伤害5a基地爆炸6核8立即金币a序列升级
127	16611 53311	   	197.06	橙3伤害2易伤1攻速	1攻速2雷电37易伤489伤害5基地爆炸6核a挖青
128	12415 62113	   	196.99	橙3攻速2易伤2暴击1时间	157攻速27挖尘3a易伤4金币生成67暴击7序列升级8时间9核
129	12425 62113	   	196.99	橙3攻速2易伤2暴击1时间	157攻速27挖尘3a易伤4矿等67暴击7序列升级8时间9核
130	23211 21251	   	196.98	橙3伤害2易伤1双倍秒伤2暴击	19暴击2双倍秒伤35易伤459伤害59序列升级6平台79敌人爆炸8核a毒液对黄
131	23211 21252	   	196.98	橙3伤害2易伤1双倍秒伤2暴击	19暴击2双倍秒伤35易伤459伤害59序列升级6平台79敌人爆炸8核a最后敌人
132	23211 21254	   	196.98	橙3伤害2易伤1双倍秒伤2暴击	19暴击2双倍秒伤35易伤459伤害59序列升级6平台79敌人爆炸8核a矿等
133	23211 21255	   	196.98	橙3伤害2易伤1双倍秒伤2暴击	19暴击2双倍秒伤35易伤459伤害59序列升级6a平台79敌人爆炸8核
134	23211 21256	   	196.98	橙3伤害2易伤1双倍秒伤2暴击	19暴击2双倍秒伤35易伤459伤害59序列升级6平台79敌人爆炸8核a低血量敌人
135	23211 23251	   	196.98	橙3伤害2易伤1双倍秒伤2暴击	19暴击2双倍秒伤35易伤459伤害59序列升级6平台79最后敌人8核a毒液对黄
136	23211 23252	   	196.98	橙3伤害2易伤1双倍秒伤2暴击	19暴击2双倍秒伤35易伤459伤害59序列升级6平台79a最后敌人8核
137	23211 23253	   	196.98	橙3伤害2易伤1双倍秒伤2暴击	19暴击2双倍秒伤35易伤459伤害59序列升级6平台79最后敌人8核a金币生成
138	23211 23254	   	196.98	橙3伤害2易伤1双倍秒伤2暴击	19暴击2双倍秒伤35易伤459伤害59序列升级6平台79最后敌人8核a矿等
139	23211 23255	   	196.98	橙3伤害2易伤1双倍秒伤2暴击	19暴击2双倍秒伤35易伤459伤害59序列升级6a平台79最后敌人8核
140	15363 34232	   	196.93	橙1双倍秒伤2伤害2攻速1全技能2暴击1技能	1a攻速2a暴击3掉矿4双倍秒伤5散射对喷气6技能7核8a伤害9全技能a序列升级
141	21363 34232	   	196.93	橙1双倍秒伤2伤害2攻速1全技能2暴击1技能	1a暴击2a攻速3掉矿4双倍秒伤5散射对喷气6技能7核8a伤害9全技能a序列升级
142	23211 23256	   	196.88	橙3伤害2易伤1双倍秒伤2暴击	19暴击2双倍秒伤35易伤459伤害59序列升级6平台79最后敌人8核a挖青
143	15361 34232	   	196.83	橙1双倍秒伤2伤害2攻速1全技能2暴击1技能	1a攻速2a暴击3掉矿4双倍秒伤5基础对甲6技能7核8a伤害9全技能a序列升级
144	21361 34232	   	196.83	橙1双倍秒伤2伤害2攻速1全技能2暴击1技能	1a暴击2a攻速3掉矿4双倍秒伤5基础对甲6技能7核8a伤害9全技能a序列升级
145	21364 34232	   	196.83	橙1双倍秒伤2伤害2攻速1全技能2暴击1技能	1a暴击2a攻速3掉矿4双倍秒伤5加农对甲6技能7核8a伤害9全技能a序列升级
146	23211 24251	   	196.78	橙3伤害2易伤1双倍秒伤2暴击	19暴击2双倍秒伤35易伤459伤害59序列升级6平台79挖尘8核a毒液对黄
147	23211 24252	   	196.78	橙3伤害2易伤1双倍秒伤2暴击	19暴击2双倍秒伤35易伤459伤害59序列升级6平台79挖尘8核a最后敌人
148	23211 24254	   	196.78	橙3伤害2易伤1双倍秒伤2暴击	19暴击2双倍秒伤35易伤459伤害59序列升级6平台79挖尘8核a矿等
149	23211 24255	   	196.78	橙3伤害2易伤1双倍秒伤2暴击	19暴击2双倍秒伤35易伤459伤害59序列升级6a平台79挖尘8核
150	23211 24256	   	196.78	橙3伤害2易伤1双倍秒伤2暴击	19暴击2双倍秒伤35易伤459伤害59序列升级6平台79挖尘8核a低血量敌人
151	21153 16241	   	196.60	橙2易伤2攻速1伤害1暴击1时间	1暴击2a攻速3导弹对绿45易伤6时间7雷电8伤害9核
152	15111 22335	   	196.54	橙2伤害2攻速1全技能1暴击	19攻速2暴击39导弹对绿4雷电5随机矿6敌人爆炸7核89伤害9序列升级a全技能
153	21156 33531	   	196.50	橙2易伤2攻速1伤害1暴击1时间	1暴击25攻速3导弹对绿46易伤7时间8挖尘9核a伤害
154	21335 51433	 * 	196.30	橙2全技能1易伤1攻速1伤害1暴击	1暴击2攻速3掉矿4易伤5伤害6a全技能7雷电8核9立即金币
155	12216 36361	 * 	196.27	橙2易伤3暴击1全技能1攻速	1攻速2挖尘345暴击68易伤7核9全技能a矿等
156	12216 36362	   	196.27	橙2易伤3暴击1全技能1攻速	1攻速2挖尘345暴击68易伤7核9全技能a敌人爆炸
157	12216 36363	   	196.27	橙2易伤3暴击1全技能1攻速	1攻速2挖尘345暴击68易伤7核9全技能a最后敌人
158	21216 36361	   	196.27	橙2易伤3暴击1全技能1攻速	145暴击2攻速3挖尘68易伤7核9全技能a矿等
159	21216 36362	   	196.27	橙2易伤3暴击1全技能1攻速	145暴击2攻速3挖尘68易伤7核9全技能a敌人爆炸
160	21216 36363	   	196.27	橙2易伤3暴击1全技能1攻速	145暴击2攻速3挖尘68易伤7核9全技能a最后敌人
161	21543 23513	   	196.03	橙2易伤2全技能1攻速1暴击	1暴击2攻速35易伤4散射对喷气6挖尘7随机矿89全技能a核
162	11133 73247	   	196.01	橙2易伤2攻速1全技能1暴击	14攻速2技能点3加一5a易伤6暴击7核8全技能9平台
163	11133 73261	   	196.01	橙2易伤2攻速1全技能1暴击	14攻速2技能点3加一59易伤6暴击7核8全技能a最后敌人
164	11133 73263	   	196.01	橙2易伤2攻速1全技能1暴击	14攻速2技能点3加一59易伤6暴击7核8全技能a低血量敌人
165	11133 73264	   	196.01	橙2易伤2攻速1全技能1暴击	14攻速2技能点3加一59易伤6暴击7核8全技能a额外掉落
166	11133 73265	   	196.01	橙2易伤2攻速1全技能1暴击	14攻速2技能点3加一59易伤6暴击7核8全技能a基地爆炸
167	11133 73266	   	196.01	橙2易伤2攻速1全技能1暴击	14攻速2a技能点3加一59易伤6暴击7核8全技能
168	11133 73267	   	196.01	橙2易伤2攻速1全技能1暴击	14攻速2技能点3加一59易伤6暴击7核8全技能a敌人爆炸
169	21543 33532	 * 	196.00	橙4易伤1攻速1暴击1时间	1暴击2攻速356a易伤4散射对喷气7时间8挖尘9核
170	15153 23513	   	195.93	橙2易伤2全技能1攻速1暴击	1攻速2暴击3导弹对绿45易伤6挖尘7随机矿89全技能a核
171	21153 23513	   	195.93	橙2易伤2全技能1攻速1暴击	1暴击2攻速3导弹对绿45易伤6挖尘7随机矿89全技能a核
172	23224 21315	   	195.92	橙2易伤1双倍秒伤2攻速2暴击1伤害	17暴击2双倍秒伤37易伤4敌人爆炸5a攻速67金币生成7序列升级8伤害9核
173	15153 33532	   	195.90	橙4易伤1攻速1暴击1时间	1攻速2暴击3导弹对绿456a易伤7时间8挖尘9核
174	21153 33532	   	195.90	橙4易伤1攻速1暴击1时间	1暴击2攻速3导弹对绿456a易伤7时间8挖尘9核
175	21543 33135	   	195.85	橙4易伤1攻速1暴击1时间1卖塔	1暴击2攻速356a易伤4散射对喷气7时间8卖塔9核
176	23211 64411	   	195.83	橙2易伤2伤害1双倍秒伤1攻速1暴击	1暴击2双倍秒伤35易伤45伤害5序列升级6加一7攻速8最后敌人9核a随机矿
177	23211 64711	   	195.83	橙2易伤1双倍秒伤2伤害1攻速1暴击	1暴击2双倍秒伤35易伤45伤害5序列升级6加一7攻速8基地爆炸9核a随机矿
178	23211 64811	   	195.83	橙2易伤2伤害1双倍秒伤1攻速1暴击	1暴击2双倍秒伤35易伤45伤害5序列升级6加一7攻速8敌人爆炸9核a随机矿
179	15153 33135	   	195.75	橙4易伤1攻速1暴击1时间1卖塔	1攻速2暴击3导弹对绿456a易伤7时间8卖塔9核
180	21153 33135	   	195.75	橙4易伤1攻速1暴击1时间1卖塔	1暴击2攻速3导弹对绿456a易伤7时间8卖塔9核
181	11633 15611	   	195.73	橙2易伤2伤害2攻速	14攻速2技能点3最后敌人58易伤6核7雷电9a伤害
