0	Index      	 *	Score 	Summary	Detail	
24	43131 61124	   	194.91	紫1基础对甲1攻速1基地爆炸1全技能1暴击1卖塔	1等级2技能点3平台4核5卖塔6全技能7基地爆炸8暴击9攻速a基础对甲
25	21512 22211	 * 	193.53	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1卖塔2低血量敌人3核4基地爆炸5敌人爆炸6多重对甲7伤害8基础对甲9立即金币a攻速
26	21512 31635	   	193.47	紫1基础对甲2基地爆炸1易伤1暴击1卖塔	1卖塔2低血量敌人3核4a基地爆炸5敌人爆炸6暴击7技能8基础对甲9易伤
27	21533 31635	   	193.37	紫1基础对甲2基地爆炸1易伤1暴击1卖塔	1卖塔2低血量敌人3核4挖尘5a基地爆炸6暴击7技能8基础对甲9易伤
28	34252 31211	 * 	192.96	紫2基地爆炸2全技能1攻速1伤害1暴击	12基地爆炸3磁铁减费4核58全技能6暴击7伤害9低血量敌人a攻速
29	12234 38354	 * 	192.90	紫1基础对甲2易伤2伤害	13磁铁减费29低血量敌人4加一5核6挖尘79伤害89易伤9序列升级a基础对甲
30	13224 78154	   	192.90	紫1基础对甲2易伤2伤害	13磁铁减费2加一49易伤5核6挖尘79伤害89低血量敌人9序列升级a基础对甲
31	13224 78354	   	192.90	紫1基础对甲2易伤2伤害	13磁铁减费2加一49易伤5核6挖尘79伤害89敌人爆炸9序列升级a基础对甲
32	13224 78454	   	192.90	紫1基础对甲2易伤2伤害	13磁铁减费2加一49易伤5核6挖尘79伤害89时间9序列升级a基础对甲
33	11234 48354	   	192.80	紫1基础对甲2易伤2伤害	13磁铁减费29挖尘4加一5核6低血量敌人79伤害89易伤9序列升级a基础对甲
34	21512 16163	 * 	192.78	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1卖塔2低血量敌人3核4基地爆炸5敌人爆炸6火球减费7基础对甲8额外掉落9攻速a伤害
35	21533 16163	 * 	192.68	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1卖塔2低血量敌人3核4挖尘5基地爆炸6火球减费7基础对甲8额外掉落9攻速a伤害
36	21511 16163	 * 	192.53	紫1基础对甲1攻速1伤害1基地爆炸2卖塔	15卖塔2低血量敌人3核4基地爆炸6火球减费7基础对甲8额外掉落9攻速a伤害
37	34252 32412	   	192.49	紫2易伤2基地爆炸1伤害1全技能1暴击	12基地爆炸3磁铁减费4核5全技能6暴击7雷电8伤害9a易伤
38	34252 34212	 * 	191.70	紫2基地爆炸2全技能1易伤1攻速1暴击	12基地爆炸3磁铁减费4核58全技能6暴击7攻速9低血量敌人a易伤
39	33634 27822	 * 	191.14	紫1基础对甲2基地爆炸1攻速1暴击	18基地爆炸26掉矿36等级4加一5核6序列升级7暴击9攻速a基础对甲
40	13284 28324	   	190.68	紫1基础对甲2基地爆炸1易伤1伤害	13磁铁减费2加一46基地爆炸5核6序列升级7伤害8易伤9立即金币a基础对甲
41	14234 28324	   	190.68	紫1基础对甲2基地爆炸1易伤1伤害	13磁铁减费26基地爆炸4加一5核6序列升级7伤害8易伤9立即金币a基础对甲
42	45234 28324	   	190.68	紫1基础对甲2基地爆炸1易伤1伤害	1等级26基地爆炸36掉矿4加一5核6序列升级7伤害8易伤9立即金币a基础对甲
43	46334 28324	   	190.68	紫1基础对甲2基地爆炸1易伤1伤害	1等级26掉矿36基地爆炸4加一5核6序列升级7伤害8易伤9立即金币a基础对甲
44	34252 34211	 * 	190.49	紫2攻速2基地爆炸2全技能1暴击	12基地爆炸3磁铁减费4核58全技能6暴击7a攻速9低血量敌人
45	32234 31125	   	190.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1基地爆炸2金币生成3掉矿4加一5核6全技能7随机矿8暴击9攻速a基础对甲
46	32234 33125	   	190.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1基地爆炸2金币生成3掉矿4加一5核6全技能7策反8暴击9攻速a基础对甲
47	32234 34125	   	190.06	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1基地爆炸2金币生成3掉矿4加一5核6全技能7技能8暴击9攻速a基础对甲
48	13284 28354	   	189.93	紫1基础对甲2基地爆炸1易伤1伤害	13磁铁减费2加一46基地爆炸5核6序列升级7伤害8易伤9双倍矿a基础对甲
49	13284 28614	   	189.93	紫1基础对甲2基地爆炸1伤害1易伤	13磁铁减费2加一46基地爆炸5核6序列升级7伤害8敌人爆炸9易伤a基础对甲
50	14234 28354	   	189.93	紫1基础对甲2基地爆炸1易伤1伤害	13磁铁减费26基地爆炸4加一5核6序列升级7伤害8易伤9双倍矿a基础对甲
51	14234 28614	   	189.93	紫1基础对甲2基地爆炸1伤害1易伤	13磁铁减费26基地爆炸4加一5核6序列升级7伤害8敌人爆炸9易伤a基础对甲
52	34252 31342	   	189.92	紫2基地爆炸1攻速1伤害1暴击1全技能1技能	12基地爆炸3磁铁减费4核5全技能6暴击7伤害8挖青9攻速a技能
53	21522 31635	 * 	189.86	紫1基础对甲3基地爆炸1易伤1卖塔	1卖塔26低血量敌人3核4平台56a基地爆炸6序列升级7技能8基础对甲9易伤
54	21533 46313	   	189.58	紫1基础对甲2基地爆炸1伤害1卖塔	1卖塔2低血量敌人3核4挖尘59基地爆炸6立即金币7基础对甲8策反a伤害
55	21511 46313	   	189.44	紫1基础对甲2基地爆炸1伤害2卖塔	15卖塔2低血量敌人3核49基地爆炸6立即金币7基础对甲8策反a伤害
56	21533 31611	   	188.88	紫1基础对甲2基地爆炸1暴击2技能1卖塔	1卖塔2低血量敌人3核4挖尘5a基地爆炸6暴击79技能8基础对甲
57	21534 31611	   	188.88	紫1基础对甲2基地爆炸1暴击2技能1卖塔	1卖塔2低血量敌人3核4挖尘5暴击6a基地爆炸79技能8基础对甲
58	21523 42124	 * 	188.86	紫1基础对甲1易伤2暴击1全技能1卖塔	1卖塔2低血量敌人3核4平台5易伤6技能79暴击8全技能a基础对甲
59	12134 31635	   	188.61	紫1基础对甲2基地爆炸1易伤1暴击	1磁铁减费2低血量敌人3平台4核5暴击6a基地爆炸7技能8基础对甲9易伤
60	34253 16211	   	188.61	紫1基础对甲2基地爆炸1易伤1暴击	12基地爆炸3磁铁减费4核5易伤6最后敌人7暴击8技能9随机矿a基础对甲
61	21512 22216	 * 	188.25	紫2基础对甲1伤害1基地爆炸1卖塔	1卖塔2a低血量敌人3核4基地爆炸5a敌人爆炸6多重对甲7伤害8a基础对甲9立即金币a序列升级
62	34252 31511	 * 	188.03	紫2基地爆炸1攻速1伤害2暴击1全技能	12基地爆炸3磁铁减费4核5全技能68暴击7伤害9低血量敌人a攻速
63	12133 66226	 * 	188.02	紫1基础对甲1攻速1基础对冰1暴击	1磁铁减费2低血量敌人36平台4核5毒液对毒7攻速8基础对甲9暴击a基础对冰
64	11133 55261	 * 	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1磁铁减费2挖尘3平台4核5毒液对毒6伤害7双倍矿8基础对甲9基地爆炸a攻速
65	21512 33261	   	187.88	紫2基地爆炸1攻速1伤害1易伤1暴击1卖塔	1卖塔2低血量敌人3核47基地爆炸5敌人爆炸6暴击8攻速9易伤a伤害
66	21512 33331	   	187.88	紫2基地爆炸1易伤1攻速1伤害1暴击1卖塔	1卖塔2低血量敌人3核47基地爆炸5敌人爆炸6暴击8易伤9攻速a伤害
67	21514 13261	   	187.88	紫2基地爆炸1攻速1伤害1易伤1暴击1卖塔	1卖塔2低血量敌人3核47基地爆炸5暴击6敌人爆炸8攻速9易伤a伤害
68	21514 13331	   	187.88	紫2基地爆炸1易伤1攻速1伤害1暴击1卖塔	1卖塔2低血量敌人3核47基地爆炸5暴击6敌人爆炸8易伤9攻速a伤害
69	21514 33251	   	187.88	紫2基地爆炸1易伤1攻速1伤害1暴击1卖塔	1卖塔2低血量敌人3核46基地爆炸5暴击7易伤8攻速9敌人爆炸a伤害
70	21514 33631	   	187.88	紫2基地爆炸1易伤1攻速1伤害1暴击1卖塔	1卖塔2低血量敌人3核46基地爆炸5暴击7易伤8最后敌人9伤害a攻速
71	21514 34331	   	187.88	紫2基地爆炸1易伤1攻速1伤害1暴击1卖塔	1卖塔2低血量敌人3核46基地爆炸5暴击7敌人爆炸8易伤9攻速a伤害
72	21514 35331	   	187.88	紫2基地爆炸1易伤1攻速1伤害1暴击1卖塔	1卖塔2低血量敌人3核46基地爆炸5暴击7时间8易伤9伤害a攻速
73	21514 33216	   	187.78	紫2基地爆炸1易伤1攻速1伤害1暴击1卖塔	1卖塔2低血量敌人3核46基地爆炸5暴击7易伤8攻速9毒液对黄a伤害
74	21533 33331	   	187.78	紫2基地爆炸1易伤1攻速1伤害1暴击1卖塔	1卖塔2低血量敌人3核4挖尘57基地爆炸6暴击8易伤9攻速a伤害
75	21534 33331	   	187.78	紫2基地爆炸1易伤1攻速1伤害1暴击1卖塔	1卖塔2低血量敌人3核4挖尘5暴击67基地爆炸8易伤9攻速a伤害
76	43133 31553	   	187.72	紫1基础对甲1攻速1伤害1暴击	1等级2技能点3平台4核5导弹对黄6暴击7加一8伤害9基础对甲a攻速
77	21515 24321	   	187.55	紫1基础对甲2基地爆炸1攻速1卖塔	1卖塔2低血量敌人3核48基地爆炸5技能点6随机矿7金币生成9攻速a基础对甲
78	21516 21321	   	187.55	紫1基础对甲2基地爆炸1攻速1卖塔	1卖塔2低血量敌人3核48基地爆炸5金币生成6随机矿7掉矿9攻速a基础对甲
79	21516 25321	   	187.55	紫1基础对甲2基地爆炸1攻速1卖塔	1卖塔2低血量敌人3核48基地爆炸5金币生成6随机矿7等级9攻速a基础对甲
80	21513 26117	   	187.45	紫1基础对甲2基地爆炸1攻速1卖塔	1卖塔2低血量敌人3核45基地爆炸6挖尘7基础对甲8额外掉落9加一a攻速
81	21513 26126	   	187.45	紫1基础对甲2基地爆炸1伤害1卖塔	1卖塔2低血量敌人3核45基地爆炸6挖尘7基础对甲8额外掉落9掉矿a伤害
82	21513 26161	   	187.45	紫1基础对甲2基地爆炸1攻速1卖塔	1卖塔2低血量敌人3核45基地爆炸6挖尘7基础对甲8额外掉落9攻速a双倍秒伤
83	21515 21321	   	187.45	紫1基础对甲2基地爆炸1攻速1卖塔	1卖塔2低血量敌人3核48基地爆炸5技能点6随机矿7掉矿9攻速a基础对甲
84	21532 23231	 * 	187.45	紫1基础对甲2基地爆炸1基础对冰1卖塔	1卖塔2低血量敌人3核4挖尘5敌人爆炸6多重对甲7a基地爆炸8基础对甲9基础对冰
85	21533 16313	   	187.45	紫1基础对甲2基地爆炸1伤害1卖塔	1卖塔2低血量敌人3核4挖尘59基地爆炸6火球减费7基础对甲8策反a伤害
86	21533 56313	   	187.45	紫1基础对甲2基地爆炸1伤害1卖塔	1卖塔2低血量敌人3核46挖尘59基地爆炸7基础对甲8策反a伤害
87	21511 16313	   	187.31	紫1基础对甲2基地爆炸1伤害2卖塔	15卖塔2低血量敌人3核49基地爆炸6火球减费7基础对甲8策反a伤害
88	21531 23231	 * 	187.21	紫1基础对甲2基地爆炸1基础对冰2卖塔	15卖塔2低血量敌人3核4挖尘6多重对甲7a基地爆炸8基础对甲9基础对冰
89	21513 26315	 * 	187.06	紫1基础对甲3基地爆炸1技能1卖塔	1卖塔2低血量敌人3核459基地爆炸6挖尘7基础对甲8策反a技能
90	21514 33313	 * 	187.04	紫3易伤2基地爆炸1基础对冰1暴击1卖塔	1卖塔2低血量敌人3核46基地爆炸5暴击78a易伤9基础对冰
91	21523 42361	 * 	186.83	紫3易伤1基础对甲1暴击1卖塔	1卖塔2低血量敌人3核4平台589易伤6技能7暴击a基础对甲
92	21522 31621	 * 	186.70	紫1基础对甲3基地爆炸2技能1卖塔	1卖塔26低血量敌人3核4平台56a基地爆炸6序列升级79技能8基础对甲
93	21522 41621	 * 	186.70	紫1基础对甲3基地爆炸2技能1卖塔	1卖塔27低血量敌人3核4平台57a基地爆炸69技能7序列升级8基础对甲
94	21512 16162	   	186.36	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1卖塔2低血量敌人3核4基地爆炸5敌人爆炸6火球减费7基础对甲8额外掉落9攻速a全技能
95	21512 22233	   	186.36	紫1基础对甲1伤害1基地爆炸1全技能1卖塔	1卖塔2低血量敌人3核4基地爆炸5敌人爆炸6多重对甲7伤害8基础对甲9策反a全技能
96	33634 28314	   	186.34	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸26掉矿36等级4加一5核6序列升级7伤害89易伤a基础对甲
97	33634 88314	   	186.34	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸2掉矿36等级4加一5核7伤害89易伤a基础对甲
98	21533 16162	   	186.26	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1卖塔2低血量敌人3核4挖尘5基地爆炸6火球减费7基础对甲8额外掉落9攻速a全技能
99	21533 16242	   	186.26	紫1基础对甲1伤害1基地爆炸1全技能1卖塔	1卖塔2低血量敌人3核4挖尘5基地爆炸6火球减费7基础对甲8敌人爆炸9全技能a伤害
100	21512 16342	   	186.26	紫1基础对甲1伤害1基地爆炸1全技能1卖塔	1卖塔2低血量敌人3核4基地爆炸5敌人爆炸68火球减费7基础对甲9全技能a伤害
101	21512 21253	   	186.26	紫1基础对甲1伤害1基地爆炸1全技能1卖塔	1卖塔2低血量敌人3核4基地爆炸5敌人爆炸6多重对甲7技能8基础对甲9伤害a全技能
102	21512 22253	   	186.26	紫1基础对甲1伤害1基地爆炸1全技能1卖塔	1卖塔2低血量敌人3核4基地爆炸5敌人爆炸6多重对甲7伤害8基础对甲9核弹a全技能
103	21511 16162	   	186.12	紫1基础对甲1攻速1基地爆炸1全技能2卖塔	15卖塔2低血量敌人3核4基地爆炸6火球减费7基础对甲8额外掉落9攻速a全技能
104	21511 16242	   	186.12	紫1基础对甲1伤害1基地爆炸1全技能2卖塔	15卖塔2低血量敌人3核4基地爆炸6火球减费7基础对甲8敌人爆炸9全技能a伤害
105	21512 22212	   	185.80	紫1基础对甲1伤害1易伤1基地爆炸1卖塔	1卖塔2低血量敌人3核4基地爆炸5敌人爆炸6多重对甲7伤害8基础对甲9立即金币a易伤
106	11133 66261	 * 	185.44	紫1基础对甲2攻速1基地爆炸	1磁铁减费2挖尘36平台4核5毒液对毒7a攻速8基础对甲9基地爆炸
107	13284 27135	   	184.83	紫1基础对甲2基地爆炸1全技能1暴击	13磁铁减费2加一46基地爆炸5核6序列升级7暴击8全技能9低血量敌人a基础对甲
108	14234 27135	   	184.83	紫1基础对甲2基地爆炸1全技能1暴击	13磁铁减费26基地爆炸4加一5核6序列升级7暴击8全技能9低血量敌人a基础对甲
109	34252 62113	   	184.32	紫2基地爆炸1攻速1伤害1易伤1全技能	12基地爆炸3磁铁减费4核5全技能6低血量敌人7伤害8攻速9敌人爆炸a易伤
110	34252 62133	   	184.32	紫2基地爆炸1攻速1伤害1易伤1全技能	12基地爆炸3磁铁减费4核5全技能6低血量敌人7伤害8攻速9雷电a易伤
111	34254 32133	   	184.32	紫2基地爆炸1攻速1伤害1易伤1全技能	12基地爆炸3磁铁减费4核5时间6全技能7伤害8攻速9雷电a易伤
112	12134 31621	   	184.12	紫1基础对甲2基地爆炸1暴击2技能	1磁铁减费2低血量敌人3平台4核5暴击6a基地爆炸79技能8基础对甲
113	21512 61632	 * 	184.11	紫3攻速3基地爆炸1卖塔	1卖塔28a低血量敌人3核48a基地爆炸5敌人爆炸6矿等78a攻速8a序列升级9平台
114	21556 22111	   	184.10	紫2易伤2伤害1暴击1基地爆炸1卖塔	1卖塔2低血量敌人3核4雷电59易伤6暴击78伤害a基地爆炸
115	21533 33211	 * 	184.09	紫3基地爆炸1攻速1基础对冰1暴击1卖塔	1卖塔2低血量敌人3核4挖尘57a基地爆炸6暴击8攻速9基础对冰
116	21534 33211	 * 	184.09	紫3基地爆炸1攻速1基础对冰1暴击1卖塔	1卖塔2低血量敌人3核4挖尘5暴击67a基地爆炸8攻速9基础对冰
117	11134 51621	   	184.02	紫1基础对甲2基地爆炸1暴击2技能	1磁铁减费2挖尘3平台4核5暴击6a基地爆炸79技能8基础对甲
118	34253 11361	   	183.94	紫1基础对甲2易伤2基地爆炸	12基地爆炸3磁铁减费4核58易伤69最后敌人7平台a基础对甲
119	21532 23235	   	183.62	紫1基础对甲1基础对冰1基地爆炸1易伤1卖塔	1卖塔2低血量敌人3核4挖尘5敌人爆炸6多重对甲7基地爆炸8基础对甲9基础对冰a易伤
120	21531 23235	   	183.37	紫1基础对甲1基础对冰1基地爆炸1易伤2卖塔	15卖塔2低血量敌人3核4挖尘6多重对甲7基地爆炸8基础对甲9基础对冰a易伤
121	12134 33331	   	183.02	紫2基地爆炸1易伤1伤害1攻速1暴击	1磁铁减费2低血量敌人3平台4核5暴击67基地爆炸8易伤9攻速a伤害
122	44134 33331	   	183.02	紫2基地爆炸1易伤1攻速1伤害1暴击	1等级2矿等3平台4核5暴击67基地爆炸8易伤9攻速a伤害
123	32324 22485	   	183.00	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1基地爆炸2金币生成3攻速4卖塔5核6挖尘7加一8伤害9基础对甲a立即金币
124	13284 28348	 * 	182.93	紫2基地爆炸1易伤1攻速1伤害1基础对冰	13磁铁减费2加一46基地爆炸5核6序列升级7伤害8易伤9基础对冰a攻速
125	14234 28348	   	182.93	紫2基地爆炸1易伤1攻速1伤害1基础对冰	13磁铁减费26基地爆炸4加一5核6序列升级7伤害8易伤9基础对冰a攻速
126	21512 21216	 * 	182.92	紫2基础对甲2基地爆炸1卖塔	1卖塔2a低血量敌人3核4a基地爆炸5敌人爆炸6多重对甲7技能8a基础对甲9立即金币a序列升级
127	43134 33331	   	182.92	紫2基地爆炸1易伤1攻速1伤害1暴击	1等级2技能点3平台4核5暴击67基地爆炸8易伤9攻速a伤害
128	46134 33331	   	182.92	紫2基地爆炸1易伤1攻速1伤害1暴击	1等级2掉矿3平台4核5暴击67基地爆炸8易伤9攻速a伤害
129	21514 33222	   	182.76	紫2基地爆炸1易伤1攻速1暴击1全技能1卖塔	1卖塔2低血量敌人3核46基地爆炸5暴击7易伤8攻速9双倍矿a全技能
130	21514 33232	   	182.76	紫2基地爆炸1易伤1攻速1暴击1全技能1卖塔	1卖塔29低血量敌人3核46基地爆炸5暴击7易伤8攻速a全技能
131	21514 61113	   	182.76	紫2基地爆炸1攻速1易伤1暴击1全技能1卖塔	1卖塔2低血量敌人3核47基地爆炸5暴击6全技能8攻速9敌人爆炸a易伤
132	21514 61133	   	182.76	紫2基地爆炸1攻速1易伤1暴击1全技能1卖塔	1卖塔2低血量敌人3核47基地爆炸5暴击6全技能8攻速9雷电a易伤
133	12132 23231	 * 	182.69	紫1基础对甲2基地爆炸1基础对冰	1磁铁减费2低血量敌人3平台4核5最后敌人6多重对甲7a基地爆炸8基础对甲9基础对冰
134	22624 22482	   	182.68	紫1基础对甲1攻速1伤害1暴击1卖塔	1卖塔2时间3攻速4金币生成5核6挖尘7加一8伤害9基础对甲a暴击
135	23624 22483	   	182.68	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1卖塔2基地爆炸3攻速4金币生成5核6挖尘7加一8伤害9基础对甲a敌人爆炸
136	23624 22484	   	182.68	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1卖塔2基地爆炸3攻速4金币生成5核6挖尘7加一8伤害9基础对甲a低血量敌人
137	32324 22483	   	182.68	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1基地爆炸2金币生成3攻速4卖塔5核6挖尘7加一8伤害9基础对甲a敌人爆炸
138	32324 22484	   	182.68	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1基地爆炸2金币生成3攻速4卖塔5核6挖尘7加一8伤害9基础对甲a低血量敌人
139	32324 22488	   	182.68	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1基地爆炸2a金币生成3攻速4卖塔5核6挖尘7加一8伤害9基础对甲
140	14114 43133	 * 	182.64	紫3基地爆炸1攻速1伤害1暴击1技能	1磁铁减费247基地爆炸3平台5核6攻速8伤害9技能a暴击
141	11132 23231	   	182.59	紫1基础对甲2基地爆炸1基础对冰	1磁铁减费2挖尘3平台4核5最后敌人6多重对甲7a基地爆炸8基础对甲9基础对冰
142	23624 22481	   	182.58	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1卖塔2基地爆炸3攻速4金币生成5核6挖尘7加一8伤害9基础对甲a掉矿
143	32324 22481	   	182.58	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1基地爆炸2金币生成3攻速4卖塔5核6挖尘7加一8伤害9基础对甲a掉矿
144	32324 22487	   	182.58	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1基地爆炸2金币生成3攻速4卖塔5核6挖尘7加一8伤害9基础对甲a双倍物品
145	34252 31161	   	182.47	紫2基地爆炸1攻速1伤害1暴击1全技能	12基地爆炸3磁铁减费4核5全技能6暴击7伤害8敌人爆炸9立即金币a攻速
146	34252 31361	   	182.37	紫2基地爆炸1攻速1伤害1暴击1全技能	12基地爆炸3磁铁减费4核5全技能6暴击7伤害8挖青9立即金币a攻速
147	21513 26512	   	182.32	紫1基础对甲2基地爆炸1暴击1卖塔	1卖塔2低血量敌人3核45基地爆炸6挖尘7基础对甲8立即金币9双倍矿a暴击
148	21523 23331	 * 	181.98	紫3易伤1攻速1伤害1基地爆炸1卖塔	1卖塔2低血量敌人3核4平台568易伤7基地爆炸9攻速a伤害
149	34252 31341	   	181.94	紫2基地爆炸1攻速1伤害1暴击1全技能	12基地爆炸3磁铁减费4核5全技能6暴击7伤害8挖青9攻速a立即金币
150	32324 41216	 * 	181.81	紫2攻速2基地爆炸1伤害1易伤1卖塔	19基地爆炸2金币生成38攻速4卖塔5核6伤害7额外掉落a易伤
151	13284 28241	 * 	181.76	紫2伤害2基地爆炸1攻速1易伤	13磁铁减费2加一46基地爆炸5核6序列升级7a伤害8攻速9易伤
152	13284 28331	   	181.76	紫2伤害2基地爆炸1易伤1攻速	13磁铁减费2加一46基地爆炸5核6序列升级7a伤害8易伤9攻速
153	14234 28241	   	181.76	紫2伤害2基地爆炸1攻速1易伤	13磁铁减费26基地爆炸4加一5核6序列升级7a伤害8攻速9易伤
154	14234 28331	   	181.76	紫2伤害2基地爆炸1易伤1攻速	13磁铁减费26基地爆炸4加一5核6序列升级7a伤害8易伤9攻速
155	45234 28241	   	181.76	紫2伤害2基地爆炸1攻速1易伤	1等级26基地爆炸36掉矿4加一5核6序列升级7a伤害8攻速9易伤
156	45234 28331	   	181.76	紫2伤害2基地爆炸1易伤1攻速	1等级26基地爆炸36掉矿4加一5核6序列升级7a伤害8易伤9攻速
157	46334 28241	   	181.76	紫2伤害2基地爆炸1攻速1易伤	1等级26掉矿36基地爆炸4加一5核6序列升级7a伤害8攻速9易伤
158	46334 28331	   	181.76	紫2伤害2基地爆炸1易伤1攻速	1等级26掉矿36基地爆炸4加一5核6序列升级7a伤害8易伤9攻速
159	34252 31141	   	181.72	紫2基地爆炸1攻速1伤害1暴击1全技能	12基地爆炸3磁铁减费4核5全技能6暴击7伤害8敌人爆炸9攻速a时间
160	21513 43112	 * 	181.71	紫3基地爆炸2攻速1易伤1卖塔	1卖塔2低血量敌人3核459基地爆炸6a攻速7额外掉落8易伤
161	34252 31142	   	181.62	紫2基地爆炸1攻速1伤害1暴击1全技能	12基地爆炸3磁铁减费4核5全技能6暴击7伤害8敌人爆炸9攻速a技能点
162	34252 31343	   	181.62	紫2基地爆炸1攻速1伤害1暴击1全技能	12基地爆炸3磁铁减费4核5全技能6暴击7伤害8挖青9攻速a敌人爆炸
163	12133 66221	   	181.61	紫1基础对甲1攻速1易伤1暴击	1磁铁减费2低血量敌人36平台4核5毒液对毒7攻速8基础对甲9暴击a易伤
