0	Index      	 *	Score 	Summary	Detail	
14	42215 26233	   	187.29	紫2易伤2基地爆炸2全技能1伤害	16基地爆炸2多重对甲3掉矿46易伤5核6序列升级7火球减费8伤害9a全技能
15	42215 25333	 * 	186.97	紫3易伤2基地爆炸1攻速1伤害	16基地爆炸2多重对甲3掉矿469易伤5核6序列升级7金币生成8攻速a伤害
16	42215 21313	   	184.49	紫3易伤2伤害2基地爆炸	16基地爆炸2多重对甲3掉矿469易伤5核6序列升级7雷电8a伤害
17	42615 21213	   	184.49	紫3易伤2伤害2基地爆炸	16基地爆炸2多重对甲3技能点469易伤5核6序列升级7雷电8a伤害
18	42215 21151	   	184.31	紫2易伤3基地爆炸2伤害	16a基地爆炸2多重对甲38a掉矿46易伤5核6a序列升级7雷电9a伤害
19	42215 31311	   	184.31	紫2易伤3基地爆炸2伤害	16a基地爆炸2多重对甲3a掉矿49易伤5核7雷电8a伤害a序列升级
20	42615 31211	   	184.31	紫2易伤3基地爆炸2伤害	16a基地爆炸2多重对甲3a技能点49易伤5核7雷电8a伤害a序列升级
21	12115 15322	 * 	183.83	紫1基础对甲2易伤1全技能1基地爆炸	1喷火对黄2低血量敌人3随机矿4a易伤5核6全技能7基地爆炸8立即金币9基础对甲
22	12115 26623	   	183.35	紫2伤害1易伤1攻速1基地爆炸1全技能	1喷火对黄2低血量敌人3随机矿4易伤5核6基地爆炸7攻速89伤害a全技能
23	11135 21345	   	182.55	紫1基础对甲2易伤1基地爆炸1全技能	1喷火对黄2a易伤3随机矿4喷火对甲5核6全技能7基地爆炸8最后敌人9基础对甲
24	22135 21345	   	182.55	紫1基础对甲2易伤1基地爆炸1全技能	1a易伤2喷火对黄3随机矿4喷火对甲5核6全技能7基地爆炸8最后敌人9基础对甲
25	11342 33416	 * 	182.07	紫2攻速1易伤1伤害1暴击1基地爆炸	1喷火对黄2易伤3最后敌人4暴击5核6伤害7基地爆炸8a攻速9时间
26	11342 33426	   	182.07	紫2攻速1易伤1伤害1暴击1基地爆炸	1喷火对黄2易伤3最后敌人4暴击5核6伤害7基地爆炸8a攻速9敌人爆炸
27	11342 33622	   	182.07	紫2伤害1易伤1攻速1基地爆炸1暴击	1喷火对黄2易伤3最后敌人4暴击5核68伤害7基地爆炸9雷电a攻速
28	22342 33416	   	182.07	紫2攻速1易伤1伤害1暴击1基地爆炸	1易伤2喷火对黄3最后敌人4暴击5核6伤害7基地爆炸8a攻速9时间
29	22342 33426	   	182.07	紫2攻速1易伤1伤害1暴击1基地爆炸	1易伤2喷火对黄3最后敌人4暴击5核6伤害7基地爆炸8a攻速9敌人爆炸
30	22342 33622	   	182.07	紫2伤害1易伤1攻速1基地爆炸1暴击	1易伤2喷火对黄3最后敌人4暴击5核68伤害7基地爆炸9雷电a攻速
31	61152 13226	 * 	180.82	紫2攻速2伤害2暴击1卖塔	19技能点2掉矿39暴击4核5敌人爆炸6卖塔7a伤害89攻速9序列升级
32	61641 23132	 * 	180.68	橙2基础对甲3攻速1基地爆炸	149技能点2掉矿379攻速5基地爆炸6低血量敌人89基础对甲9序列升级a核
33	42343 33613	 * 	180.32	橙1基础对甲1易伤1攻速1基础对冰1基地爆炸1暴击	1基地爆炸2多重对甲3最后敌人4暴击5基础对甲6易伤7攻速8策反9基础对冰a核
34	11342 33432	   	179.41	紫1易伤1攻速1伤害1基地爆炸1全技能1暴击	1喷火对黄2易伤3最后敌人4暴击5核6伤害7基地爆炸8攻速9全技能a平台
35	11342 33434	   	179.41	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1喷火对黄2易伤3最后敌人4暴击5核6伤害7基地爆炸8攻速9全技能a雷电
36	11342 33435	   	179.41	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1喷火对黄2易伤3最后敌人4暴击5核6伤害7基地爆炸8攻速9全技能a时间
37	22342 33432	   	179.41	紫1易伤1攻速1伤害1基地爆炸1全技能1暴击	1易伤2喷火对黄3最后敌人4暴击5核6伤害7基地爆炸8攻速9全技能a平台
38	22342 33434	   	179.41	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1易伤2喷火对黄3最后敌人4暴击5核6伤害7基地爆炸8攻速9全技能a雷电
39	22342 33435	   	179.41	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1易伤2喷火对黄3最后敌人4暴击5核6伤害7基地爆炸8攻速9全技能a时间
40	11135 46211	 * 	179.22	紫1易伤2基地爆炸1攻速1伤害1全技能	1喷火对黄2易伤3随机矿4喷火对甲5核68基地爆炸7伤害9攻速a全技能
41	11135 61531	   	179.22	紫1易伤2基地爆炸1攻速1伤害1全技能	1喷火对黄2易伤3随机矿4喷火对甲5核6攻速7伤害89基地爆炸a全技能
42	22135 46211	   	179.22	紫1易伤2基地爆炸1攻速1伤害1全技能	1易伤2喷火对黄3随机矿4喷火对甲5核68基地爆炸7伤害9攻速a全技能
43	22135 61531	   	179.22	紫1易伤2基地爆炸1攻速1伤害1全技能	1易伤2喷火对黄3随机矿4喷火对甲5核6攻速7伤害89基地爆炸a全技能
44	42115 26211	   	179.22	紫1易伤2基地爆炸1攻速1伤害1全技能	18基地爆炸2多重对甲3随机矿4易伤5核6激光对冰7伤害9攻速a全技能
45	44152 12232	 * 	179.19	紫3基地爆炸1攻速1伤害1暴击1卖塔	127基地爆炸3暴击4核58敌人爆炸6卖塔9伤害a攻速
46	44123 16112	 * 	178.92	橙1基础对甲3基地爆炸1伤害2暴击	129基地爆炸37暴击4激光对冰5基础对甲6磁铁减费8伤害a核
47	11235 44333	 * 	178.74	紫2易伤1基础对甲2基地爆炸	1喷火对黄28易伤3掉矿4激光对冰5核69基地爆炸7低血量敌人a基础对甲
48	22235 44333	   	178.74	紫2易伤1基础对甲2基地爆炸	18易伤2喷火对黄3掉矿4激光对冰5核69基地爆炸7低血量敌人a基础对甲
49	42115 36313	 * 	178.02	紫1易伤2基地爆炸1攻速1伤害1暴击	1a基地爆炸2多重对甲3随机矿4易伤5核6暴击7伤害8攻速9金币生成
50	32215 31433	 * 	177.55	紫3攻速2基地爆炸1易伤	1双倍矿2平台389攻速4挖青5核67基地爆炸a易伤
51	11342 34151	   	176.93	紫2伤害1易伤1基地爆炸1全技能1暴击	1喷火对黄2易伤37最后敌人4暴击5核69伤害8全技能a基地爆炸
52	22342 34151	   	176.93	紫2伤害1易伤1基地爆炸1全技能1暴击	1易伤2喷火对黄37最后敌人4暴击5核69伤害8全技能a基地爆炸
53	61152 13222	 * 	176.88	紫2攻速1伤害2暴击1基地爆炸1卖塔	19技能点2掉矿39暴击4核5敌人爆炸6卖塔7伤害89攻速9序列升级a基地爆炸
54	61154 13222	 * 	176.88	紫2伤害1攻速2暴击1基地爆炸1卖塔	19技能点2掉矿39暴击4核5最后敌人6卖塔7攻速89伤害9序列升级a基地爆炸
55	61155 13222	 * 	176.88	紫2伤害1攻速2暴击1基地爆炸1卖塔	19技能点2掉矿39暴击4核5低血量敌人6卖塔7攻速89伤害9序列升级a基地爆炸
56	11342 33136	   	176.83	紫2伤害1易伤1基地爆炸1全技能1暴击	1喷火对黄2易伤3最后敌人4暴击5核6a伤害7基地爆炸8技能点9全技能
57	11342 33634	   	176.83	紫2伤害1易伤1暴击1基地爆炸1全技能	1喷火对黄2易伤3最后敌人4暴击5核68伤害7基地爆炸9防空对甲a全技能
58	22342 33136	   	176.83	紫2伤害1易伤1基地爆炸1全技能1暴击	1易伤2喷火对黄3最后敌人4暴击5核6a伤害7基地爆炸8技能点9全技能
59	22342 33634	   	176.83	紫2伤害1易伤1暴击1基地爆炸1全技能	1易伤2喷火对黄3最后敌人4暴击5核68伤害7基地爆炸9防空对甲a全技能
60	22325 12252	 * 	176.69	紫2易伤2伤害1全技能1基地爆炸	1a易伤2喷火对黄3a最后敌人4随机矿5核6全技能7掉矿8基地爆炸9a伤害a序列升级
61	61153 33136	 * 	176.18	紫1基础对甲2基地爆炸1暴击	1技能点27掉矿3暴击4核5矿等6雷电89基地爆炸a基础对甲
62	22135 23311	 * 	176.16	紫3易伤2伤害1全技能	189易伤2喷火对黄3随机矿49喷火对甲5核6全技能79伤害9序列升级a时间
63	22135 23312	   	176.16	紫3易伤2伤害1全技能	189易伤2喷火对黄3随机矿49喷火对甲5核6全技能79伤害9序列升级a金币生成
64	22135 23313	   	176.16	紫3易伤2伤害1全技能	189易伤2喷火对黄3随机矿49喷火对甲5核6全技能79伤害9序列升级a最后敌人
65	22135 23314	   	176.16	紫3易伤2伤害1全技能	189易伤2喷火对黄3随机矿49喷火对甲5核6全技能79伤害9序列升级a平台
66	22135 23315	   	176.16	紫3易伤2伤害1全技能	189易伤2喷火对黄3a随机矿49喷火对甲5核6全技能79伤害9序列升级
67	61152 14133	 * 	176.07	紫2基础对甲1易伤1暴击1卖塔	19技能点29掉矿3暴击4核5敌人爆炸6卖塔7立即金币89基础对甲9序列升级a易伤
68	11342 33626	 * 	175.55	紫2伤害1易伤2基地爆炸1暴击	1喷火对黄2易伤3最后敌人4暴击5核68伤害7a基地爆炸9雷电
69	11342 33641	   	175.55	紫2伤害1易伤2基地爆炸1暴击	1喷火对黄2易伤3最后敌人4暴击5核68伤害79基地爆炸a低血量敌人
70	11342 33642	   	175.55	紫2伤害1易伤2基地爆炸1暴击	1喷火对黄2易伤3最后敌人4暴击5核68伤害79基地爆炸a雷电
71	11342 33643	   	175.55	紫2伤害1易伤2基地爆炸1暴击	1喷火对黄2易伤3最后敌人4暴击5核68伤害79基地爆炸a金币生成
72	22342 33626	   	175.55	紫2伤害1易伤2基地爆炸1暴击	1易伤2喷火对黄3最后敌人4暴击5核68伤害7a基地爆炸9雷电
73	22342 33641	   	175.55	紫2伤害1易伤2基地爆炸1暴击	1易伤2喷火对黄3最后敌人4暴击5核68伤害79基地爆炸a低血量敌人
74	22342 33642	   	175.55	紫2伤害1易伤2基地爆炸1暴击	1易伤2喷火对黄3最后敌人4暴击5核68伤害79基地爆炸a雷电
75	22342 33643	   	175.55	紫2伤害1易伤2基地爆炸1暴击	1易伤2喷火对黄3最后敌人4暴击5核68伤害79基地爆炸a金币生成
76	42215 35333	   	175.42	紫2易伤2基地爆炸1攻速1伤害	16基地爆炸2多重对甲3掉矿49易伤5核7金币生成8攻速a伤害
77	11342 32336	 * 	175.18	紫3易伤1攻速1伤害1暴击1卖塔	1喷火对黄29a易伤3最后敌人4暴击5核6伤害7卖塔8攻速
78	22342 32336	 * 	175.18	紫3易伤1攻速1伤害1暴击1卖塔	19a易伤2喷火对黄3最后敌人4暴击5核6伤害7卖塔8攻速
79	52413 34136	 * 	175.09	紫1基础对甲1易伤1攻速1基地爆炸	1技能2挖青3雷电4加一5核6攻速7易伤8金币生成9基础对甲a基地爆炸
80	52413 34436	   	174.99	紫1基础对甲1易伤1攻速1基地爆炸	1技能2挖青3雷电4加一5核6攻速7易伤8掉矿9基础对甲a基地爆炸
81	11342 33625	 * 	174.24	紫2易伤2伤害1基地爆炸1暴击	1喷火对黄2a易伤3最后敌人4暴击5核68伤害7基地爆炸9雷电
82	22342 33625	   	174.24	紫2易伤2伤害1基地爆炸1暴击	1a易伤2喷火对黄3最后敌人4暴击5核68伤害7基地爆炸9雷电
83	31255 53133	 * 	174.20	紫1基础对甲2全技能1攻速	1双倍矿2金币生成3策反49全技能5核6随机矿7掉矿8攻速a基础对甲
84	11342 33636	   	174.14	紫2易伤2伤害1暴击1基地爆炸	1喷火对黄2a易伤3最后敌人4暴击5核68伤害7基地爆炸9防空对甲
85	22342 33636	   	174.14	紫2易伤2伤害1暴击1基地爆炸	1a易伤2喷火对黄3最后敌人4暴击5核68伤害7基地爆炸9防空对甲
86	42115 52332	 * 	173.24	紫2易伤2攻速2基地爆炸	1a基地爆炸2多重对甲3随机矿4a易伤5核6低血量敌人7时间8a攻速9双倍矿a序列升级
87	42215 11311	   	173.04	紫2易伤2伤害2基地爆炸	1a基地爆炸2多重对甲3a掉矿49易伤5核6双倍矿7雷电8a伤害a序列升级
88	42615 11211	   	173.04	紫2易伤2伤害2基地爆炸	1a基地爆炸2多重对甲3a技能点49易伤5核6双倍矿7雷电8a伤害a序列升级
89	23136 26115	 * 	172.96	3攻速2易伤2伤害1暴击1基地爆炸1全技能	1a易伤2金币生成39a攻速4全技能5暴击6基地爆炸7平台8a伤害a序列升级
90	11135 62216	   	172.94	紫2易伤2攻速2基地爆炸	1喷火对黄2a易伤3随机矿4喷火对甲5核69攻速78基地爆炸
91	22135 62216	   	172.94	紫2易伤2攻速2基地爆炸	1a易伤2喷火对黄3随机矿4喷火对甲5核69攻速78基地爆炸
92	42215 21153	   	172.94	紫2易伤2伤害2基地爆炸	16基地爆炸2多重对甲38掉矿46易伤5核6序列升级7雷电9a伤害
93	42215 21326	   	172.94	紫2易伤2伤害2基地爆炸	16基地爆炸2多重对甲3掉矿46易伤5核6序列升级7雷电8a伤害9毒液对黄
94	42215 31313	   	172.94	紫2易伤2伤害2基地爆炸	16基地爆炸2多重对甲3掉矿49易伤5核7雷电8a伤害
95	42615 31213	   	172.94	紫2易伤2伤害2基地爆炸	16基地爆炸2多重对甲3技能点49易伤5核7雷电8a伤害
96	44153 22222	 * 	172.92	紫3基地爆炸1伤害1易伤1暴击	127基地爆炸3暴击4核57矿等678技能点7序列升级9易伤a伤害
97	44151 23113	 * 	172.92	紫3基地爆炸1基础对冰1暴击1全技能	12a基地爆炸3暴击4核5随机矿6技能点7双倍矿8全技能9基础对冰
98	44152 21312	 * 	172.92	紫3基地爆炸1攻速1全技能1暴击	128基地爆炸3暴击4核5敌人爆炸6火球减费7随机矿9全技能a攻速
99	44153 21312	   	172.92	紫3基地爆炸1攻速1全技能1暴击	128基地爆炸3暴击4核5矿等6技能点7随机矿9全技能a攻速
100	11135 56313	 * 	172.88	紫2易伤1基础对甲1攻速	1喷火对黄26易伤3随机矿4喷火对甲5核7金币生成8最后敌人9攻速a基础对甲
101	22135 56313	   	172.88	紫2易伤1基础对甲1攻速	16易伤2喷火对黄3随机矿4喷火对甲5核7金币生成8最后敌人9攻速a基础对甲
102	11235 62216	   	172.84	紫2易伤2攻速2基地爆炸	1喷火对黄2a易伤3掉矿4激光对冰5核69攻速78基地爆炸
103	22235 62216	   	172.84	紫2易伤2攻速2基地爆炸	1a易伤2喷火对黄3掉矿4激光对冰5核69攻速78基地爆炸
104	42215 24223	   	172.84	紫2易伤2伤害2基地爆炸	16基地爆炸2多重对甲37掉矿46易伤5核6序列升级8a伤害9等级
105	42215 26223	   	172.84	紫2易伤2伤害2基地爆炸	16基地爆炸2多重对甲3掉矿46易伤5核6序列升级7火球减费8a伤害9等级
106	42215 31343	   	172.80	紫1易伤2基地爆炸1伤害1暴击1全技能	16基地爆炸2多重对甲3掉矿4易伤5核7雷电8伤害9暴击a全技能
107	11135 12613	   	172.78	紫2易伤1基础对甲1攻速	1喷火对黄28易伤3随机矿4喷火对甲5核6低血量敌人7等级9攻速a基础对甲
108	11135 54113	   	172.78	紫2易伤1基础对甲1攻速	1喷火对黄26易伤3随机矿4喷火对甲5核7最后敌人8等级9攻速a基础对甲
109	22135 12613	   	172.78	紫2易伤1基础对甲1攻速	18易伤2喷火对黄3随机矿4喷火对甲5核6低血量敌人7等级9攻速a基础对甲
110	22135 54113	   	172.78	紫2易伤1基础对甲1攻速	16易伤2喷火对黄3随机矿4喷火对甲5核7最后敌人8等级9攻速a基础对甲
111	44152 12231	 * 	172.77	紫3基地爆炸1伤害1暴击1全技能1卖塔	127基地爆炸3暴击4核58敌人爆炸6卖塔9伤害a全技能
112	11342 11136	   	172.55	紫2易伤1伤害1基地爆炸1全技能1暴击	1喷火对黄28易伤3最后敌人4暴击5核6全技能7挖尘9基地爆炸a伤害
113	22342 11136	   	172.55	紫2易伤1伤害1基地爆炸1全技能1暴击	18易伤2喷火对黄3最后敌人4暴击5核6全技能7挖尘9基地爆炸a伤害
114	11342 13262	 * 	172.22	紫3易伤1攻速1全技能1暴击	1喷火对黄289易伤3最后敌人4暴击5核6全技能7雷电a攻速
115	22342 13262	   	172.22	紫3易伤1攻速1全技能1暴击	189易伤2喷火对黄3最后敌人4暴击5核6全技能7雷电a攻速
116	43145 23131	 * 	172.14	2基础对甲3攻速3基地爆炸1易伤	159基地爆炸2金币生成379攻速4低血量敌人6掉矿89基础对甲9序列升级a易伤
117	32215 31311	 * 	171.86	紫3基地爆炸2攻速1易伤	1双倍矿2平台39攻速4挖青5核679基地爆炸8双倍秒伤9序列升级a易伤
118	31255 23342	   	171.79	紫2易伤2基地爆炸1伤害1全技能	1双倍矿29金币生成3策反4全技能5核6平台79基地爆炸89易伤9序列升级a伤害
119	42215 31151	   	171.76	紫3基地爆炸2伤害1易伤	16a基地爆炸2多重对甲38a掉矿4易伤5核7雷电9a伤害a序列升级
120	42215 34233	   	171.58	紫1易伤2基地爆炸2全技能1伤害	16基地爆炸2多重对甲37掉矿4易伤5核8伤害9a全技能
121	42215 36233	   	171.58	紫1易伤2基地爆炸2全技能1伤害	16基地爆炸2多重对甲3掉矿4易伤5核7火球减费8伤害9a全技能
122	42215 22233	   	171.49	紫2易伤2基地爆炸1伤害1全技能	16基地爆炸2多重对甲3掉矿46易伤5核6序列升级7时间8策反9伤害a全技能
123	42615 22233	   	171.49	紫2易伤2基地爆炸1伤害1全技能	16基地爆炸2多重对甲3技能点46易伤5核6序列升级7时间8策反9伤害a全技能
124	24155 11232	 * 	171.39	橙1基础对甲3基地爆炸1易伤1伤害	1易伤257基地爆炸3掉矿4伤害6雷电8低血量敌人9基础对甲a核
125	24165 13232	 * 	171.39	橙1基础对甲3基地爆炸1易伤1攻速	1易伤245基地爆炸3掉矿6雷电7攻速8低血量敌人9基础对甲a核
126	24531 32332	   	171.39	橙1基础对甲3基地爆炸1易伤1攻速	1易伤278基地爆炸3敌人爆炸4掉矿5雷电6攻速9基础对甲a核
127	66261 32332	   	171.39	橙1基础对甲3基地爆炸1易伤1攻速	1技能点2敌人爆炸3易伤478基地爆炸5雷电6攻速9基础对甲a核
128	42215 22533	   	171.39	紫2易伤2基地爆炸1伤害1全技能	16基地爆炸2多重对甲3掉矿46易伤5核6序列升级7时间8技能9伤害a全技能
129	42215 24231	   	171.39	紫2易伤2基地爆炸1伤害1全技能	16基地爆炸2多重对甲37掉矿46易伤5核6序列升级8伤害9全技能a雷电
130	42215 24232	   	171.39	紫2易伤2基地爆炸1伤害1全技能	16基地爆炸2多重对甲37掉矿46易伤5核6序列升级8伤害9全技能a低血量敌人
131	42215 26231	   	171.39	紫2易伤2基地爆炸1伤害1全技能	16基地爆炸2多重对甲3掉矿46易伤5核6序列升级7火球减费8伤害9全技能a雷电
132	42215 26232	   	171.39	紫2易伤2基地爆炸1伤害1全技能	16基地爆炸2多重对甲3掉矿46易伤5核6序列升级7火球减费8伤害9全技能a低血量敌人
133	12115 15324	   	171.37	紫1基础对甲1易伤1全技能1基地爆炸	1喷火对黄2低血量敌人3随机矿4易伤5核6全技能7基地爆炸8立即金币9基础对甲a策反
134	12115 15326	   	171.37	紫1基础对甲1易伤1基地爆炸1全技能	1喷火对黄2低血量敌人3随机矿4易伤5核6全技能7基地爆炸8立即金币9基础对甲a金币生成
135	24155 11132	   	171.29	橙1基础对甲3基地爆炸1易伤1伤害	1易伤257基地爆炸3掉矿4伤害6雷电8挖尘9基础对甲a核
136	24165 13132	   	171.29	橙1基础对甲3基地爆炸1易伤1攻速	1易伤245基地爆炸3掉矿6雷电7攻速8挖尘9基础对甲a核
137	12115 15323	   	171.27	紫1基础对甲1易伤1全技能1基地爆炸	1喷火对黄2低血量敌人3随机矿4易伤5核6全技能7基地爆炸8立即金币9基础对甲a火球减费
138	12115 15325	   	171.27	紫1基础对甲1易伤1全技能1基地爆炸	1喷火对黄2低血量敌人3随机矿4易伤5核6全技能7基地爆炸8立即金币9基础对甲a等级
139	23411 33523	   	170.93	橙2易伤1基础对甲2全技能1暴击	16易伤2金币生成3双倍秒伤4暴击5策反79全技能8基础对甲a核
140	11342 33411	 * 	170.79	紫1易伤2暴击1攻速1伤害1基地爆炸	1喷火对黄2易伤3最后敌人4a暴击5核6伤害7基地爆炸8攻速9时间
141	11342 33421	   	170.79	紫1易伤2暴击1攻速1伤害1基地爆炸	1喷火对黄2易伤3最后敌人4a暴击5核6伤害7基地爆炸8攻速9敌人爆炸
142	22342 33411	   	170.79	紫1易伤2暴击1攻速1伤害1基地爆炸	1易伤2喷火对黄3最后敌人4a暴击5核6伤害7基地爆炸8攻速9时间
143	22342 33421	   	170.79	紫1易伤2暴击1攻速1伤害1基地爆炸	1易伤2喷火对黄3最后敌人4a暴击5核6伤害7基地爆炸8攻速9敌人爆炸
144	61152 13253	   	170.42	紫1易伤1攻速1伤害1全技能1暴击1卖塔	1技能点2掉矿3暴击4核5敌人爆炸6卖塔7伤害8攻速9易伤a全技能
145	15542 23313	   	170.41	紫2易伤1攻速1伤害1全技能	1喷火对黄2雷电3平台4核5攻速6双倍矿7伤害89易伤a全技能
146	11436 23241	 * 	170.16	橙3易伤2攻速2伤害	1喷火对黄269易伤37伤害4喷火对甲56攻速6序列升级8雷电a核
147	11135 21342	   	170.09	紫1基础对甲1易伤1基地爆炸1全技能	1喷火对黄2易伤3随机矿4喷火对甲5核6全技能7基地爆炸8a最后敌人9基础对甲
148	11135 21344	   	170.09	紫1基础对甲1易伤1基地爆炸1全技能	1喷火对黄2易伤3随机矿4喷火对甲5核6全技能7基地爆炸8最后敌人9基础对甲a低血量敌人
149	11135 21346	   	170.09	紫1基础对甲1易伤1基地爆炸1全技能	1喷火对黄2易伤3随机矿4喷火对甲5核6全技能7基地爆炸8最后敌人9基础对甲a敌人爆炸
150	22135 21342	   	170.09	紫1基础对甲1易伤1基地爆炸1全技能	1易伤2喷火对黄3随机矿4喷火对甲5核6全技能7基地爆炸8a最后敌人9基础对甲
151	22135 21344	   	170.09	紫1基础对甲1易伤1基地爆炸1全技能	1易伤2喷火对黄3随机矿4喷火对甲5核6全技能7基地爆炸8最后敌人9基础对甲a低血量敌人
152	22135 21346	   	170.09	紫1基础对甲1易伤1基地爆炸1全技能	1易伤2喷火对黄3随机矿4喷火对甲5核6全技能7基地爆炸8最后敌人9基础对甲a敌人爆炸
153	11135 24142	   	170.09	紫1基础对甲1易伤1基地爆炸1全技能	1喷火对黄2易伤3随机矿4喷火对甲5核6全技能7敌人爆炸8基地爆炸9基础对甲a最后敌人
154	11135 24143	   	170.09	紫1基础对甲1易伤1全技能1基地爆炸	1喷火对黄2易伤3随机矿4喷火对甲5核6全技能7a敌人爆炸8基地爆炸9基础对甲
155	22135 24142	   	170.09	紫1基础对甲1易伤1基地爆炸1全技能	1易伤2喷火对黄3随机矿4喷火对甲5核6全技能7敌人爆炸8基地爆炸9基础对甲a最后敌人
156	22135 24143	   	170.09	紫1基础对甲1易伤1全技能1基地爆炸	1易伤2喷火对黄3随机矿4喷火对甲5核6全技能7a敌人爆炸8基地爆炸9基础对甲
157	11325 13322	   	170.08	紫1基础对甲2易伤1全技能	1喷火对黄2a易伤3最后敌人4随机矿5核6全技能7挖尘8立即金币9基础对甲
158	12115 13322	   	170.08	紫1基础对甲2易伤1全技能	1喷火对黄2低血量敌人3随机矿4a易伤5核6全技能7挖尘8立即金币9基础对甲
159	22325 13322	   	170.08	紫1基础对甲2易伤1全技能	1a易伤2喷火对黄3最后敌人4随机矿5核6全技能7挖尘8立即金币9基础对甲
160	11135 21341	   	169.99	紫1基础对甲1易伤1全技能1基地爆炸	1喷火对黄2易伤3随机矿4喷火对甲5核6全技能7基地爆炸8最后敌人9基础对甲a多重对甲
161	11135 21343	   	169.99	紫1基础对甲1易伤1基地爆炸1全技能	1喷火对黄2易伤3随机矿4喷火对甲5核6全技能7基地爆炸8最后敌人9基础对甲a挖青
162	22135 21341	   	169.99	紫1基础对甲1易伤1全技能1基地爆炸	1易伤2喷火对黄3随机矿4喷火对甲5核6全技能7基地爆炸8最后敌人9基础对甲a多重对甲
163	22135 21343	   	169.99	紫1基础对甲1易伤1基地爆炸1全技能	1易伤2喷火对黄3随机矿4喷火对甲5核6全技能7基地爆炸8最后敌人9基础对甲a挖青
164	11135 24141	   	169.99	紫1基础对甲1易伤1全技能1基地爆炸	1喷火对黄2易伤3随机矿4喷火对甲5核6全技能7敌人爆炸8基地爆炸9基础对甲a多重对甲
165	22135 24141	   	169.99	紫1基础对甲1易伤1全技能1基地爆炸	1易伤2喷火对黄3随机矿4喷火对甲5核6全技能7敌人爆炸8基地爆炸9基础对甲a多重对甲
166	12615 12242	   	169.89	紫1基础对甲1易伤1全技能1基地爆炸	1喷火对黄2低血量敌人3技能点4易伤5核6全技能7掉矿8基地爆炸9基础对甲a等级
167	32225 23366	   	169.70	紫2伤害1易伤1攻速1全技能	1双倍矿2平台3攻速4低血量敌人5核6技能点7全技能8易伤9a伤害
168	15542 23111	   	169.48	紫1攻速1伤害1易伤1基地爆炸1全技能	1喷火对黄2雷电3平台4核5攻速6双倍矿7伤害8基地爆炸9易伤a全技能
169	23226 26263	 * 	169.27	橙3易伤1基础对甲1伤害1基地爆炸	139易伤2金币生成4雷电5伤害6立即金币7基础对甲8基地爆炸a核
170	52413 13154	 * 	169.17	紫1基础对甲1攻速1基础对冰	1技能2挖青3雷电4加一5核6平台7基础对冰8敌人爆炸9基础对甲a攻速
171	42215 21341	   	169.11	紫2易伤2基地爆炸1伤害1暴击	16基地爆炸2多重对甲3掉矿46易伤5核6序列升级7雷电8伤害9暴击a最后敌人
