0	Index      	 *	Score 	Summary	Detail	
1	16112 14321	 * 	317.25	橙橙3易伤1等级1攻速	126易伤3攻速4技能点5等级79核8最后敌人a随机技能
2	16112 14621	   	317.25	橙橙3易伤1等级1攻速	126易伤3攻速4技能点5等级79核8敌人爆炸a随机技能
3	16112 51321	   	317.25	橙橙3易伤1等级1攻速	127易伤3攻速4技能点5等级69核8最后敌人a随机技能
4	16112 51621	   	317.25	橙橙3易伤1等级1攻速	127易伤3攻速4技能点5等级69核8敌人爆炸a随机技能
5	16112 14322	   	310.31	橙橙3易伤1等级1攻速	126易伤3攻速4a技能点5等级79核8最后敌人
6	16112 14325	   	310.31	橙橙3易伤1等级1攻速	126易伤3攻速4技能点5等级79核8最后敌人a随机矿
7	16112 14326	   	310.31	橙橙3易伤1等级1攻速	126易伤3攻速4技能点5等级79核8最后敌人a赏金塔
8	16112 14622	   	310.31	橙橙3易伤1等级1攻速	126易伤3攻速4a技能点5等级79核8敌人爆炸
9	16112 51322	   	310.31	橙橙3易伤1等级1攻速	127易伤3攻速4a技能点5等级69核8最后敌人
10	16112 51325	   	310.31	橙橙3易伤1等级1攻速	127易伤3攻速4技能点5等级69核8最后敌人a随机矿
11	16112 51326	   	310.31	橙橙3易伤1等级1攻速	127易伤3攻速4技能点5等级69核8最后敌人a赏金塔
12	16112 51622	   	310.31	橙橙3易伤1等级1攻速	127易伤3攻速4a技能点5等级69核8敌人爆炸
13	16112 14323	   	310.21	橙橙3易伤1等级1攻速	126易伤3攻速4技能点5等级79核8最后敌人a挖尘
14	16112 14324	   	310.21	橙橙3易伤1等级1攻速	126易伤3攻速4技能点5等级79核8最后敌人a双倍秒伤
15	16112 14623	   	310.21	橙橙3易伤1等级1攻速	126易伤3攻速4技能点5等级79核8敌人爆炸a挖尘
16	16112 51323	   	310.21	橙橙3易伤1等级1攻速	127易伤3攻速4技能点5等级69核8最后敌人a挖尘
17	16112 51324	   	310.21	橙橙3易伤1等级1攻速	127易伤3攻速4技能点5等级69核8最后敌人a双倍秒伤
18	16112 51623	   	310.21	橙橙3易伤1等级1攻速	127易伤3攻速4技能点5等级69核8敌人爆炸a挖尘
19	16112 56321	 * 	309.29	橙橙2易伤2等级1攻速	12易伤3攻速4技能点57等级69核8最后敌人a随机技能
20	23213 25432	   	307.53	橙橙2易伤1等级2随机技能1暴击	1时间26随机技能3等级4暴击56易伤6序列升级7立即金币8a核9低血量敌人
21	61213 25432	   	307.23	橙橙2易伤1等级2暴击	1随机技能26暴击3等级4时间56易伤6序列升级7立即金币8a核9低血量敌人
22	16112 56322	   	302.35	橙橙2易伤2等级1攻速	12易伤3攻速4a技能点57等级69核8最后敌人
23	16112 56323	   	302.25	橙橙2易伤2等级1攻速	12易伤3攻速4技能点57等级69核8最后敌人a挖尘
24	11112 14321	   	295.11	橙橙2易伤1等级1攻速	16易伤2立即金币3攻速4技能点5等级79核8最后敌人a随机技能
25	11112 14621	   	295.11	橙橙2易伤1等级1攻速	16易伤2立即金币3攻速4技能点5等级79核8敌人爆炸a随机技能
26	11112 51321	   	295.11	橙橙2易伤1等级1攻速	17易伤2立即金币3攻速4技能点5等级69核8最后敌人a随机技能
27	11112 51621	   	295.11	橙橙2易伤1等级1攻速	17易伤2立即金币3攻速4技能点5等级69核8敌人爆炸a随机技能
28	16112 24321	   	295.11	橙橙2易伤1等级1攻速	12易伤3攻速4技能点5等级6立即金币79核8最后敌人a随机技能
29	16112 24621	   	295.11	橙橙2易伤1等级1攻速	12易伤3攻速4技能点5等级6立即金币79核8敌人爆炸a随机技能
30	16112 53321	   	295.11	橙橙2易伤1等级1攻速	12易伤3攻速4技能点5等级69核7立即金币8最后敌人a随机技能
31	16112 53621	   	295.11	橙橙2易伤1等级1攻速	12易伤3攻速4技能点5等级69核7立即金币8敌人爆炸a随机技能
32	32622 51121	 * 	292.96	橙橙1易伤2技能1等级	15随机矿2时间38技能4等级69核7易伤a随机技能
33	32623 51121	   	292.96	橙橙1易伤2技能1等级	1随机矿2时间38技能4等级5双倍矿69核7易伤a随机技能
34	61515 21122	 * 	291.08	紫橙2易伤2等级2暴击2随机技能	19随机技能24暴击3a核59等级6时间7敌人爆炸89易伤9序列升级
35	13415 14321	   	288.87	橙橙3易伤1伤害	136易伤23掉矿3序列升级4技能点5伤害79核8最后敌人a随机技能
36	11112 14322	   	288.17	橙橙2易伤1等级1攻速	16易伤2立即金币3攻速4a技能点5等级79核8最后敌人
37	11112 14325	   	288.17	橙橙2易伤1等级1攻速	16易伤2立即金币3攻速4技能点5等级79核8最后敌人a随机矿
38	11112 14326	   	288.17	橙橙2易伤1等级1攻速	16易伤2立即金币3攻速4技能点5等级79核8最后敌人a赏金塔
39	11112 14622	   	288.17	橙橙2易伤1等级1攻速	16易伤2立即金币3攻速4a技能点5等级79核8敌人爆炸
40	11112 14625	   	288.17	橙橙2易伤1等级1攻速	16易伤2立即金币3攻速4技能点5等级79核8敌人爆炸a随机矿
41	11112 14626	   	288.17	橙橙2易伤1等级1攻速	16易伤2立即金币3攻速4技能点5等级79核8敌人爆炸a赏金塔
42	11112 51322	   	288.17	橙橙2易伤1等级1攻速	17易伤2立即金币3攻速4a技能点5等级69核8最后敌人
43	11112 51325	   	288.17	橙橙2易伤1等级1攻速	17易伤2立即金币3攻速4技能点5等级69核8最后敌人a随机矿
44	11112 51326	   	288.17	橙橙2易伤1等级1攻速	17易伤2立即金币3攻速4技能点5等级69核8最后敌人a赏金塔
45	11112 51622	   	288.17	橙橙2易伤1等级1攻速	17易伤2立即金币3攻速4a技能点5等级69核8敌人爆炸
46	11112 51625	   	288.17	橙橙2易伤1等级1攻速	17易伤2立即金币3攻速4技能点5等级69核8敌人爆炸a随机矿
47	11112 51626	   	288.17	橙橙2易伤1等级1攻速	17易伤2立即金币3攻速4技能点5等级69核8敌人爆炸a赏金塔
48	16112 24322	   	288.17	橙橙2易伤1等级1攻速	12易伤3攻速4a技能点5等级6立即金币79核8最后敌人
49	16112 24325	   	288.17	橙橙2易伤1等级1攻速	12易伤3攻速4技能点5等级6立即金币79核8最后敌人a随机矿
50	16112 24326	   	288.17	橙橙2易伤1等级1攻速	12易伤3攻速4技能点5等级6立即金币79核8最后敌人a赏金塔
51	16112 24622	   	288.17	橙橙2易伤1等级1攻速	12易伤3攻速4a技能点5等级6立即金币79核8敌人爆炸
52	16112 53322	   	288.17	橙橙2易伤1等级1攻速	12易伤3攻速4a技能点5等级69核7立即金币8最后敌人
53	16112 53325	   	288.17	橙橙2易伤1等级1攻速	12易伤3攻速4技能点5等级69核7立即金币8最后敌人a随机矿
54	16112 53326	   	288.17	橙橙2易伤1等级1攻速	12易伤3攻速4技能点5等级69核7立即金币8最后敌人a赏金塔
55	16112 53622	   	288.17	橙橙2易伤1等级1攻速	12易伤3攻速4a技能点5等级69核7立即金币8敌人爆炸
56	11112 14323	   	288.07	橙橙2易伤1等级1攻速	16易伤2立即金币3攻速4技能点5等级79核8最后敌人a挖尘
57	11112 14324	   	288.07	橙橙2易伤1等级1攻速	16易伤2立即金币3攻速4技能点5等级79核8最后敌人a双倍秒伤
58	11112 14623	   	288.07	橙橙2易伤1等级1攻速	16易伤2立即金币3攻速4技能点5等级79核8敌人爆炸a挖尘
59	11112 14624	   	288.07	橙橙2易伤1等级1攻速	16易伤2立即金币3攻速4技能点5等级79核8敌人爆炸a双倍秒伤
60	11112 51323	   	288.07	橙橙2易伤1等级1攻速	17易伤2立即金币3攻速4技能点5等级69核8最后敌人a挖尘
61	11112 51324	   	288.07	橙橙2易伤1等级1攻速	17易伤2立即金币3攻速4技能点5等级69核8最后敌人a双倍秒伤
62	11112 51623	   	288.07	橙橙2易伤1等级1攻速	17易伤2立即金币3攻速4技能点5等级69核8敌人爆炸a挖尘
63	11112 51624	   	288.07	橙橙2易伤1等级1攻速	17易伤2立即金币3攻速4技能点5等级69核8敌人爆炸a双倍秒伤
64	16112 24323	   	288.07	橙橙2易伤1等级1攻速	12易伤3攻速4技能点5等级6立即金币79核8最后敌人a挖尘
65	16112 24324	   	288.07	橙橙2易伤1等级1攻速	12易伤3攻速4技能点5等级6立即金币79核8最后敌人a双倍秒伤
66	16112 24623	   	288.07	橙橙2易伤1等级1攻速	12易伤3攻速4技能点5等级6立即金币79核8敌人爆炸a挖尘
67	16112 53323	   	288.07	橙橙2易伤1等级1攻速	12易伤3攻速4技能点5等级69核7立即金币8最后敌人a挖尘
68	16112 53324	   	288.07	橙橙2易伤1等级1攻速	12易伤3攻速4技能点5等级69核7立即金币8最后敌人a双倍秒伤
69	16112 53623	   	288.07	橙橙2易伤1等级1攻速	12易伤3攻速4技能点5等级69核7立即金币8敌人爆炸a挖尘
