0	Index      	 *	Score 	Summary	Detail	
13	63234 11523	   	357.35	橙2易伤1双倍秒伤1等级1时间	13易伤23基地爆炸3序列升级4a敌人爆炸5等级6核7赏金塔8时间9双倍秒伤
14	63114 11521	   	357.25	橙2易伤1双倍秒伤1等级1时间	13易伤2基地爆炸4低血量敌人5等级6核7赏金塔8时间9双倍秒伤a加一
15	63114 11522	   	357.25	橙2易伤1双倍秒伤1等级1时间	13易伤2基地爆炸4低血量敌人5等级6核7赏金塔8时间9双倍秒伤a赏金邻近
16	63114 11523	   	357.25	橙2易伤1双倍秒伤1等级1时间	13易伤2基地爆炸4低血量敌人5等级6核7赏金塔8时间9双倍秒伤a敌人爆炸
17	63134 11521	   	357.25	橙2易伤1双倍秒伤1等级1时间	13易伤2基地爆炸4敌人爆炸5等级6核7赏金塔8时间9双倍秒伤a加一
18	63134 11522	   	357.25	橙2易伤1双倍秒伤1等级1时间	13易伤2基地爆炸4敌人爆炸5等级6核7赏金塔8时间9双倍秒伤a赏金邻近
19	63134 11523	   	357.25	橙2易伤1双倍秒伤1等级1时间	13易伤2基地爆炸4a敌人爆炸5等级6核7赏金塔8时间9双倍秒伤
20	63621 23314	   	351.21	橙2易伤1双倍秒伤1伤害1时间	19易伤2基地爆炸3时间4伤害5攻速6金币生成7核8随机技能a双倍秒伤
21	63621 33314	   	351.11	橙2易伤1双倍秒伤1伤害1时间	19易伤2基地爆炸3时间4伤害5攻速6掉矿7核8随机技能a双倍秒伤
22	63623 12115	 * 	349.43	2双倍秒伤3易伤2伤害1时间	158易伤28基地爆炸3时间45伤害58序列升级6a双倍秒伤78挖尘9金币生成
23	63623 12315	   	349.43	2双倍秒伤3易伤2伤害1时间	158易伤2基地爆炸3时间45伤害5序列升级6a双倍秒伤7挖尘9金币生成
24	13246 35122	 * 	341.55	橙4易伤1暴击1时间	1敌人爆炸2基地爆炸3随机技能469a易伤5时间7核8暴击
25	63523 74444	 * 	340.18	橙3易伤2伤害1暴击1时间	189易伤25基地爆炸3加一45伤害5序列升级6暴击7核a时间
26	63623 26233	 * 	340.18	3易伤1双倍秒伤2伤害1暴击1时间	159易伤2基地爆炸3时间45伤害5序列升级6技能点7随机技能8暴击a双倍秒伤
27	65111 12214	 * 	334.11	4易伤1双倍秒伤1伤害1时间	1578易伤2额外掉落3时间4随机矿6寒冰对黄9伤害a双倍秒伤
28	21125 51533	   	331.24	橙2易伤1双倍秒伤1时间	1最后敌人2平台39敌人爆炸4基地爆炸57易伤6时间8核a双倍秒伤
29	23112 15526	   	331.24	橙2易伤1双倍秒伤1时间	1最后敌人2基地爆炸36易伤4低血量敌人5金币生成7核8时间9平台a双倍秒伤
30	23163 13526	   	331.24	橙2易伤1双倍秒伤1时间	1最后敌人25基地爆炸35易伤4随机矿5序列升级6核7挖尘8时间9平台a双倍秒伤
31	61424 22223	   	331.24	橙2易伤1双倍秒伤1时间	16易伤2平台3矿等4随机矿57最后敌人8核9时间a双倍秒伤
32	13163 11521	   	331.14	橙2易伤1双倍秒伤1时间	1敌人爆炸25基地爆炸35易伤4随机矿5序列升级6核7赏金塔8时间9双倍秒伤a加一
33	13163 11522	   	331.14	橙2易伤1双倍秒伤1时间	1敌人爆炸25基地爆炸35易伤4随机矿5序列升级6核7赏金塔8时间9双倍秒伤a赏金邻近
34	13163 11523	   	331.14	橙2易伤1双倍秒伤1时间	1a敌人爆炸25基地爆炸35易伤4随机矿5序列升级6核7赏金塔8时间9双倍秒伤
35	13163 11524	   	331.14	橙2易伤1双倍秒伤1时间1卖塔	1敌人爆炸25基地爆炸35易伤4随机矿5序列升级6核7赏金塔8时间9双倍秒伤a卖塔
36	13163 11525	 * 	331.14	橙3易伤1双倍秒伤1时间	1敌人爆炸25基地爆炸35a易伤4随机矿5序列升级6核7赏金塔8时间9双倍秒伤
37	13163 11526	   	331.14	橙2易伤1双倍秒伤1时间	1敌人爆炸25基地爆炸35易伤4a随机矿5序列升级6核7赏金塔8时间9双倍秒伤
38	13212 35424	   	331.14	橙2易伤1双倍秒伤1时间	1敌人爆炸2基地爆炸3随机技能4矿等5掉矿68易伤7核9时间a双倍秒伤
39	21115 51523	   	331.14	橙2易伤1双倍秒伤1时间	19最后敌人2平台3敌人爆炸4挖尘57易伤6时间8核a双倍秒伤
40	21215 31523	   	331.14	橙2易伤1双倍秒伤1时间	19最后敌人2平台3时间4挖尘57易伤6基地爆炸8核a双倍秒伤
41	21215 31536	   	331.14	橙2易伤1双倍秒伤1时间	1最后敌人2平台3时间4挖尘57易伤6基地爆炸8核9金币生成a双倍秒伤
42	21265 31533	   	331.14	橙2易伤1双倍秒伤1时间	1最后敌人2平台3时间4挖青57易伤6基地爆炸8核9敌人爆炸a双倍秒伤
43	21622 51523	   	331.14	橙2易伤1双倍秒伤1时间	19最后敌人2平台37易伤4基地爆炸5挖尘6时间8核a双倍秒伤
44	23143 11622	   	331.14	橙2易伤1双倍秒伤1时间	158最后敌人2基地爆炸38易伤48掉矿6核7赏金塔8序列升级9时间a双倍秒伤
45	23163 11531	   	331.14	橙2易伤1双倍秒伤1时间	1最后敌人25基地爆炸35易伤4随机矿5序列升级6核7赏金塔8时间9双倍秒伤a加一
46	23163 11532	   	331.14	橙2易伤1双倍秒伤1时间	1最后敌人25基地爆炸35易伤4随机矿5序列升级6核7赏金塔8时间9双倍秒伤a赏金邻近
47	23163 11533	   	331.14	橙2易伤1双倍秒伤1时间	1最后敌人25基地爆炸35易伤4随机矿5序列升级6核7赏金塔8时间9双倍秒伤a敌人爆炸
48	23163 11534	   	331.14	橙2易伤1双倍秒伤1时间1卖塔	1最后敌人25基地爆炸35易伤4随机矿5序列升级6核7赏金塔8时间9双倍秒伤a卖塔
49	23163 11535	   	331.14	橙3易伤1双倍秒伤1时间	1最后敌人25基地爆炸35a易伤4随机矿5序列升级6核7赏金塔8时间9双倍秒伤
50	23163 11536	   	331.14	橙2易伤1双倍秒伤1时间	1最后敌人25基地爆炸35易伤4a随机矿5序列升级6核7赏金塔8时间9双倍秒伤
51	61216 31523	   	331.14	橙2易伤1双倍秒伤1时间	17易伤2平台3时间4挖尘59最后敌人6基地爆炸8核a双倍秒伤
52	61414 14123	   	331.14	橙2易伤1双倍秒伤1时间	14易伤2平台34矿等4序列升级5加一6敌人爆炸7核8时间9喷火对愈a双倍秒伤
53	61262 31523	   	331.04	橙2易伤1双倍秒伤1时间	17易伤2平台3时间4挖青5挖尘6基地爆炸8核9最后敌人a双倍秒伤
54	11622 51513	   	331.04	橙2易伤1双倍秒伤1时间	1敌人爆炸2平台37易伤4基地爆炸59挖尘6时间8核a双倍秒伤
55	21115 51513	   	331.04	橙2易伤1双倍秒伤1时间	1最后敌人2平台3敌人爆炸49挖尘57易伤6时间8核a双倍秒伤
56	21215 31513	   	331.04	橙2易伤1双倍秒伤1时间	1最后敌人2平台3时间49挖尘57易伤6基地爆炸8核a双倍秒伤
57	21265 31513	   	331.04	橙2易伤1双倍秒伤1时间	1最后敌人2平台3时间4挖青57易伤6基地爆炸8核9挖尘a双倍秒伤
58	21622 51513	   	331.04	橙2易伤1双倍秒伤1时间	1最后敌人2平台37易伤4基地爆炸59挖尘6时间8核a双倍秒伤
59	61122 51513	   	331.04	橙2易伤1双倍秒伤1时间	17易伤2平台3敌人爆炸4基地爆炸59挖尘6时间8核a双倍秒伤
60	61216 31513	   	331.04	橙2易伤1双倍秒伤1时间	17易伤2平台3时间49挖尘5最后敌人6基地爆炸8核a双倍秒伤
61	61412 12531	   	331.04	橙2易伤1双倍秒伤1时间	14易伤2平台34矿等4序列升级5喷火对黄6毒气减费7核8时间9双倍秒伤a策反
62	61412 12532	   	331.04	橙2易伤1双倍秒伤1时间	14易伤2平台34矿等4序列升级5喷火对黄6毒气减费7核8时间9双倍秒伤a技能点
63	61412 12533	   	331.04	橙2易伤1双倍秒伤1时间	14易伤2平台34矿等4序列升级5喷火对黄6毒气减费7核8时间9双倍秒伤a技能
64	61532 32533	   	330.94	橙2易伤1双倍秒伤1时间	14易伤2平台3风暴减费5多重对愈6技能点7核8时间9双倍矿a双倍秒伤
65	61535 32233	   	330.94	橙2易伤1双倍秒伤1时间	14易伤2平台3风暴减费5攻速6多重对甲7核8双倍矿9时间a双倍秒伤
66	61632 32533	   	330.94	橙2易伤1双倍秒伤1时间	14易伤2平台3火球减费5多重对愈6技能点7核8时间9双倍矿a双倍秒伤
67	61635 32233	   	330.94	橙2易伤1双倍秒伤1时间	14易伤2平台3火球减费5攻速6多重对甲7核8双倍矿9时间a双倍秒伤
68	16163 11521	   	330.94	橙2易伤1双倍秒伤1时间	1敌人爆炸25挖尘35易伤4随机矿5序列升级6核7赏金塔8时间9双倍秒伤a加一
69	16163 11522	   	330.94	橙2易伤1双倍秒伤1时间	1敌人爆炸25挖尘35易伤4随机矿5序列升级6核7赏金塔8时间9双倍秒伤a赏金邻近
70	16163 11523	   	330.94	橙2易伤1双倍秒伤1时间	1a敌人爆炸25挖尘35易伤4随机矿5序列升级6核7赏金塔8时间9双倍秒伤
71	61262 31513	   	330.94	橙2易伤1双倍秒伤1时间	17易伤2平台3时间4挖青59挖尘6基地爆炸8核a双倍秒伤
72	64233 15311	   	330.94	橙2易伤1双倍秒伤1时间	16易伤2掉矿3时间4挖尘5低血量敌人7核8风暴减费9头目a双倍秒伤
73	64233 15323	   	330.94	橙2易伤1双倍秒伤1时间	16易伤2掉矿3时间4挖尘5低血量敌人7核8风暴减费9金币生成a双倍秒伤
74	61532 32523	   	330.84	橙2易伤1双倍秒伤1时间	14易伤2平台3风暴减费5多重对愈69技能点7核8时间a双倍秒伤
75	61632 32523	   	330.84	橙2易伤1双倍秒伤1时间	14易伤2平台3火球减费5多重对愈69技能点7核8时间a双倍秒伤
76	63234 12622	 * 	328.84	橙3易伤1暴击1等级1时间	138易伤23基地爆炸3序列升级4敌人爆炸5等级6核7雷电9暴击a时间
