0	Index      	 *	Score 	Summary	Detail	
1	33532 32212	 * 	322.01	橙橙2等级2易伤1全技能	1全技能23易伤4时间5挖尘6a等级7狙击对毒89核
2	11213 15624	 * 	307.60	紫橙2易伤1等级2时间1攻速	1攻速26时间3散射对喷气49易伤5a核7基地爆炸8等级
3	11213 16624	   	307.50	紫橙2易伤1等级2时间1攻速	1攻速26时间3散射对喷气49易伤5a核7雷电减费8等级
4	33531 32212	   	306.81	橙橙2等级2易伤1全技能1挖怪	1全技能23易伤4时间5挖怪6a等级7狙击对毒89核
5	41213 31624	   	304.97	紫橙2易伤1等级1伤害	1伤害2时间3散射对喷气49易伤5a核6敌人爆炸7双倍矿8等级
6	56213 11612	   	302.95	紫橙2易伤1等级1全技能	1金币生成2低血量敌人3爆破对冰48易伤59核6时间7全技能a等级
7	55213 11612	   	302.85	紫橙2易伤1等级1全技能	1金币生成2挖青3爆破对冰48易伤59核6时间7全技能a等级
8	33532 32215	   	302.75	橙橙2易伤1等级1全技能	1全技能23易伤4时间5挖尘6等级7狙击对毒89核a策反
9	16213 22224	 * 	301.25	紫橙2易伤1等级2攻速	18攻速2低血量敌人3散射对喷气49易伤5a核6等级7雷电减费
10	16413 22224	   	301.25	紫橙2易伤1等级2攻速	18攻速2低血量敌人3防空对直升49易伤5a核6等级7雷电减费
11	15213 22224	   	301.15	紫橙2易伤1等级2攻速	18攻速2挖青3散射对喷气49易伤5a核6等级7雷电减费
12	15413 22224	   	301.15	紫橙2易伤1等级2攻速	18攻速2挖青3防空对直升49易伤5a核6等级7雷电减费
13	41213 13624	   	298.71	紫橙2易伤1等级1伤害2时间1挖怪	1伤害26时间3散射对喷气49易伤5a核7挖怪8等级
14	44213 23324	   	298.71	紫橙2易伤1等级1伤害2时间1挖怪	1伤害2挖怪3散射对喷气49易伤5a核6等级78时间
15	11213 31624	   	298.56	紫橙2易伤1等级1攻速	1攻速2时间3散射对喷气49易伤5a核6敌人爆炸7双倍矿8等级
16	11413 31624	   	298.56	紫橙2易伤1等级1攻速	1攻速2时间3防空对直升49易伤5a核6敌人爆炸7双倍矿8等级
17	11213 26651	   	298.46	紫橙2易伤1等级1攻速	1攻速2时间3散射对喷气49易伤58核6挖青7平台a等级
18	21134 13624	   	298.31	橙橙2易伤1等级1暴击1卖塔	1卖塔2最后敌人3暴击49易伤5时间6a核7多重对甲8等级
19	42113 14363	 * 	297.83	橙2易伤1等级2伤害1火球减费2暴击	13伤害23暴击3序列升级47易伤5策反6火球减费8核9等级a时间
20	33554 31212	   	296.01	橙橙2易伤1等级1全技能	1全技能23易伤4电塔对黄5低血量敌人6时间7矿等89核a等级
21	33535 42212	   	295.91	橙橙2易伤1等级1全技能	1全技能23易伤4时间5基地爆炸6矿等7狙击对毒89核a等级
22	61216 62212	   	295.91	橙橙2易伤1等级1全技能	1基地爆炸2随机矿3散射对喷气46易伤5时间7全技能89核a等级
23	33532 32211	   	295.81	橙橙2易伤1等级1全技能	1全技能23易伤4时间5挖尘6等级7狙击对毒89核a技能点
24	33532 32213	   	295.81	橙橙2易伤1等级1全技能	1全技能23易伤4时间5挖尘6等级7狙击对毒89核a敌人爆炸
25	33532 32214	   	295.81	橙橙2易伤1等级1全技能	1全技能23易伤4时间5挖尘6等级7狙击对毒89核a最后敌人
26	33532 32216	   	295.81	橙橙2易伤1等级1全技能	1全技能23易伤4时间5挖尘6等级7狙击对毒89核a矿等
27	33532 22212	   	295.81	橙橙2易伤1等级1全技能	1全技能23易伤4时间5挖尘6金币生成7狙击对毒89核a等级
28	33532 42212	   	295.81	橙橙2易伤1等级1全技能	1全技能23易伤4时间5挖尘6矿等7狙击对毒89核a等级
29	14213 23224	   	295.71	紫橙2易伤1等级2攻速1挖怪	18攻速2挖怪3散射对喷气49易伤5a核6等级7时间
30	14413 23224	   	295.71	紫橙2易伤1等级2攻速1挖怪	18攻速2挖怪3防空对直升49易伤5a核6等级7时间
31	45213 23224	   	295.21	紫橙2易伤1等级1伤害	1伤害2挖青3散射对喷气49易伤5a核6等级7立即金币8低血量敌人
32	46213 22124	   	295.21	紫橙2易伤1等级1伤害	1伤害2低血量敌人3散射对喷气49易伤5a核6等级7雷电减费8立即金币
33	45213 22124	   	295.11	紫橙2易伤1等级1伤害	1伤害2挖青3散射对喷气49易伤5a核6等级7雷电减费8立即金币
34	11213 13624	   	292.30	紫橙2易伤1等级2时间1攻速1挖怪	1攻速26时间3散射对喷气49易伤5a核7挖怪8等级
35	11413 13624	   	292.30	紫橙2易伤1等级2时间1攻速1挖怪	1攻速26时间3防空对直升49易伤5a核7挖怪8等级
36	33632 32212	   	292.16	橙橙2等级1易伤1全技能	1全技能2易伤3双倍矿4时间5挖尘6a等级7狙击对毒89核
