0	Index      	 *	Score 	Summary	Detail	
1	12251 62134	 * 	187.20	橙2易伤2伤害3策反1全技能	146策反2a易伤3最后敌人5a伤害7a金币生成8核9全技能a序列升级
2	11641 52122	 * 	184.30	橙4易伤2喷火对愈1伤害2策反	18策反2立即金币3458易伤68喷火对愈7核8序列升级9挖尘a伤害
3	11621 14361	 * 	184.03	紫2易伤2伤害1全技能2策反1时间	17策反2立即金币3a易伤4核57伤害67基地爆炸7序列升级8全技能9时间
4	11641 11621	 * 	181.54	橙4易伤1全技能1伤害2策反	16策反2立即金币3456易伤6序列升级7伤害8全技能9矿等a核
5	11621 14351	 * 	180.09	紫2伤害1全技能1易伤2策反1暴击1时间	17策反2立即金币3易伤4核57伤害67基地爆炸7序列升级8全技能9暴击a时间
6	11621 14352	   	180.09	紫2伤害1全技能1易伤2策反1暴击1攻速	17策反2立即金币3易伤4核57伤害67基地爆炸7序列升级8全技能9暴击a攻速
7	11641 52111	 * 	177.98	橙4易伤2喷火对愈2策反1暴击	18策反2立即金币3458易伤68喷火对愈7核8序列升级9暴击a雷电
8	11641 52112	   	177.98	橙4易伤2喷火对愈2策反1暴击	18策反2立即金币3458易伤68喷火对愈7核8序列升级9暴击a平台
9	11641 52113	   	177.98	橙4易伤2喷火对愈2策反1暴击	18策反2立即金币3458易伤68喷火对愈7核8序列升级9暴击a矿等
10	11463 41231	 * 	177.92	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2立即金币3伤害4暴击5加农对直升6核7时间8全技能9a易伤
11	11641 52123	   	177.88	橙4易伤2喷火对愈2策反1暴击	18策反2立即金币3458易伤68喷火对愈7核8序列升级9挖尘a暴击
12	32335 63631	 * 	177.70	橙3易伤1全技能1暴击2时间1策反	1矿等2全技能3暴击469易伤5策反7a时间8核
13	11641 52212	 * 	177.32	橙3易伤1全技能1喷火对愈1暴击1策反	1策反2立即金币345易伤6喷火对愈7核8低血量敌人9全技能a暴击
14	11625 41241	 * 	177.14	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2立即金币35易伤4核6全技能7暴击8加一9伤害a时间
15	11625 41242	   	177.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1策反2立即金币35易伤4核6全技能7暴击8加一9伤害a攻速
16	11621 14321	   	177.09	紫2易伤2伤害1全技能2策反	17策反2立即金币3a易伤4核57伤害67基地爆炸7序列升级8全技能9低血量敌人
17	11621 14341	   	177.09	紫2易伤2伤害1全技能2策反	17策反2立即金币3a易伤4核57伤害67基地爆炸7序列升级8全技能9最后敌人
18	11621 14331	   	176.99	紫2易伤2伤害1全技能2策反	17策反2立即金币3a易伤4核57伤害67基地爆炸7序列升级8全技能9挖尘
19	11621 64321	   	176.89	紫2易伤2伤害1全技能2策反	17策反2立即金币3a易伤4核57伤害67挖尘7序列升级8全技能9低血量敌人
20	32333 31635	 * 	176.64	橙2全技能2易伤2暴击1伤害	1矿等2a全技能37暴击49易伤5最后敌人6伤害8核
21	32334 31635	   	176.64	橙2全技能2易伤2暴击1伤害	1矿等2a全技能37暴击49易伤5低血量敌人6伤害8核
22	11125 14322	 * 	175.15	紫3易伤1全技能1伤害2策反	17策反2立即金币3基地爆炸4核57a易伤67矿等7序列升级8全技能9伤害
23	11641 52313	 * 	175.12	橙3易伤2全技能1喷火对愈1策反	1策反2立即金币345易伤6喷火对愈7核8基地爆炸9a全技能
24	13124 54322	   	175.05	紫3易伤1全技能1伤害2策反	17策反2挖尘357金币生成4核67a易伤7序列升级8全技能9伤害
25	11125 24322	   	174.95	紫3易伤1全技能1伤害2策反	17策反2立即金币3基地爆炸4核57a易伤67等级7序列升级8全技能9伤害
26	32513 21641	   	174.68	橙2易伤1全技能1伤害1暴击1策反	1矿等2全技能3低血量敌人4随机矿5伤害6核7暴击8a易伤9策反
27	32361 23614	 * 	174.60	橙2易伤1全技能3暴击2时间1策反	1a矿等2全技能359暴击4策反6a易伤7a时间8核a序列升级
28	51213 21641	   	174.58	橙2易伤1全技能1伤害1暴击1策反	14敌人爆炸2全技能3挖尘5伤害6核7暴击8a易伤9策反
29	12214 11114	 * 	174.45	橙3伤害2易伤3策反	167策反29易伤37最后敌人4额外掉落579伤害79序列升级89金币生成a核
30	11641 52222	   	174.03	橙4易伤1伤害1喷火对愈1策反	1策反2立即金币3459易伤6喷火对愈7核8低血量敌人a伤害
31	11641 52322	   	174.03	橙4易伤1伤害1喷火对愈1策反	1策反2立即金币3459易伤6喷火对愈7核8基地爆炸a伤害
32	11463 41232	 * 	173.98	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1策反2立即金币3伤害4暴击5加农对直升6核7时间8全技能9易伤a喷火对愈
33	11621 14423	 * 	173.95	紫3伤害1全技能1易伤2策反	17策反2立即金币3易伤4核579伤害67基地爆炸7序列升级8矿等a全技能
34	11621 14623	   	173.95	紫3伤害1全技能1易伤2策反	17策反2立即金币3易伤4核579伤害67基地爆炸7序列升级8金币生成a全技能
35	13221 31323	   	173.65	紫3伤害1全技能1易伤2策反	13策反23挖尘3序列升级4核589伤害6矿等7易伤a全技能
36	32131 23631	   	173.50	橙2全技能2易伤1暴击2时间1策反	1矿等23全技能4暴击5策反69易伤7a时间8核
37	11621 14353	   	173.15	紫2伤害1全技能1易伤2策反1暴击	17策反2立即金币3易伤4核57伤害67基地爆炸7序列升级8全技能9暴击a敌人爆炸
38	11621 14324	 * 	173.03	紫2伤害3策反1全技能1易伤	17a策反2立即金币3易伤4核57伤害67基地爆炸7序列升级8全技能9低血量敌人
39	11621 14334	   	172.93	紫2伤害3策反1全技能1易伤	17a策反2立即金币3易伤4核57伤害67基地爆炸7序列升级8全技能9挖尘
40	11144 14322	   	172.75	紫3易伤1全技能1伤害2策反	17策反2立即金币3基地爆炸47a易伤5核67矿等7序列升级8全技能9伤害
41	31236 51241	   	172.75	橙2易伤2伤害1全技能1时间	1矿等2额外掉落37易伤4金币生成5全技能6核89伤害a时间
42	11144 24322	   	172.55	紫3易伤1全技能1伤害2策反	17策反2立即金币3基地爆炸47a易伤5核67等级7序列升级8全技能9伤害
43	32335 63621	   	172.41	橙3易伤1全技能1暴击1策反1时间	1矿等2全技能3暴击46a易伤5策反7时间8核9基地爆炸
44	32335 63632	   	172.41	橙3易伤1全技能1暴击1策反1时间	1矿等2全技能3暴击469易伤5策反7时间8核a雷电
45	32335 63633	   	172.41	橙3易伤1全技能1暴击1策反1时间	1矿等2全技能3暴击469易伤5策反7时间8核a敌人爆炸
46	32335 62631	   	172.41	橙3易伤1全技能1暴击1策反1时间	1矿等2全技能3暴击469易伤5策反7最后敌人8核a时间
47	32335 62632	   	172.41	橙3易伤1全技能1暴击1策反1攻速	1矿等2全技能3暴击469易伤5策反7最后敌人8核a攻速
48	13225 34141	 * 	172.16	紫2易伤3策反1全技能1暴击1时间	137策反237挖尘37序列升级4核57易伤6随机矿8时间9暴击a全技能
49	32333 31631	   	172.13	橙2易伤1全技能2暴击1伤害1时间	1矿等2全技能37暴击49易伤5最后敌人6伤害8核a时间
50	32333 31632	   	172.13	橙2易伤1全技能2暴击1伤害1攻速	1矿等2全技能37暴击49易伤5最后敌人6伤害8核a攻速
51	32334 31631	   	172.13	橙2易伤1全技能2暴击1伤害1时间	1矿等2全技能37暴击49易伤5低血量敌人6伤害8核a时间
52	32334 31632	   	172.13	橙2易伤1全技能2暴击1伤害1攻速	1矿等2全技能37暴击49易伤5低血量敌人6伤害8核a攻速
53	32121 25251	 * 	171.87	橙3易伤2全技能1暴击1策反1卖塔	1矿等23全技能4卖塔5策反689易伤7暴击a核
54	11622 14314	 * 	171.85	紫2易伤1全技能1伤害2策反1喷火对愈	17策反2立即金币37易伤4核5挖青67矿等7序列升级8伤害9喷火对愈a全技能
55	13225 14633	 * 	171.73	紫2易伤3策反1全技能1伤害	137策反23挖尘37序列升级4核57易伤67矿等8伤害9双倍矿a全技能
56	11622 24314	   	171.65	紫2易伤1全技能1伤害2策反1喷火对愈	17策反2立即金币37易伤4核5挖青67等级7序列升级8伤害9喷火对愈a全技能
57	13225 14152	   	171.49	紫2易伤3策反1全技能1伤害1卖塔	137策反23挖尘37序列升级4核57易伤67矿等8卖塔9伤害a全技能
58	32333 31614	 * 	171.43	橙2伤害1全技能3暴击1易伤	1a矿等2全技能379暴击4易伤5a最后敌人6a伤害8核a序列升级
59	32334 31614	   	171.43	橙2伤害1全技能3暴击1易伤	1a矿等2全技能379暴击4易伤5a低血量敌人6a伤害8核a序列升级
60	11621 14126	 * 	171.42	紫3伤害3策反1易伤1时间	17a策反2立即金币3易伤4核57a伤害67基地爆炸7a序列升级8时间9a敌人爆炸
61	11621 14136	   	171.42	紫3伤害3策反1易伤1时间	17a策反2立即金币3易伤4核57a伤害67基地爆炸7a序列升级8时间9a低血量敌人
62	13225 24152	   	171.29	紫2易伤3策反1全技能1伤害1卖塔	137策反23挖尘37序列升级4核57易伤67等级8卖塔9伤害a全技能
63	11625 11324	 * 	171.23	紫3易伤2伤害1策反1时间	1策反2立即金币357易伤4核6最后敌人8时间9a伤害
64	33244 23341	 * 	171.20	紫4易伤1全技能1伤害	1矿等247a易伤3最后敌人5核6敌人爆炸8伤害9全技能
65	11641 52131	   	171.17	橙4易伤2喷火对愈2策反1攻速	18策反2立即金币3458易伤68喷火对愈7核8序列升级9等级a攻速
66	11641 52133	   	171.17	橙4易伤2喷火对愈2策反1时间	18策反2立即金币3458易伤68喷火对愈7核8序列升级9等级a时间
67	11623 53322	   	171.13	紫3易伤2伤害1策反1时间	1策反2立即金币36a易伤4核5掉矿7时间89伤害
68	11623 53324	 * 	171.13	紫3伤害2易伤1策反1时间	1策反2立即金币36易伤4核5掉矿7时间89a伤害
69	11625 51321	   	171.10	紫3易伤1全技能1伤害1策反	1策反2立即金币35a易伤4核6伤害7基地爆炸8全技能9低血量敌人
70	11625 35322	   	171.10	紫3易伤1全技能1伤害1策反	1策反2立即金币35a易伤4核6金币生成7基地爆炸8全技能9伤害
71	12124 55322	   	171.10	紫3易伤1全技能1伤害1策反	1策反26a易伤35金币生成4核7基地爆炸8全技能9伤害
72	11625 51331	   	171.00	紫3易伤1全技能1伤害1策反	1策反2立即金币35a易伤4核6伤害7基地爆炸8全技能9挖尘
73	11623 55322	   	171.00	紫3易伤1全技能1伤害1策反	1策反2立即金币36a易伤4核5掉矿7基地爆炸8全技能9伤害
74	11626 22163	   	170.90	紫2伤害1全技能1易伤1暴击1策反	1策反2立即金币3易伤4核5全技能6随机矿7敌人爆炸8a伤害9暴击
75	31236 51231	   	170.82	橙3易伤1全技能1伤害1时间	1矿等2额外掉落379易伤4金币生成5全技能6核8伤害a时间
76	11626 23173	   	170.80	紫2伤害1全技能1易伤1暴击1策反	1策反2立即金币3易伤4核5全技能6随机矿7加一8a伤害9暴击
77	11641 11262	 * 	170.78	5易伤2伤害3策反1全技能	168策反2立即金币34568易伤68序列升级78伤害9雷电a全技能
78	31416 51231	   	170.72	橙3易伤1全技能1伤害1时间	1矿等2额外掉落3掉矿479易伤5全技能6核8伤害a时间
79	32131 23662	   	170.68	橙2全技能1易伤1伤害1暴击1策反1时间	1矿等23全技能4暴击5策反6易伤7时间8核9平台a伤害
80	51213 21622	   	170.61	橙2易伤1全技能1伤害1暴击1攻速	149敌人爆炸2全技能39挖尘5伤害6核7暴击89易伤9序列升级a攻速
81	32336 42421	   	170.61	橙2易伤1全技能1伤害1暴击1攻速	1矿等2全技能3暴击4a易伤5平台6核7低血量敌人8攻速9伤害
82	32336 43421	   	170.61	橙2易伤1全技能1伤害1暴击1攻速	1矿等2全技能3暴击4a易伤5平台6核7最后敌人8攻速9伤害
83	32336 44121	   	170.61	橙2易伤1全技能1伤害1暴击1攻速	1矿等2全技能3暴击4a易伤5平台6核7伤害8最后敌人9攻速
84	32336 44221	   	170.61	橙2易伤1全技能1伤害1暴击1攻速	1矿等2全技能3暴击4a易伤5平台6核7伤害8敌人爆炸9攻速
85	32313 46612	 * 	170.36	橙3易伤1全技能1暴击2攻速1时间	18矿等2全技能3暴击4随机矿58攻速678易伤8序列升级9时间a核
86	31236 21241	   	170.35	橙2易伤2伤害1全技能1时间	1矿等2额外掉落36易伤4金币生成5全技能7核89伤害a时间
87	32333 33635	   	170.32	橙2全技能2易伤1伤害1暴击	17矿等2a全技能3暴击49易伤5最后敌人6伤害8核
88	32334 33635	   	170.32	橙2全技能2易伤1伤害1暴击	17矿等2a全技能3暴击49易伤5低血量敌人6伤害8核
89	31416 21241	   	170.25	橙2易伤2伤害1全技能1时间	1矿等2额外掉落3掉矿46易伤5全技能7核89伤害a时间
90	33333 43511	 * 	170.23	橙2易伤1全技能1伤害3时间1暴击	1矿等25易伤3平台457时间5序列升级6全技能8暴击9核a伤害
91	11625 41132	   	170.20	紫2易伤1全技能1伤害1暴击1策反	1策反2立即金币35易伤4核6全技能7暴击8挖尘9基地爆炸a伤害
92	11625 41232	   	170.20	紫2易伤1全技能1伤害1暴击1策反	1策反2立即金币35易伤4核6全技能7暴击8加一9基地爆炸a伤害
93	11625 41243	   	170.20	紫2易伤1全技能1伤害1暴击1策反	1策反2立即金币35易伤4核6全技能7暴击8加一9伤害a敌人爆炸
94	11625 41244	   	170.20	紫2易伤1全技能1伤害1暴击1策反	1策反2立即金币35易伤4核6全技能7暴击8加一9伤害a低血量敌人
95	32513 21634	   	169.99	橙2易伤1全技能2暴击1伤害	1矿等2全技能3低血量敌人4随机矿5伤害6核7a暴击89易伤
96	11121 31323	   	169.90	紫3伤害1全技能1易伤1策反	1策反2立即金币3基地爆炸4核589伤害6矿等7易伤a全技能
97	33121 52311	 * 	169.00	橙3易伤2伤害2时间1策反	1矿等269易伤3金币生成4策反59伤害7掉矿89时间9序列升级a核
98	33411 61311	   	169.00	橙3易伤2伤害2时间1策反	1矿等279易伤3掉矿4金币生成59伤害6策反89时间9序列升级a核
99	12244 13621	   	168.70	紫3易伤1全技能1伤害1策反	1策反24a易伤3最后敌人5核6矿等7金币生成8全技能9伤害
100	12244 33621	   	168.70	紫3易伤1全技能1伤害1策反	1策反24a易伤3最后敌人5核6随机矿7金币生成8全技能9伤害
101	31236 21231	   	168.42	橙3易伤1全技能1伤害1时间	1矿等2额外掉落369易伤4金币生成5全技能7核8伤害a时间
102	32335 63611	   	168.36	橙2易伤1全技能2暴击2时间1策反	1矿等2全技能39暴击46易伤5策反7a时间8核
103	32361 23631	   	168.36	橙2易伤1全技能2暴击2时间1策反	1矿等2全技能35暴击4策反69易伤7a时间8核
104	32362 61631	   	168.36	橙2易伤1全技能2暴击2时间1策反	1矿等2全技能37暴击4策反5a时间69易伤8核
105	13225 34623	 * 	168.32	紫3易伤3策反1全技能	137策反237挖尘37a序列升级4核57a易伤6随机矿8全技能9a掉矿
106	31416 21231	   	168.32	橙3易伤1全技能1伤害1时间	1矿等2额外掉落3掉矿469易伤5全技能7核8伤害a时间
107	11622 14322	 * 	168.24	紫3易伤2伤害2策反	17策反2立即金币37a易伤4核5挖青67矿等7序列升级89伤害
108	11622 14324	 * 	168.24	紫3伤害2易伤2策反	17策反2立即金币37易伤4核5挖青67矿等7序列升级89a伤害
109	32131 23621	   	168.20	橙2全技能2易伤1暴击1策反1时间	1矿等23全技能4暴击5策反6a易伤7时间8核9基地爆炸
110	32131 23632	   	168.20	橙2全技能2易伤1暴击1策反1时间	1矿等23全技能4暴击5策反69易伤7时间8核a雷电
111	32131 23633	   	168.20	橙2全技能2易伤1暴击1策反1时间	1矿等23全技能4暴击5策反69易伤7时间8核a敌人爆炸
112	32131 23634	   	168.20	橙2全技能2易伤1暴击1策反1时间	1矿等23全技能4暴击5策反69易伤7时间8核a基地爆炸
113	32131 23635	   	168.20	橙2全技能2易伤1暴击1策反1时间	1矿等23全技能4暴击5策反69易伤7时间8核a双倍矿
114	32131 23641	   	168.20	橙2全技能2易伤1暴击1策反1时间	1矿等23全技能4暴击5策反6a易伤7时间8核9敌人爆炸
115	32131 23651	   	168.20	橙2全技能2易伤1暴击1策反1时间	1矿等23全技能4暴击5策反6a易伤7时间8核9低血量敌人
116	32131 22631	   	168.20	橙2全技能2易伤1暴击1策反1时间	1矿等23全技能4暴击5策反69易伤7最后敌人8核a时间
117	32131 22632	   	168.20	橙2全技能2易伤1暴击1策反1攻速	1矿等23全技能4暴击5策反69易伤7最后敌人8核a攻速
118	32131 26631	   	168.20	橙2全技能2易伤1暴击1策反1时间	1矿等23全技能4暴击5策反69易伤7低血量敌人8核a时间
119	32131 26632	   	168.20	橙2全技能2易伤1暴击1策反1攻速	1矿等23全技能4暴击5策反69易伤7低血量敌人8核a攻速
120	11641 11212	 * 	168.16	5易伤2伤害3策反1喷火对愈1攻速	168策反2立即金币34568易伤68序列升级78伤害9喷火对愈a攻速
121	11622 34324	   	168.14	紫3伤害2易伤2策反	17策反2立即金币37易伤4核5挖青6随机矿7序列升级89a伤害
122	32332 53361	   	168.11	橙2伤害1全技能1易伤1暴击1时间	1矿等2全技能3暴击4易伤5狙击对直升6雷电7核8时间9a伤害
123	12244 13341	   	168.10	紫3易伤1全技能1伤害1策反	1策反24a易伤3最后敌人5核6矿等7金币生成8伤害9全技能
124	11622 24322	   	168.04	紫3易伤2伤害2策反	17策反2立即金币37a易伤4核5挖青67等级7序列升级89伤害
125	11622 24324	   	168.04	紫3伤害2易伤2策反	17策反2立即金币37易伤4核5挖青67等级7序列升级89a伤害
126	12244 11341	   	168.00	紫3易伤1全技能1伤害1策反	1策反24a易伤3最后敌人5核6矿等7等级8伤害9全技能
127	32121 23612	   	167.96	橙2全技能2易伤1暴击1策反1时间1卖塔	1矿等23全技能4卖塔5策反6a易伤7时间8核9暴击
128	13225 14336	   	167.92	紫3易伤3策反1全技能	137策反23挖尘37序列升级4核57a易伤67矿等8金币生成9全技能
129	33333 43524	   	167.83	橙2易伤1全技能1伤害3时间1暴击	1矿等25易伤3平台457时间5序列升级6全技能8暴击9伤害a核
130	32513 22134	   	167.81	橙2易伤2伤害1全技能	1a矿等2全技能3低血量敌人4随机矿5a伤害6核7基地爆炸8最后敌人9a易伤a序列升级
131	32513 22234	   	167.81	橙2易伤2伤害1全技能	1a矿等2全技能3低血量敌人4随机矿5a伤害6核7基地爆炸8敌人爆炸9a易伤a序列升级
132	32513 24134	   	167.81	橙2易伤2伤害1全技能	1a矿等2全技能3低血量敌人4随机矿5a伤害6核7敌人爆炸8最后敌人9a易伤a序列升级
133	11621 51351	   	167.80	紫2易伤1全技能1伤害1暴击1策反	1策反2立即金币37易伤4核5伤害6掉矿8暴击9随机矿a全技能
134	32315 68434	   	167.77	橙3易伤1全技能1暴击1策反	1矿等2全技能3暴击4随机矿5策反6加一7核89a易伤
135	32513 22434	   	167.71	橙2易伤2伤害1全技能	1a矿等2全技能3低血量敌人4随机矿5a伤害6核7基地爆炸8挖尘9a易伤a序列升级
136	11623 53362	   	167.64	紫4易伤1伤害1策反1时间	1策反2立即金币369a易伤4核5掉矿7时间8伤害
137	11641 52223	   	167.62	橙4易伤1喷火对愈1暴击1策反	1策反2立即金币3459易伤6喷火对愈7核8低血量敌人a暴击
138	11641 52323	   	167.62	橙4易伤1喷火对愈1暴击1策反	1策反2立即金币3459易伤6喷火对愈7核8基地爆炸a暴击
139	32335 21635	   	167.58	橙2全技能2易伤2暴击1策反	1矿等2a全技能37暴击49易伤5策反6最后敌人8核
140	32361 22635	   	167.58	橙2全技能2易伤2暴击1策反	1矿等2a全技能35暴击4策反69易伤7最后敌人8核
141	11621 51362	   	167.55	紫2易伤1全技能1伤害1暴击1策反1卖塔	1策反2立即金币37易伤4核5伤害6掉矿8暴击9卖塔a全技能
142	32131 54612	 * 	167.45	橙2全技能2易伤2策反1暴击1时间	18矿等23全技能4暴击58策反6随机矿78易伤8序列升级9时间a核
143	11625 11326	 * 	167.29	紫3易伤1伤害1暴击1策反1时间	1策反2立即金币357易伤4核6最后敌人8时间9伤害a暴击
144	32336 42314	   	167.05	橙2易伤1全技能1暴击2时间1策反	1a矿等2全技能3暴击4a易伤5平台6核7低血量敌人8策反9a时间a序列升级
145	32336 43314	   	167.05	橙2易伤1全技能1暴击2时间1策反	1a矿等2全技能3暴击4a易伤5平台6核7最后敌人8策反9a时间a序列升级
146	12163 66132	 * 	166.81	橙3易伤2策反1暴击2攻速1时间	18策反28a易伤3金币生成4暴击5额外掉落6核78攻速8序列升级9时间
147	11621 34513	 * 	166.80	紫2易伤2全技能1伤害1策反	1策反2立即金币37易伤4核5伤害6毒液对冰8a全技能9低血量敌人
148	11621 14363	   	166.34	紫2伤害1全技能1易伤2策反1时间	17策反2立即金币3易伤4核57伤害67基地爆炸7序列升级8全技能9时间a基础对愈
149	32365 23631	   	165.90	橙2易伤1全技能2策反1暴击2时间	1矿等2全技能3暴击45策反69易伤7a时间8核
150	56521 31323	   	165.84	紫3伤害1全技能1易伤1攻速	12敌人爆炸3攻速4核589伤害6矿等7易伤a全技能
151	33333 43516	 * 	165.82	橙3易伤1全技能3时间1暴击	1矿等25a易伤3平台457时间5序列升级6全技能8暴击9核
152	32333 33631	   	165.81	橙2易伤1全技能1伤害1暴击1时间	17矿等2全技能3暴击49易伤5最后敌人6伤害8核a时间
153	32333 33632	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	17矿等2全技能3暴击49易伤5最后敌人6伤害8核a攻速
154	32334 33631	   	165.81	橙2易伤1全技能1伤害1暴击1时间	17矿等2全技能3暴击49易伤5低血量敌人6伤害8核a时间
155	32334 33632	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	17矿等2全技能3暴击49易伤5低血量敌人6伤害8核a攻速
156	31236 51243	   	165.81	橙2易伤2伤害1全技能	1矿等2额外掉落37易伤4金币生成5全技能6核89伤害a低血量敌人
157	32132 46231	   	165.80	橙2全技能2易伤1暴击1策反1时间	1矿等23全技能4暴击5时间67易伤8雷电9核a策反
158	51213 26631	 * 	165.78	橙3伤害1全技能1易伤	148敌人爆炸2全技能3挖尘58a伤害6核78矿等8序列升级9易伤
159	31236 51242	   	165.71	橙2易伤2伤害1全技能	1矿等2额外掉落37易伤4金币生成5全技能6核89伤害a挖尘
160	32513 23121	   	165.58	橙3伤害1全技能1易伤	1矿等2全技能3低血量敌人4随机矿589伤害6核7等级a易伤
161	51112 63111	   	165.58	橙3易伤1全技能1伤害	18敌人爆炸2全技能38掉矿4随机矿5双倍物品6核789易伤8序列升级a伤害
162	51213 23631	   	165.58	橙3伤害1全技能1易伤	148敌人爆炸2全技能3挖尘58a伤害6核78等级8序列升级9易伤
163	32361 23662	   	165.54	橙1全技能1易伤2暴击1伤害1策反1时间	1矿等2全技能35暴击4策反6易伤7时间8核9平台a伤害
164	32131 22635	 * 	165.54	橙3全技能2易伤1暴击1策反	1矿等23a全技能4暴击5策反69易伤7最后敌人8核
165	32131 26635	   	165.54	橙3全技能2易伤1暴击1策反	1矿等23a全技能4暴击5策反69易伤7低血量敌人8核
166	32335 62621	   	165.47	橙3易伤1全技能1暴击1策反	1矿等2全技能3暴击46a易伤5策反7最后敌人8核9基地爆炸
167	32335 62633	   	165.47	橙3易伤1全技能1暴击1策反	1矿等2全技能3暴击469易伤5策反7最后敌人8核a敌人爆炸
168	13225 14342	   	165.32	紫2易伤3策反1全技能1暴击	137策反23挖尘37序列升级4核57易伤67矿等8金币生成9暴击a全技能
169	32333 31621	   	165.19	橙2易伤1全技能2暴击1伤害	1矿等2全技能37暴击4a易伤5最后敌人6伤害8核9基地爆炸
170	32333 31633	   	165.19	橙2易伤1全技能2暴击1伤害	1矿等2全技能37暴击49易伤5最后敌人6伤害8核a敌人爆炸
171	32333 31634	   	165.19	橙2易伤1全技能2暴击1伤害	1矿等2全技能37暴击49易伤5最后敌人6伤害8核a基地爆炸
172	32333 31641	   	165.19	橙2易伤1全技能2暴击1伤害	1矿等2全技能37暴击4a易伤5最后敌人6伤害8核9敌人爆炸
173	32333 31651	   	165.19	橙2易伤1全技能2暴击1伤害	1矿等2全技能37暴击4a易伤5最后敌人6伤害8核9低血量敌人
174	32334 31621	   	165.19	橙2易伤1全技能2暴击1伤害	1矿等2全技能37暴击4a易伤5低血量敌人6伤害8核9基地爆炸
175	32334 31633	   	165.19	橙2易伤1全技能2暴击1伤害	1矿等2全技能37暴击49易伤5低血量敌人6伤害8核a敌人爆炸
176	32334 31634	   	165.19	橙2易伤1全技能2暴击1伤害	1矿等2全技能37暴击49易伤5低血量敌人6伤害8核a基地爆炸
177	32334 31641	   	165.19	橙2易伤1全技能2暴击1伤害	1矿等2全技能37暴击4a易伤5低血量敌人6伤害8核9敌人爆炸
178	11623 53312	 * 	165.18	紫2易伤1伤害1喷火对愈1暴击1策反1时间	1策反2立即金币36易伤4核5掉矿7时间8伤害9喷火对愈a暴击
179	13225 24342	   	165.12	紫2易伤3策反1全技能1暴击	137策反23挖尘37序列升级4核57易伤67等级8金币生成9暴击a全技能
180	12251 62142	 * 	164.88	橙3策反1全技能1易伤1伤害1暴击	146策反2易伤3最后敌人5伤害7金币生成8核9暴击a全技能
181	11622 14362	 * 	164.75	紫4易伤1伤害2策反	17策反2立即金币379a易伤4核5挖青67矿等7序列升级8伤害
182	12126 23335	 * 	164.66	紫2易伤2暴击1伤害2攻速1策反	1策反2a易伤37金币生成4核5掉矿6a攻速8伤害9a暴击a序列升级
183	32333 31664	   	164.64	橙1全技能3暴击1易伤1伤害1策反	1矿等2全技能37a暴击4易伤5最后敌人6伤害8核9策反
184	13225 34142	 * 	164.61	紫3易伤3策反1暴击1时间	137策反237挖尘37序列升级4核57a易伤6随机矿8时间9暴击
185	11622 24362	   	164.55	紫4易伤1伤害2策反	17策反2立即金币379a易伤4核5挖青67等级7序列升级8伤害
186	11625 11216	   	164.44	紫4易伤1全技能1策反	1策反2立即金币357a易伤4核6最后敌人8双倍物品9全技能
187	11121 31362	   	164.29	紫3易伤2伤害1策反	1策反2立即金币3基地爆炸4核58伤害6矿等79a易伤
188	11121 31364	   	164.29	紫3伤害2易伤1策反	1策反2立即金币3基地爆炸4核58a伤害6矿等79易伤
189	11641 52121	   	164.23	橙4易伤2喷火对愈2策反	18策反2立即金币3458易伤68喷火对愈7核8序列升级9挖尘a敌人爆炸
190	11641 52132	   	164.23	橙4易伤2喷火对愈2策反	18策反2立即金币3458易伤68喷火对愈7核8序列升级9等级a敌人爆炸
191	11622 34333	 * 	164.20	紫3易伤1伤害2策反1暴击	17策反2立即金币37a易伤4核5挖青6随机矿7序列升级8伤害9暴击
192	11626 21111	   	164.19	紫2易伤1全技能1伤害1策反1时间	1策反2立即金币3a易伤4核5全技能6随机矿7时间8伤害9金币生成
193	11626 21222	   	164.19	紫2易伤1全技能1伤害1策反1时间	1策反2立即金币3a易伤4核5全技能6随机矿7时间8双倍矿9伤害
194	11626 33522	   	164.19	紫2易伤1全技能1伤害1策反1时间	1策反2立即金币3a易伤4核5全技能6双倍矿7时间8金币生成9伤害
195	11621 51622	   	164.19	紫3易伤2伤害1策反	1策反2立即金币37a易伤4核59伤害6掉矿8敌人爆炸
196	32134 43631	   	164.14	橙2全技能2易伤1暴击1时间1攻速	1矿等23全技能4暴击5敌人爆炸69易伤7攻速8核a时间
197	13221 31326	 * 	164.10	紫3伤害1易伤2策反1暴击	13策反23挖尘3序列升级4核589伤害6矿等7易伤a暴击
198	11621 34422	   	164.09	紫3易伤2伤害1策反	1策反2立即金币379易伤4核5a伤害6毒液对冰8掉矿
199	11621 51122	   	164.09	紫3易伤2伤害1策反	1策反2立即金币37a易伤4核59伤害6掉矿8挖尘
200	11621 51124	   	164.09	紫3伤害2易伤1策反	1策反2立即金币37易伤4核59a伤害6掉矿8挖尘
