0	Index      	 *	Score 	Summary	Detail	
62	15232 14343	   	174.05	橙3易伤2伤害1暴击2时间	17时间2雷电3加一457易伤67伤害7序列升级8暴击9核a激光对冰
63	15232 14344	   	174.05	橙3易伤2伤害1暴击2时间	17时间2雷电3加一457易伤67伤害7序列升级8暴击9核a最后敌人
64	15232 14661	   	174.05	橙3易伤2伤害1暴击2时间	17时间2雷电3加一457易伤67伤害7序列升级8金币生成9核a暴击
65	15232 14861	   	174.05	橙3易伤2伤害1暴击2时间	17时间2雷电3加一457易伤67伤害7序列升级8矿等9核a暴击
66	26133 33615	   	174.00	橙2易伤2伤害1全技能2时间1卖塔	1卖塔27a低血量敌人3a时间4全技能57伤害67最后敌人7a序列升级8核9a易伤
67	22244 34386	   	173.99	紫2易伤2伤害1全技能1策反1卖塔	1卖塔2加一3a易伤4核5a最后敌人6全技能7加农对壮8策反9a伤害a序列升级
68	11131 53614	   	173.93	橙2伤害1全技能1易伤3时间1暴击	17a时间27低血量敌人3暴击4全技能5敌人爆炸67伤害7序列升级8核9易伤
69	31136 53433	 * 	173.85	紫3伤害1全技能2暴击1喷火对愈	17基地爆炸2低血量敌人37暴击4全技能5核678伤害7序列升级9立即金币a喷火对愈
70	15273 15321	 * 	173.85	紫3伤害1全技能1易伤3时间	149时间29雷电3加一5核679伤害8全技能9序列升级a易伤
71	22248 34386	   	173.79	紫2易伤2伤害1全技能1策反1卖塔	1卖塔2加一3a易伤4核5a挖尘6全技能7加农对壮8策反9a伤害a序列升级
72	31136 51511	   	173.75	紫3易伤1全技能1伤害1暴击	1基地爆炸28低血量敌人3暴击4全技能5核6伤害79a易伤
73	31136 18118	   	173.65	紫3易伤1全技能1伤害1暴击	1基地爆炸2低血量敌人3暴击4全技能5核6加一79a易伤8伤害
74	32626 21362	   	173.54	紫2全技能2易伤1伤害1暴击	1基地爆炸2掉矿3核4挖尘58全技能6伤害79易伤a暴击
75	31131 53611	   	173.53	橙3伤害1全技能1易伤1暴击	17基地爆炸27低血量敌人3暴击4全技能5敌人爆炸67a伤害7序列升级8核9易伤
76	32652 32412	   	172.94	紫2易伤2全技能1伤害1暴击	1基地爆炸2掉矿3核4等级5伤害6a全技能79易伤8暴击
77	32632 32414	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2掉矿3核4金币生成5伤害6全技能79易伤8暴击a策反
78	32652 32413	   	172.50	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2掉矿3核4等级5伤害6全技能79易伤8暴击a策反
79	13633 35411	 * 	172.30	橙2全技能2易伤1暴击1策反1时间	1时间2激光对冰39全技能4掉矿57易伤6核8策反a暴击
80	12626 21233	   	172.13	紫2全技能2易伤1伤害2时间	19时间2掉矿3核4挖尘58全技能6伤害7a易伤
81	11133 31153	   	171.62	橙2易伤1全技能1伤害2暴击2时间	19时间2低血量敌人39暴击4全技能5伤害68最后敌人79易伤9序列升级a核
82	11133 31553	   	171.62	橙2易伤1全技能1伤害2暴击2时间	19时间28低血量敌人39暴击4全技能5伤害6最后敌人79易伤9序列升级a核
83	31136 53112	   	171.55	紫2伤害1全技能1易伤2暴击1时间	17基地爆炸2低血量敌人37暴击4全技能5核67伤害7序列升级8时间9易伤a矿等
84	31136 53131	   	171.55	紫2伤害1全技能1易伤2暴击1时间	17基地爆炸2低血量敌人37暴击4全技能5核67伤害7序列升级8时间9立即金币a易伤
85	31136 53141	   	171.55	紫2伤害1全技能1易伤2暴击1时间	17基地爆炸29低血量敌人37暴击4全技能5核67伤害7序列升级8时间a易伤
86	31136 53214	   	171.55	紫2伤害1全技能1易伤2暴击1时间	17基地爆炸2低血量敌人37暴击4全技能5核67伤害7序列升级8最后敌人9易伤a时间
87	31136 53632	   	171.55	紫2伤害1全技能1易伤2暴击1时间	17基地爆炸2低血量敌人37暴击4全技能5核67伤害7序列升级8随机矿9易伤a时间
88	12611 31563	 * 	171.51	紫4易伤1全技能1时间1攻速	1时间2掉矿3核4攻速5低血量敌人6全技能789a易伤
89	12642 31163	   	171.51	紫4易伤1全技能1时间1攻速	1时间2掉矿3核479a易伤5攻速6全技能8基地爆炸
90	12642 31263	   	171.51	紫4易伤1全技能1时间1攻速	1时间2掉矿3核479a易伤5攻速6全技能8低血量敌人
91	12642 31513	   	171.51	紫4易伤1全技能1时间1攻速	1时间2掉矿3核478a易伤5攻速6全技能9低血量敌人
92	31136 53113	   	171.45	紫2伤害1全技能1易伤2暴击1时间	17基地爆炸2低血量敌人37暴击4全技能5核67伤害7序列升级8时间9易伤a等级
93	15232 14146	   	171.40	橙3易伤2伤害2时间1策反	17时间2雷电3加一457易伤67伤害7序列升级8最后敌人9核a策反
94	15232 14546	   	171.40	橙3易伤2伤害2时间1策反	17时间2雷电3加一457易伤67伤害7序列升级8敌人爆炸9核a策反
95	31136 53521	   	171.20	紫3伤害1全技能2暴击1策反	17基地爆炸2低血量敌人37暴击4全技能5核679伤害7序列升级8策反a金币生成
96	31136 53523	   	171.20	紫3伤害1全技能2暴击1策反	17基地爆炸2低血量敌人37暴击4全技能5核679伤害7序列升级8策反a最后敌人
97	12611 31562	   	171.06	紫3易伤1全技能1暴击1时间1攻速	1时间2掉矿3核4攻速5低血量敌人6全技能789易伤a暴击
98	12642 31162	   	171.06	紫3易伤1全技能1暴击1时间1攻速	1时间2掉矿3核479易伤5攻速6全技能8基地爆炸a暴击
99	12642 31262	   	171.06	紫3易伤1全技能1暴击1时间1攻速	1时间2掉矿3核479易伤5攻速6全技能8低血量敌人a暴击
100	12642 31512	   	171.06	紫3易伤1全技能1暴击1时间1攻速	1时间2掉矿3核478易伤5攻速6全技能9低血量敌人a暴击
101	32626 21361	   	170.90	紫2全技能2易伤1伤害1策反	1基地爆炸2掉矿3核4挖尘58全技能6伤害79易伤a策反
102	31136 53216	   	170.65	紫2伤害1全技能3暴击1易伤	17基地爆炸2低血量敌人37a暴击4全技能5核67伤害7序列升级8最后敌人9易伤
103	31136 51314	   	170.33	紫2易伤1全技能1伤害1暴击2时间	1基地爆炸2低血量敌人3暴击4全技能5核6伤害79易伤8a时间
104	12612 33621	   	170.20	紫2易伤2伤害2时间1策反1攻速	16时间2掉矿3核4攻速56伤害6序列升级7策反8敌人爆炸9a易伤
105	11343 22214	   	170.12	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2低血量敌人3掉矿49易伤5全技能6伤害7暴击8策反a核
106	12443 22214	   	170.12	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2掉矿3低血量敌人49易伤5全技能6伤害7暴击8策反a核
107	16343 22214	   	170.12	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2最后敌人3掉矿49易伤5全技能6伤害7暴击8策反a核
108	11131 53612	   	170.11	橙2伤害1全技能1易伤1暴击2时间	17时间27低血量敌人3暴击4全技能5敌人爆炸67伤害7序列升级8核9易伤a矿等
109	11131 53631	   	170.11	橙2伤害1全技能1易伤1暴击2时间	17时间27低血量敌人3暴击4全技能5敌人爆炸67伤害7序列升级8核9立即金币a易伤
110	11131 53641	   	170.11	橙2伤害1全技能1易伤1暴击2时间	17时间279低血量敌人3暴击4全技能5敌人爆炸67伤害7序列升级8核a易伤
111	11135 53612	   	170.11	橙2伤害1全技能1易伤1暴击2时间	17时间27低血量敌人3暴击4全技能5基地爆炸67伤害7序列升级8核9易伤a矿等
112	11135 53631	   	170.11	橙2伤害1全技能1易伤1暴击2时间	17时间27低血量敌人3暴击4全技能5基地爆炸67伤害7序列升级8核9立即金币a易伤
113	11133 33611	   	170.11	橙2伤害1全技能1易伤1暴击2时间	17时间27低血量敌人3暴击4全技能5a伤害67最后敌人7序列升级8核9易伤
114	11133 33616	   	170.11	橙2易伤1全技能1伤害1暴击2时间	17时间27低血量敌人3暴击4全技能5伤害67最后敌人7序列升级8核9a易伤
115	11133 63611	   	170.11	橙2伤害1全技能1易伤1暴击2时间	17时间27低血量敌人3暴击4全技能5a伤害67敌人爆炸7序列升级8核9易伤
116	11133 63616	   	170.11	橙2易伤1全技能1伤害1暴击2时间	17时间27低血量敌人3暴击4全技能5伤害67敌人爆炸7序列升级8核9a易伤
117	11111 25614	   	170.01	橙3易伤1全技能1暴击1策反1时间	1时间2低血量敌人3暴击479易伤5金币生成6全技能8核a策反
118	11131 53613	   	170.01	橙2伤害1全技能1易伤1暴击2时间	17时间27低血量敌人3暴击4全技能5敌人爆炸67伤害7序列升级8核9易伤a等级
119	11135 53613	   	170.01	橙2伤害1全技能1易伤1暴击2时间	17时间27低血量敌人3暴击4全技能5基地爆炸67伤害7序列升级8核9易伤a等级
120	12612 33516	 * 	170.00	紫2伤害3策反1易伤2时间1攻速	16时间2掉矿3核4攻速56伤害6序列升级78a策反9易伤
121	12612 33551	   	170.00	紫2伤害3策反1易伤2时间1攻速	16时间2掉矿3核4攻速56伤害6序列升级789策反a易伤
122	11133 36611	   	169.91	橙2伤害1全技能1易伤1暴击2时间	17时间2低血量敌人3暴击4全技能5a伤害6最后敌人8核9易伤
123	11133 36616	   	169.91	橙2易伤1全技能1伤害1暴击2时间	17时间2低血量敌人3暴击4全技能5伤害6最后敌人8核9a易伤
124	31136 56211	   	169.54	紫2全技能2伤害1易伤1暴击	1基地爆炸2低血量敌人3暴击47全技能5核6a伤害8最后敌人9易伤
125	31131 56611	   	169.12	橙2全技能2伤害1易伤1暴击	1基地爆炸2低血量敌人3暴击47全技能5敌人爆炸6a伤害8核9易伤
126	31133 66611	   	169.12	橙2全技能2伤害1易伤1暴击	1基地爆炸2低血量敌人3暴击47全技能5a伤害6敌人爆炸8核9易伤
127	12626 21361	   	169.03	紫2易伤1全技能1伤害1暴击1时间	1时间2掉矿3核4挖尘5全技能6伤害79易伤8暴击a最后敌人
128	12626 21363	   	169.03	紫2易伤1全技能1伤害1暴击1时间	1时间2掉矿3核4挖尘5全技能6伤害79易伤8暴击a雷电
129	12626 21513	   	169.03	紫2伤害1全技能1易伤1暴击1时间	1时间2掉矿3核4挖尘5全技能6a伤害7易伤8雷电9暴击
130	12626 26113	   	169.03	紫2伤害1全技能1易伤1暴击1时间	1时间2掉矿3核4挖尘5全技能6a伤害7雷电8易伤9暴击
131	61132 62215	 * 	169.03	橙2伤害1全技能1易伤2攻速1暴击	1敌人爆炸2a低血量敌人3暴击4全技能5激光对冰6a攻速7易伤8a伤害9核a序列升级
132	31136 18128	   	169.00	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2低血量敌人3暴击4全技能5核6加一7易伤8a伤害9策反
133	31136 55211	   	169.00	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2低血量敌人3暴击4全技能5核6a伤害7掉矿8策反9易伤
134	22241 41863	 * 	168.99	紫3易伤3伤害1卖塔	1卖塔2加一39a易伤4核5金币生成69a伤害79a雷电8随机矿9a序列升级
135	12611 32563	   	168.86	紫3易伤2全技能1时间1攻速	1时间2掉矿3核4攻速5低血量敌人67全技能89a易伤
136	12642 31313	   	168.86	紫3易伤2全技能1时间1攻速	1时间2掉矿3核47a易伤5攻速68全技能9低血量敌人
137	12642 31351	   	168.86	紫3易伤2全技能1时间1攻速	1时间2掉矿3核479易伤5攻速68全技能a矿等
138	12642 31363	   	168.86	紫3易伤2全技能1时间1攻速	1时间2掉矿3核47a易伤5攻速68全技能9敌人爆炸
139	32612 36241	   	168.84	紫3伤害1全技能1易伤1攻速	16基地爆炸2掉矿3核4攻速567伤害6序列升级8易伤9全技能a金币生成
140	32612 36243	   	168.84	紫3伤害1全技能1易伤1攻速	16基地爆炸2掉矿3核4攻速567伤害6序列升级8易伤9全技能a双倍矿
141	22241 46347	 * 	168.79	紫3易伤3伤害1卖塔	1卖塔2加一37a易伤4核5a金币生成69a伤害8立即金币a序列升级
142	12642 32621	   	168.79	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2掉矿3核4易伤5攻速6全技能7暴击8加一9策反a伤害
143	12622 31263	   	168.76	紫3易伤2全技能1时间1攻速	1时间2掉矿3核4挖尘5攻速68全技能79a易伤
144	15283 64321	   	168.55	橙2易伤2伤害1全技能2时间	18时间2雷电3加一48伤害5全技能6随机矿78易伤8序列升级9低血量敌人a核
145	12632 31411	   	168.53	紫2伤害1全技能1易伤1暴击1时间	1时间2掉矿3核4金币生成5a伤害6全技能7低血量敌人8暴击9易伤
146	12632 32412	   	168.53	紫2易伤1全技能1伤害1暴击1时间	1时间2掉矿3核4金币生成5伤害6全技能79易伤8暴击a最后敌人
147	12632 32413	   	168.53	紫2易伤1全技能1伤害1暴击1时间	1时间2掉矿3核4金币生成5伤害6全技能79易伤8暴击a低血量敌人
148	12632 32416	   	168.53	紫2易伤1全技能1伤害1暴击1时间	1时间2掉矿3核4金币生成5伤害6全技能79易伤8暴击a机枪对轻
149	12632 32421	   	168.53	紫2伤害1全技能1易伤1暴击1时间	1时间2掉矿3核4金币生成5a伤害6全技能7易伤8暴击9敌人爆炸
150	12632 36411	   	168.53	紫2伤害1全技能1易伤1暴击1时间	1时间2掉矿3核4金币生成58伤害6全技能7暴击9低血量敌人a易伤
151	12632 36421	   	168.53	紫2伤害1全技能1易伤1暴击1时间	1时间2掉矿3核4金币生成58伤害6全技能7暴击9敌人爆炸a易伤
152	12632 36432	   	168.53	紫2伤害1全技能1易伤1暴击1时间	1时间2掉矿3核4金币生成58伤害6全技能7暴击9易伤a最后敌人
153	12632 36433	   	168.53	紫2伤害1全技能1易伤1暴击1时间	1时间2掉矿3核4金币生成58伤害6全技能7暴击9易伤a低血量敌人
154	32632 36111	   	168.53	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2掉矿3核4金币生成5a伤害6全技能7暴击8时间9易伤
155	62632 36111	   	168.53	紫2伤害1全技能1易伤1暴击1时间	1敌人爆炸2掉矿3核4金币生成5a伤害6全技能7暴击8时间9易伤
156	31136 33215	   	168.53	紫2易伤1全技能3暴击1策反1时间	1a基地爆炸2低血量敌人36a暴击4全技能5核7时间8策反9a易伤a序列升级
157	26133 33616	   	168.51	橙2易伤2伤害1全技能1时间1卖塔	1卖塔27低血量敌人3时间4全技能57伤害67最后敌人7序列升级8核9a易伤
158	15283 64341	   	168.45	橙2易伤2伤害1全技能2时间	18时间2雷电3加一48伤害5全技能6随机矿78易伤8序列升级9挖青a核
159	12652 32421	   	168.43	紫2伤害1全技能1易伤1暴击1时间	1时间2掉矿3核4等级5a伤害6全技能7易伤8暴击9敌人爆炸
160	12632 32411	   	168.43	紫2易伤1全技能1伤害1暴击1时间	1时间2掉矿3核4金币生成5伤害6全技能79易伤8暴击a等级
161	12632 32415	   	168.43	紫2易伤1全技能1伤害1暴击1时间	1时间2掉矿3核4金币生成5伤害6全技能79易伤8暴击a加一
162	12632 32441	   	168.43	紫2伤害1全技能1易伤1暴击1时间	1时间2掉矿3核4金币生成5a伤害6全技能7易伤8暴击9挖青
163	12632 36311	   	168.43	紫2伤害1全技能1易伤1暴击1时间	1时间2掉矿3核4金币生成5a伤害6全技能7暴击8挖尘9易伤
164	12632 36431	   	168.43	紫2伤害1全技能1易伤1暴击1时间	1时间2掉矿3核4金币生成58伤害6全技能7暴击9易伤a等级
165	12652 31411	   	168.43	紫2伤害1全技能1易伤1暴击1时间	1时间2掉矿3核4等级5a伤害6全技能7低血量敌人8暴击9易伤
166	12652 33411	   	168.43	紫2伤害1全技能1易伤1暴击1时间	1时间2掉矿3核4等级5a伤害6全技能7平台8暴击9易伤
167	32642 32512	   	168.43	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸29掉矿3核48易伤5攻速6全技能7暴击a伤害
168	32652 36111	   	168.43	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2掉矿3核4等级5a伤害6全技能7暴击8时间9易伤
169	12611 31561	   	168.42	紫3易伤1全技能1策反1攻速1时间	1时间2掉矿3核4攻速5低血量敌人6全技能789易伤a策反
170	12642 31161	   	168.42	紫3易伤1全技能1策反1时间1攻速	1时间2掉矿3核479易伤5攻速6全技能8基地爆炸a策反
171	12642 31261	   	168.42	紫3易伤1全技能1策反1攻速1时间	1时间2掉矿3核479易伤5攻速6全技能8低血量敌人a策反
172	12642 31511	   	168.42	紫3易伤1全技能1策反1攻速1时间	1时间2掉矿3核478易伤5攻速6全技能9低血量敌人a策反
173	12643 32352	   	168.42	紫3易伤1全技能1策反1时间1攻速	1时间2掉矿3核479易伤5双倍矿6全技能8攻速a策反
174	12652 32411	   	168.33	紫2易伤1全技能1伤害1暴击1时间	1时间2掉矿3核4a等级5伤害6全技能79易伤8暴击
175	12652 36311	   	168.33	紫2伤害1全技能1易伤1暴击1时间	1时间2掉矿3核4等级5a伤害6全技能7暴击8挖尘9易伤
176	12642 31522	   	168.32	紫3易伤1全技能1策反1时间1攻速	1时间29掉矿3核478易伤5攻速6全技能a策反
177	12612 33145	   	168.27	紫3伤害1易伤2时间1策反1攻速	16时间2掉矿3核4攻速568伤害6序列升级7策反9金币生成a易伤
178	32612 36261	   	168.24	紫3伤害1全技能1易伤1攻速	169基地爆炸2掉矿3核4攻速567伤害6序列升级8易伤a全技能
179	12626 21232	   	168.19	紫2全技能1易伤1伤害1暴击2时间	19时间2掉矿3核4挖尘58全技能6伤害7易伤a暴击
180	62214 31352	   	168.13	紫3易伤2全技能1策反1攻速	1敌人爆炸2掉矿379易伤4攻速5核68全技能a策反
181	34612 36221	   	168.09	紫3伤害1全技能1易伤1攻速1卖塔	16基地爆炸2金币生成3核4攻速567伤害6序列升级8易伤9卖塔a全技能
182	53612 36221	   	168.09	紫3伤害1全技能1易伤1攻速1卖塔	16金币生成2敌人爆炸3核4攻速567伤害6序列升级8易伤9卖塔a全技能
