0	Index      	 *	Score 	Summary	Detail	
1	41123 34432	 * 	222.07	橙4易伤2全技能2伤害2策反	19全技能2348易伤38序列升级58伤害68策反7核a双倍矿
2	41123 34433	   	222.07	橙4易伤2全技能2伤害2策反	19全技能2348易伤38序列升级58伤害68策反7核a平台
3	41123 34431	   	221.97	橙4易伤2全技能2伤害2策反	19全技能2348易伤38序列升级58伤害68策反7核a掉矿
4	41123 34411	   	217.56	橙4易伤2伤害1全技能2策反	1全技能2348易伤38序列升级58伤害68策反7核9低血量敌人a时间
5	41123 34413	   	210.63	橙4易伤2伤害1全技能2策反	1全技能2348易伤38序列升级58伤害68策反7核9低血量敌人a金币生成
6	41123 34412	   	210.53	橙4易伤2伤害1全技能2策反	1全技能2348易伤38序列升级58伤害68策反7核9低血量敌人a狙击对直升
7	41323 82448	 * 	210.13	橙3易伤2伤害1全技能2暴击1策反	1全技能279易伤3平台49暴击5加一69伤害8核9序列升级a策反
8	41133 34432	   	207.97	橙3易伤2全技能2伤害2策反	19全技能238易伤38序列升级4立即金币58伤害68策反7核a双倍矿
9	41133 34433	   	207.97	橙3易伤2全技能2伤害2策反	19全技能238易伤38序列升级4立即金币58伤害68策反7核a平台
10	41133 34431	   	207.87	橙3易伤2全技能2伤害2策反	19全技能238易伤38序列升级4立即金币58伤害68策反7核a掉矿
11	41351 24434	 * 	207.05	橙3易伤3伤害1全技能2时间	1全技能279易伤3平台47时间5加一67a伤害7序列升级8核
12	41123 14123	 * 	206.86	橙5易伤1全技能1伤害1暴击	1全技能23489易伤3序列升级5伤害6核7基地爆炸a暴击
13	41323 82444	   	206.07	橙3易伤2伤害1全技能2暴击	1全技能279易伤3平台49暴击5加一69伤害8核9序列升级a攻速
14	41123 16153	   	205.11	橙4易伤2伤害1全技能	1全技能2349易伤39序列升级59伤害6核7平台89敌人爆炸a攻速
15	41123 12642	   	204.46	橙3易伤2伤害1全技能1暴击	1全技能234易伤3序列升级59伤害6核7敌人爆炸8时间a暴击
16	41133 34411	   	203.46	橙3易伤2伤害1全技能2策反	1全技能238易伤38序列升级4立即金币58伤害68策反7核9低血量敌人a时间
17	41351 24438	   	202.85	橙3易伤2全技能2伤害2时间	1a全技能279易伤3平台47时间5加一67伤害7序列升级8核
18	41123 16311	   	200.97	橙4易伤1全技能1伤害1暴击	1全技能2348易伤3序列升级5伤害6核7平台9暴击a时间
19	41123 16335	   	200.97	橙4易伤1全技能1伤害1暴击	1全技能2348易伤3序列升级5伤害6核7平台9时间a暴击
20	41123 34235	   	200.43	橙4易伤2全技能1伤害1策反	19全技能234a易伤3序列升级5伤害6策反7核8双倍矿
21	41123 14125	   	200.15	橙5易伤1全技能1伤害	1全技能23489易伤3序列升级5伤害6核7基地爆炸a时间
22	41323 82442	   	199.13	橙3易伤2伤害1全技能2暴击	1全技能279易伤3平台49暴击5加一69伤害8核9序列升级a雷电
23	41323 82443	   	199.13	橙3易伤2伤害1全技能2暴击	1全技能279易伤3平台49暴击5加一69伤害8核9序列升级a额外掉落
24	41323 82445	   	199.13	橙3易伤2伤害1全技能2暴击	1全技能279易伤3平台49暴击5加一69伤害8核9序列升级a随机矿
25	41323 82441	   	199.03	橙3易伤2伤害1全技能2暴击	1全技能279易伤3平台49暴击5加一69伤害8核9序列升级a等级
26	41323 82446	   	199.03	橙3易伤2伤害1全技能2暴击	1全技能279易伤3平台49暴击5加一69伤害8核9序列升级a挖尘
27	41351 24431	   	198.34	橙3易伤2伤害1全技能2时间	1全技能279易伤3平台47时间5加一67伤害7序列升级8核a攻速
28	41123 14161	   	198.32	橙4易伤1全技能1伤害1策反	1全技能2348易伤3序列升级5伤害6核7基地爆炸9策反a时间
29	41123 16151	   	198.17	橙4易伤2伤害1全技能	1全技能2349易伤39序列升级59伤害6核7平台89a敌人爆炸
30	41123 16152	   	198.17	橙4易伤2伤害1全技能	1全技能2349易伤39序列升级59伤害6核7平台89敌人爆炸a金币生成
31	41123 16251	   	198.17	橙4易伤2伤害1全技能	1全技能2349易伤39序列升级59伤害6核7平台89低血量敌人a敌人爆炸
32	41123 16253	   	198.17	橙4易伤2伤害1全技能	1全技能2349易伤39序列升级59伤害6核7平台89低血量敌人a基地爆炸
33	41123 16512	   	198.17	橙4易伤2伤害1全技能	1全技能234a易伤3a序列升级5a伤害6核7平台8随机矿9a敌人爆炸
34	41123 16252	   	198.07	橙4易伤2伤害1全技能	1全技能2349易伤39序列升级59伤害6核7平台89低血量敌人a挖青
35	41123 11124	   	197.97	橙4易伤2伤害1全技能	1全技能2349易伤3序列升级5a伤害6核7双倍矿8最后敌人
36	41123 11224	   	197.97	橙4易伤2伤害1全技能	1全技能2349易伤3序列升级5a伤害6核7双倍矿8低血量敌人
37	41123 12144	   	197.97	橙4易伤2伤害1全技能	1全技能2348易伤3序列升级5a伤害6核7敌人爆炸9立即金币
38	41123 16522	   	197.97	橙4易伤2伤害1全技能	1全技能234a易伤3a序列升级5a伤害6核7平台8随机矿9a挖尘
39	41123 16633	   	197.97	橙4易伤2伤害1全技能	1全技能2349易伤3序列升级5a伤害6核7平台8矿等
