0	Index      	 *	Score 	Summary	Detail	
27	21223 82487	   	177.15	紫3易伤1全技能1伤害1暴击	1挖尘2核3金币生成4加一5暴击679易伤8伤害a全技能
28	21421 63337	   	177.15	紫3易伤1全技能1伤害1暴击	1挖尘2核3矿等4加一567易伤8伤害9暴击a全技能
29	24416 31213	   	177.10	紫4易伤1全技能1伤害	1挖尘2伤害3全技能4核56平台789a易伤
30	13622 33626	 * 	176.96	紫2全技能2易伤2暴击1伤害	1雷电27全技能39易伤48暴击5核6等级a伤害
31	13622 23323	   	176.84	紫2易伤2伤害1全技能1暴击1卖塔	1a雷电2全技能3a易伤4暴击5核6卖塔7随机矿8金币生成9a伤害a序列升级
32	24413 31633	   	176.78	紫3伤害1全技能1易伤1时间1攻速	157挖尘25a伤害3全技能4核5序列升级6攻速8易伤9时间
33	24413 33163	   	176.78	紫3伤害1全技能1易伤1时间1攻速	158挖尘25a伤害3全技能4核5序列升级6攻速7时间9易伤
34	24412 41211	   	176.65	紫3易伤1全技能1伤害1暴击	1挖尘2伤害3全技能4核5a最后敌人6暴击789易伤
35	24412 41212	   	176.65	紫3易伤1全技能1伤害1暴击	1挖尘2伤害3全技能4核5最后敌人6暴击789易伤a基地爆炸
36	24412 41233	   	176.65	紫3易伤1全技能1伤害1暴击	1挖尘2伤害3全技能4核59最后敌人6暴击78a易伤
37	24415 21211	   	176.65	紫3易伤1全技能1伤害1暴击	1挖尘2伤害3全技能4核5暴击6a最后敌人789易伤
38	24415 21212	   	176.65	紫3易伤1全技能1伤害1暴击	1挖尘2伤害3全技能4核5暴击6最后敌人789易伤a基地爆炸
39	24415 21233	   	176.65	紫3易伤1全技能1伤害1暴击	1挖尘2伤害3全技能4核5暴击69最后敌人78a易伤
40	24415 32313	   	176.65	紫3易伤1全技能1伤害1暴击	1挖尘2伤害3全技能4核5暴击6立即金币7最后敌人89a易伤
41	13622 25223	   	176.64	紫2易伤2伤害1全技能1暴击1卖塔	1a雷电2全技能3a易伤4暴击5核6卖塔7掉矿8a伤害9核弹a序列升级
42	24412 41222	   	176.55	紫3易伤1全技能1伤害1暴击	1挖尘2伤害3全技能4核5最后敌人6暴击78a易伤9基础对愈
43	24412 42313	   	176.55	紫3易伤1全技能1伤害1暴击	17挖尘2伤害3全技能4核5最后敌人6暴击89a易伤
44	24415 12313	   	176.55	紫3易伤1全技能1伤害1暴击	16挖尘2伤害3全技能4核5暴击7最后敌人89a易伤
45	24415 21222	   	176.55	紫3易伤1全技能1伤害1暴击	1挖尘2伤害3全技能4核5暴击6最后敌人78a易伤9基础对愈
46	24415 22313	   	176.55	紫3易伤1全技能1伤害1暴击	17挖尘2伤害3全技能4核5暴击6最后敌人89a易伤
47	21123 46236	   	176.54	紫2易伤2伤害1全技能1策反	1挖尘2核3雷电46易伤5平台78伤害9策反a全技能
48	24414 13313	   	176.28	紫2全技能2易伤2伤害	1a挖尘2a伤害39全技能4核58掉矿6雷电7a易伤a序列升级
49	21421 63444	   	175.70	紫3易伤1全技能1伤害1策反	1挖尘2核3矿等4加一567易伤8全技能9策反a伤害
50	46223 33153	   	175.68	紫3伤害2易伤1策反1时间1卖塔	1卖塔2核345伤害6激光对绿7策反89易伤a时间
51	21345 61221	   	175.60	紫2伤害1全技能1易伤1暴击1策反	1挖尘2核3机枪对轻4策反5全技能68伤害7暴击9随机矿a易伤
52	24642 32123	   	175.28	紫2全技能2易伤2伤害	1a挖尘2a伤害3雷电4核56全技能7矿等8双倍矿9a易伤a序列升级
53	54452 61224	   	175.28	紫2全技能2易伤2伤害	1加一2随机矿38雷电4核57全技能68易伤8序列升级9a伤害
54	21345 32411	 * 	175.02	紫3易伤3策反1全技能	18挖尘2核3机枪对轻468策反5全技能78a易伤8序列升级9敌人爆炸
55	54681 13124	 * 	174.98	橙4易伤1全技能1伤害	1加一2随机矿3578易伤48低血量敌人6核8序列升级9伤害a全技能
56	13622 14413	   	174.95	紫3伤害1全技能1易伤1暴击	1雷电2全技能3易伤4暴击5核6低血量敌人789伤害a最后敌人
57	13115 12614	   	174.95	紫2易伤1全技能1伤害2暴击1攻速	1雷电2全技能3a狙击对直升4核5攻速6基地爆炸7a易伤8伤害9a暴击a序列升级
58	21432 61213	   	174.89	紫4易伤1全技能1暴击	1挖尘2核3矿等4全技能5最后敌人6暴击789a易伤
59	24216 26321	 * 	174.88	橙2易伤2伤害1全技能2暴击	18挖尘28伤害3等级45易伤68暴击7全技能8序列升级9额外掉落a核
60	13623 14242	 * 	174.83	橙2易伤1全技能1伤害1暴击1喷火对愈	1雷电2全技能39易伤4暴击5掉矿6基地爆炸7核8伤害a喷火对愈
61	24413 21415	 * 	174.35	紫3伤害2全技能1易伤	15挖尘258伤害3a全技能4核5序列升级6低血量敌人7加一9易伤
62	14153 22242	 * 	174.25	紫3易伤1全技能1伤害1喷火对愈	1雷电2平台3掉矿4核569易伤7全技能8伤害a喷火对愈
63	14153 22243	   	174.25	紫3易伤1全技能1伤害1暴击	1雷电2平台3掉矿4核569易伤7全技能8伤害a暴击
64	15353 22242	   	174.25	紫3易伤1全技能1伤害1喷火对愈	1雷电2掉矿3平台4核569易伤7全技能8伤害a喷火对愈
65	15353 22243	   	174.25	紫3易伤1全技能1伤害1暴击	1雷电2掉矿3平台4核569易伤7全技能8伤害a暴击
66	24423 11211	   	174.15	紫3伤害1全技能1易伤1暴击	16挖尘247伤害3全技能5核8易伤9立即金币a暴击
67	24423 11233	   	174.05	紫3伤害1全技能1易伤1暴击	169挖尘247伤害3全技能5核8易伤a暴击
68	21236 61523	 * 	174.04	紫3易伤1全技能2暴击1时间	1挖尘2核3金币生成4全技能5时间69暴击78a易伤
69	24413 21416	   	173.90	紫3伤害1全技能1易伤1策反	15挖尘258伤害3全技能4核5序列升级6低血量敌人7加一9易伤a策反
70	13632 45223	   	173.87	橙3易伤2伤害1全技能	158雷电2全技能389易伤4低血量敌人6基地爆炸78伤害8序列升级a核
71	13632 55223	   	173.87	橙3易伤2伤害1全技能	158雷电2全技能389易伤4低血量敌人6敌人爆炸78伤害8序列升级a核
72	21521 43455	   	173.81	紫4易伤1全技能1攻速1时间	1挖尘2核3攻速4加一589a易伤6全技能7时间
73	21521 44355	   	173.81	紫4易伤1全技能1攻速1时间	1挖尘2核3攻速4加一579a易伤6全技能8时间
74	61142 51223	   	173.70	紫2全技能2易伤1伤害1策反	18敌人爆炸2核38雷电4随机矿57全技能68易伤8序列升级9伤害a策反
75	21323 53525	   	173.68	紫2易伤1全技能1伤害2时间1策反	18挖尘2核3机枪对轻48时间58易伤6全技能7立即金币8序列升级9策反a伤害
76	24422 23235	   	173.65	橙2易伤2伤害1全技能1时间	18挖尘24伤害3全技能5掉矿6核7时间9a易伤
77	13622 33312	 * 	173.64	紫2全技能1易伤1伤害1喷火对愈1暴击1时间	1雷电27全技能3易伤4暴击5核6等级8时间9伤害a喷火对愈
78	21421 54513	   	173.59	紫4易伤1全技能1暴击	1挖尘2核3矿等4加一579a易伤6全技能8暴击
79	61331 43422	   	173.49	紫3易伤1全技能2暴击1时间1卖塔	18敌人爆炸2核3机枪对轻4卖塔5全技能689易伤78暴击8序列升级a时间
80	46223 62323	 * 	173.49	紫3易伤3伤害1卖塔	1卖塔2核345伤害6敌人爆炸79a易伤8平台
81	46233 23162	 * 	173.39	紫3易伤3伤害1卖塔	1卖塔2核389伤害4随机矿58a易伤678挖尘8序列升级
82	21331 43422	   	173.29	紫3易伤1全技能2暴击1时间1卖塔	18挖尘2核3机枪对轻4卖塔5全技能689易伤78暴击8序列升级a时间
83	13622 14142	 * 	172.85	紫2易伤1全技能1伤害1暴击1喷火对愈	1雷电2全技能39易伤4暴击5核6低血量敌人7伤害8掉矿a喷火对愈
84	13115 12623	 * 	172.70	紫2伤害1全技能1易伤2攻速1策反	19雷电2全技能3狙击对直升4核59攻速6基地爆炸7易伤89伤害9序列升级a策反
85	24413 33133	   	172.57	紫2全技能2伤害1易伤1时间1攻速	158挖尘25伤害39全技能4核5序列升级6攻速7时间a易伤
86	13622 14316	 * 	172.55	紫2伤害1全技能1易伤2暴击1时间	1雷电2全技能3易伤49暴击5核6低血量敌人7a伤害8时间
87	21123 46216	   	172.47	紫2易伤2伤害1全技能1攻速	1挖尘2核3雷电46易伤5平台78伤害9攻速a全技能
88	13622 26226	   	172.40	紫2易伤1全技能1伤害2暴击1时间1卖塔	18雷电2全技能38易伤48暴击5核6卖塔7挖青8序列升级9伤害a时间
89	24413 33224	   	172.23	紫2伤害1全技能1易伤1策反1攻速1时间	15挖尘25伤害3全技能4核5序列升级6攻速7时间8最后敌人9策反a易伤
90	24413 33324	   	172.23	紫2伤害1全技能1易伤1策反1攻速1时间	15挖尘25伤害3全技能4核5序列升级6攻速7时间8基地爆炸9策反a易伤
91	46223 24312	   	172.19	紫3伤害1全技能1易伤1时间1卖塔	1卖塔2核345伤害6立即金币7全技能8时间9易伤a基地爆炸
92	46223 24313	   	172.19	紫3伤害1全技能1易伤1时间1卖塔	1卖塔2核345伤害6立即金币7全技能8时间9易伤a雷电
93	46223 24311	   	172.09	紫3伤害1全技能1易伤1时间1卖塔	1卖塔2核345伤害6立即金币7全技能8时间9易伤a掉矿
94	21123 46253	 * 	172.08	紫4易伤2伤害	1挖尘2核3雷电469a易伤5平台78伤害
95	24423 21415	   	171.95	紫3伤害2全技能1易伤	1挖尘248伤害3a全技能5核6低血量敌人7加一9易伤
96	21323 55511	   	171.92	紫3易伤1全技能1暴击2时间	18挖尘2核3机枪对轻48时间578易伤6全技能8序列升级9敌人爆炸a暴击
97	24412 11341	   	171.87	紫2易伤2伤害1全技能1时间	1挖尘2a伤害3全技能4核5最后敌人6金币生成7a掉矿8时间9a易伤a序列升级
98	54543 14448	   	171.65	橙2易伤2伤害1全技能1时间	1加一23随机矿4a基地爆炸5时间6核7全技能8a伤害9a易伤a序列升级
99	54743 14448	   	171.65	橙2易伤2伤害1全技能1时间	1加一2随机矿3立即金币4a基地爆炸5时间6核7全技能8a伤害9a易伤a序列升级
100	25516 21111	   	171.56	橙2易伤2伤害1全技能1暴击	1挖尘2全技能3暴击49伤害57易伤6最后敌人8雷电a核
101	24423 11124	   	171.50	紫3伤害1全技能1易伤1策反	16挖尘247伤害3全技能5核8矿等9策反a易伤
102	24423 11216	   	171.50	紫3伤害1全技能1易伤1策反	16挖尘247伤害3全技能5核8易伤9立即金币a策反
103	24423 11226	   	171.50	紫3伤害1全技能1易伤1策反	16挖尘247伤害3全技能5核8易伤9最后敌人a策反
104	24423 21416	   	171.50	紫3伤害1全技能1易伤1策反	1挖尘248伤害3全技能5核6低血量敌人7加一9易伤a策反
105	61331 43632	   	171.39	紫2易伤1全技能1伤害1暴击1时间1卖塔	1敌人爆炸2核3机枪对轻4卖塔5全技能6a易伤7暴击8伤害9时间
106	25412 61213	   	171.19	紫4易伤1全技能1暴击	1挖尘2全技能3等级4核5最后敌人6暴击789a易伤
107	13622 33443	   	171.00	紫2全技能1易伤1伤害1暴击1策反1攻速	1雷电27全技能3易伤4暴击5核6等级8策反9伤害a攻速
108	21345 32431	   	170.82	紫2全技能2易伤3策反	18挖尘2核3机枪对轻468策反59全技能78易伤8序列升级a矿等
109	21345 32433	   	170.82	紫2全技能2易伤3策反	18挖尘2核3机枪对轻468策反59全技能78易伤8序列升级a金币生成
110	33161 65132	   	170.77	紫2易伤2伤害1全技能2时间	14立即金币28时间3敌人爆炸5核68易伤78伤害8序列升级9挖青a全技能
111	21521 44174	   	170.73	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2核3攻速4加一57易伤6全技能8基础对冰9暴击a伤害
112	21521 43457	   	170.72	紫3易伤1全技能1策反1攻速1时间	1挖尘2核3攻速4加一589易伤6全技能7时间a策反
113	21521 44357	   	170.72	紫3易伤1全技能1策反1攻速1时间	1挖尘2核3攻速4加一579易伤6全技能8时间a策反
114	13622 51252	   	170.64	紫2全技能2易伤1伤害1暴击	1雷电2a全技能39易伤4暴击5核6挖尘7敌人爆炸8伤害
115	21221 33634	   	170.54	紫3易伤1全技能1伤害1时间	1挖尘2核36金币生成4加一569易伤6序列升级7时间8伤害a全技能
116	46214 12323	   	170.49	紫3伤害1全技能1易伤1时间1卖塔	1卖塔2核357伤害47雷电6平台7序列升级8时间9易伤a全技能
117	21421 63324	   	170.44	紫3易伤1全技能1伤害1时间	1挖尘2核3矿等4加一567易伤8伤害9时间a全技能
118	21421 64644	   	170.44	紫3易伤1全技能1伤害1时间	1挖尘2核3矿等4加一569易伤7时间8伤害a全技能
119	46223 23621	   	170.39	紫3伤害1全技能1易伤1时间1卖塔	1卖塔2核345伤害6立即金币7平台8易伤9时间a全技能
120	13622 45333	   	170.30	紫2易伤1全技能1伤害1暴击1策反	1雷电2全技能37易伤4暴击5核6机枪对壮8伤害9平台a策反
121	25512 22253	   	170.27	橙2伤害1全技能1易伤1暴击1攻速1卖塔	1挖尘2全技能3暴击48伤害5卖塔6核7平台9攻速a易伤
122	46223 24332	   	170.07	紫3伤害1全技能1策反1攻速1时间1卖塔	1卖塔2核345伤害6立即金币7全技能8时间9攻速a策反
123	64413 31414	   	170.04	紫3伤害1全技能1易伤1时间	15敌人爆炸258伤害3全技能4核5序列升级6低血量敌人7加一9易伤a时间
124	64413 11414	   	169.94	紫3伤害1全技能1易伤1时间	15敌人爆炸258伤害3全技能4核5序列升级6挖尘7加一9易伤a时间
125	24413 13633	   	169.84	紫3伤害1全技能1易伤1时间	156挖尘25a伤害3全技能4核5序列升级7金币生成8易伤9时间
126	24413 31263	   	169.84	紫3伤害1全技能1易伤1攻速	157挖尘25a伤害3全技能4核5序列升级6攻速8敌人爆炸9易伤
127	24413 21274	   	169.84	紫3伤害1全技能1易伤1时间	15挖尘259伤害3全技能4核5序列升级6低血量敌人7加一8易伤a时间
128	24413 21414	   	169.84	紫3伤害1全技能1易伤1时间	15挖尘258伤害3全技能4核5序列升级6低血量敌人7加一9易伤a时间
129	24413 21417	   	169.84	紫3伤害1全技能1易伤1攻速	15挖尘258伤害3全技能4核5序列升级6低血量敌人7加一9易伤a攻速
130	24413 51414	   	169.84	紫3伤害1全技能1易伤1时间	15挖尘258伤害3全技能4核5序列升级6基地爆炸7加一9易伤a时间
131	24423 33224	   	169.83	紫2伤害1全技能1易伤1策反1攻速1时间	1挖尘24伤害3全技能5核6攻速7时间8最后敌人9策反a易伤
132	24423 33324	   	169.83	紫2伤害1全技能1易伤1策反1攻速1时间	1挖尘24伤害3全技能5核6攻速7时间8基地爆炸9策反a易伤
133	33161 64112	 * 	169.79	紫4易伤3暴击3时间	14立即金币28a时间3敌人爆炸5核689a易伤78a暴击8a序列升级
134	21323 55512	 * 	169.72	紫3易伤2全技能2时间	18挖尘2核3机枪对轻48时间578易伤6a全技能8序列升级9敌人爆炸
135	61132 51226	   	169.63	紫2全技能2易伤1伤害1时间	18敌人爆炸2核3雷电48金币生成57全技能68易伤8序列升级9伤害a时间
136	13613 35622	 * 	169.62	橙2易伤1全技能1伤害2策反1时间	18雷电2全技能38易伤4时间5基地爆炸68策反7核8序列升级9矿等a伤害
137	21323 52533	   	169.62	紫3易伤2全技能2时间	178挖尘2核3机枪对轻48时间58a易伤69全技能8序列升级
138	21556 23113	 * 	169.53	紫2易伤2伤害2攻速1暴击	168挖尘2核38攻速4暴击5a伤害78易伤8序列升级9低血量敌人
139	21556 23123	   	169.53	紫2易伤2伤害2攻速1暴击	168挖尘2核38攻速4暴击5a伤害78易伤8序列升级9雷电
140	13613 35612	   	169.52	橙2易伤1全技能1伤害2策反1时间	18雷电2全技能38易伤4时间5基地爆炸68策反7核8序列升级9掉矿a伤害
141	52354 23724	 * 	169.33	紫2易伤3策反1全技能1伤害	1加一28低血量敌人3机枪对轻468策反5核78易伤8序列升级9伤害a全技能
142	21421 63447	   	169.29	紫3易伤1全技能1暴击1策反	1挖尘2核3矿等4加一567易伤8全技能9策反a暴击
143	21323 55521	   	169.27	紫3易伤1全技能2时间1策反	18挖尘2核3机枪对轻48时间578易伤6全技能8序列升级9策反a立即金币
144	21323 55522	   	169.27	紫3易伤1全技能2时间1策反	18挖尘2核3机枪对轻48时间578易伤6全技能8序列升级9策反a最后敌人
145	52454 23724	   	169.23	紫2易伤3策反1全技能1伤害	1加一28低血量敌人3激光对绿468策反5核78易伤8序列升级9伤害a全技能
146	21323 55523	   	169.17	紫3易伤1全技能2时间1策反	18a挖尘2核3机枪对轻48时间578易伤6全技能8序列升级9策反
147	61123 46233	   	169.09	紫3伤害2易伤1策反	1敌人爆炸2核3雷电46易伤5平台78a伤害9策反
148	46233 35112	   	169.04	紫3易伤2伤害1策反1卖塔	1卖塔2核38伤害46随机矿589易伤78敌人爆炸8序列升级a策反
149	21123 46233	   	168.99	紫3伤害2易伤1策反	1挖尘2核3雷电46易伤5平台78a伤害9策反
150	21123 46235	   	168.99	紫3易伤2伤害1策反	1挖尘2核3雷电46a易伤5平台78伤害9策反
151	46233 32112	   	168.84	紫3易伤2伤害1策反1卖塔	1卖塔2核38伤害46随机矿589易伤78挖尘8序列升级a策反
152	46233 42112	   	168.84	紫3易伤2伤害1策反1卖塔	1卖塔2核38伤害4随机矿589易伤6立即金币78挖尘8序列升级a策反
153	61132 53224	   	168.83	紫2易伤2伤害1全技能	18敌人爆炸2核3雷电478金币生成5全技能68易伤8序列升级9a伤害
154	46223 33151	   	168.74	紫3伤害2易伤1策反1卖塔	1卖塔2核345伤害6激光对绿7策反89易伤a随机矿
155	13115 12624	   	168.63	紫2伤害1全技能1易伤2攻速1时间	19雷电2全技能3狙击对直升4核59攻速6基地爆炸7易伤89伤害9序列升级a时间
156	13622 36312	 * 	168.61	紫1全技能1易伤1伤害2暴击1喷火对愈1时间	17雷电2全技能3易伤47暴击5核67等级7序列升级8时间9伤害a喷火对愈
157	21112 36423	   	168.53	紫2易伤2伤害1全技能	18a挖尘2核3a雷电48掉矿5全技能68伤害7立即金币8a序列升级9a易伤
158	13622 35432	   	168.51	紫1全技能1易伤1伤害2暴击1喷火对愈1时间	1雷电2全技能3易伤49暴击5核6等级7时间8伤害a喷火对愈
159	21523 82317	   	168.43	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2核3攻速4加一5暴击67易伤8雷电9伤害a全技能
160	13655 22333	   	168.41	橙3易伤1全技能1伤害2时间	149雷电2全技能359易伤6挖尘7伤害89时间9序列升级a核
161	21323 55125	   	168.29	紫2易伤1全技能1伤害1策反1时间	1挖尘2核3机枪对轻4时间57易伤6全技能8立即金币9策反a伤害
162	21521 44278	   	168.19	紫2易伤1全技能1伤害1策反1攻速	1挖尘2核3攻速4加一57易伤6全技能8低血量敌人9伤害a策反
163	61321 15351	   	168.04	紫1全技能1易伤1伤害1暴击2时间1策反	1敌人爆炸2核35机枪对轻45时间5序列升级6策反7易伤8伤害9全技能a暴击
164	24413 31232	   	168.03	紫3伤害2全技能2攻速	157挖尘25a伤害39全技能4核5a序列升级6a攻速8a敌人爆炸
165	24413 12432	   	168.03	紫3伤害2全技能2攻速	156挖尘25a伤害39全技能4核5a序列升级7a敌人爆炸8a攻速
166	24413 16332	   	168.03	紫3伤害2全技能2攻速	156挖尘25a伤害39全技能4核5a序列升级7a基地爆炸8a攻速
167	24413 52132	   	168.03	紫3伤害2全技能2攻速	158挖尘25a伤害39全技能4核5a序列升级6a基地爆炸7a攻速
168	13115 63533	 * 	168.01	紫2伤害1全技能1易伤3攻速	189雷电2全技能3狙击对直升4核569攻速79伤害9序列升级a易伤
169	46216 22332	   	167.99	紫2易伤2全技能1伤害1时间1卖塔	1卖塔2核3伤害4雷电59易伤6敌人爆炸7a全技能8时间
170	33316 35162	   	167.95	橙2易伤2伤害1全技能2时间	1立即金币28时间38低血量敌人45易伤6挖尘78伤害8序列升级9核a全技能
171	21321 15351	   	167.94	紫1全技能1易伤1伤害1暴击2时间1策反	1挖尘2核35机枪对轻45时间5序列升级6策反7易伤8伤害9全技能a暴击
172	24415 21133	   	167.93	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2伤害3全技能4核5暴击6最后敌人7a易伤8敌人爆炸9攻速
173	24415 21333	   	167.93	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2伤害3全技能4核5暴击6最后敌人7a易伤8基地爆炸9攻速
174	24412 41133	   	167.93	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2伤害3全技能4核5最后敌人6暴击7a易伤8敌人爆炸9攻速
175	24412 41333	   	167.93	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2伤害3全技能4核5最后敌人6暴击7a易伤8基地爆炸9攻速
176	21435 51213	   	167.93	紫4易伤1全技能1时间1卖塔	1挖尘2核3矿等4全技能5卖塔6时间789a易伤
177	21436 41213	   	167.93	紫4易伤1全技能1时间1卖塔	1挖尘2核3矿等4全技能5时间6卖塔789a易伤
178	13622 33624	   	167.90	紫2全技能2易伤2暴击1策反	1雷电27全技能39易伤48暴击5核6等级a策反
179	24413 22163	   	167.83	紫2伤害1全技能1易伤1暴击1攻速	158挖尘25伤害3全技能4核5序列升级6低血量敌人7攻速9易伤a暴击
180	21223 88426	   	167.81	紫2易伤1全技能1伤害2暴击	17挖尘2核3金币生成4加一57暴击67易伤7序列升级8伤害9等级a全技能
181	21436 61211	   	167.72	紫3易伤1全技能1暴击1时间	1挖尘2核3矿等4全技能5时间6暴击789易伤a最后敌人
182	13624 22142	 * 	167.65	橙2全技能1易伤1伤害2暴击1策反	1雷电2a全技能3易伤45暴击6伤害7立即金币8策反9核
183	21436 61212	   	167.62	紫3易伤1全技能1暴击1时间	1a挖尘2核3矿等4全技能5时间6暴击789易伤
184	21436 61222	   	167.62	紫3易伤1全技能1暴击1时间	1挖尘2核3矿等4全技能5时间6暴击78a易伤9加农对直升
185	21436 62313	   	167.62	紫3易伤1全技能1暴击1时间	17挖尘2核3矿等4全技能5时间6暴击89a易伤
186	21323 52535	   	167.61	紫2易伤2全技能1暴击2时间	178挖尘2核3机枪对轻48时间58易伤69全技能8序列升级a暴击
187	64423 31414	   	167.54	紫3伤害1全技能1易伤1时间	1敌人爆炸248伤害3全技能5核6低血量敌人7加一9易伤a时间
188	13622 35312	   	167.49	紫1全技能1易伤1伤害1喷火对愈1暴击2时间	1雷电2全技能3易伤4暴击5核6等级78时间9伤害a喷火对愈
189	13623 14243	   	167.49	橙2易伤1全技能1伤害2暴击	1雷电2全技能39易伤4a暴击5掉矿6基地爆炸7核8伤害
190	44123 21141	 * 	167.48	橙3易伤2伤害2策反1卖塔	1卖塔2a策反3a伤害4基地爆炸589易伤6a加农对直升7核a序列升级
191	24423 11252	   	167.44	紫3伤害1全技能1易伤1时间	16挖尘247伤害3全技能5核8易伤9时间a雷电
192	24423 21274	   	167.44	紫3伤害1全技能1易伤1时间	1挖尘249伤害3全技能5核6低血量敌人7加一8易伤a时间
193	24423 21414	   	167.44	紫3伤害1全技能1易伤1时间	1挖尘248伤害3全技能5核6低血量敌人7加一9易伤a时间
194	24423 21417	   	167.44	紫3伤害1全技能1易伤1攻速	1挖尘248伤害3全技能5核6低血量敌人7加一9易伤a攻速
195	24423 51414	   	167.44	紫3伤害1全技能1易伤1时间	1挖尘248伤害3全技能5核6基地爆炸7加一9易伤a时间
196	64423 11414	   	167.44	紫3伤害1全技能1易伤1时间	1敌人爆炸248伤害3全技能5核6挖尘7加一9易伤a时间
197	24423 11251	   	167.34	紫3伤害1全技能1易伤1时间	16挖尘247伤害3全技能5核8易伤9时间a防空对愈
198	24423 11253	   	167.34	紫3伤害1全技能1易伤1时间	16挖尘247伤害3全技能5核8易伤9时间a掉矿
199	13624 15211	   	167.33	橙2伤害1全技能1易伤2暴击1时间	1雷电2全技能3易伤45暴击6时间7基地爆炸89伤害a核
200	13624 26211	   	167.33	橙2伤害1全技能1易伤2暴击1时间	1雷电2全技能3易伤45暴击69伤害7时间8基地爆炸a核
201	21223 88484	 * 	167.30	紫3易伤1伤害2暴击1攻速	17挖尘2核3金币生成4加一57暴击679易伤7序列升级8伤害a攻速
202	61232 61523	   	167.20	紫3易伤1全技能2暴击	1敌人爆炸2核3金币生成4全技能5最后敌人69暴击78a易伤
203	24422 22612	   	167.17	橙2伤害1全技能1易伤1策反1攻速	1挖尘24伤害3全技能5掉矿6核7平台8攻速9易伤a策反
