0	Index      	 *	Score 	Summary	Detail	
39	43164 11221	   	231.35	橙1散射对甲2易伤2伤害1攻速1技能	13易伤23伤害3序列升级4攻速5散射对甲6核7技能8矿等9基地爆炸a敌人爆炸
40	43164 11223	   	231.35	橙1散射对甲2易伤2伤害1攻速1技能	13易伤23伤害3序列升级4攻速5散射对甲6核7技能8矿等9基地爆炸a最后敌人
41	43164 11231	   	231.35	橙1散射对甲2易伤2伤害1攻速1技能1时间	13易伤23伤害3序列升级4攻速5散射对甲6核7技能8矿等9电塔对黄a时间
42	43164 11233	   	231.35	橙1散射对甲2易伤2伤害1攻速1技能	13易伤23伤害3序列升级4攻速5散射对甲6核7技能8矿等9电塔对黄a最后敌人
43	43164 11312	   	231.35	橙1散射对甲2易伤2伤害1攻速1技能1卖塔	13易伤23伤害3序列升级4攻速5散射对甲6核7技能8金币生成9卖塔a敌人爆炸
44	43164 11313	   	231.35	橙1散射对甲2易伤2伤害1攻速1技能1卖塔	13易伤23伤害3序列升级4攻速5散射对甲6核7技能8金币生成9卖塔a雷电
45	43164 11321	   	231.35	橙1散射对甲2易伤2伤害1攻速1技能	13易伤23伤害3序列升级4攻速5散射对甲6核7技能8金币生成9基地爆炸a敌人爆炸
46	43164 11323	   	231.35	橙1散射对甲2易伤2伤害1攻速1技能	13易伤23伤害3序列升级4攻速5散射对甲6核7技能8金币生成9基地爆炸a最后敌人
47	43164 11331	   	231.35	橙1散射对甲2易伤2伤害1攻速1技能1时间	13易伤23伤害3序列升级4攻速5散射对甲6核7技能8金币生成9电塔对黄a时间
48	43164 11333	   	231.35	橙1散射对甲2易伤2伤害1攻速1技能	13易伤23伤害3序列升级4攻速5散射对甲6核7技能8金币生成9电塔对黄a最后敌人
49	43164 12121	   	231.35	橙1散射对甲2易伤2伤害1攻速1技能	13易伤23伤害3序列升级4攻速5散射对甲6核7敌人爆炸8随机矿9最后敌人a技能
50	43164 13211	   	231.35	橙1散射对甲2易伤2伤害1攻速1技能	13易伤23伤害3序列升级4攻速5散射对甲6核7金币生成8狙击对黄9低血量敌人a技能
51	43164 13222	   	231.35	橙1散射对甲2易伤2伤害1攻速1技能	13易伤23伤害3序列升级4攻速5散射对甲6核7金币生成8狙击对黄9随机矿a技能
52	43164 12131	   	230.29	橙3易伤1散射对甲2伤害1攻速	139易伤23伤害3序列升级4攻速5散射对甲6核7敌人爆炸8随机矿a最后敌人
53	43164 12133	   	230.29	橙3易伤1散射对甲2伤害1攻速	139易伤23伤害3序列升级4攻速5散射对甲6核7敌人爆炸8随机矿a矿等
54	43164 13131	   	230.29	橙3易伤1散射对甲2伤害1攻速	13a易伤23伤害3序列升级4攻速5散射对甲6核7金币生成8雷电9散射对喷气
55	43164 13231	   	230.29	橙3易伤1散射对甲2伤害1攻速	139易伤23伤害3序列升级4攻速5散射对甲6核7金币生成8狙击对黄a技能点
56	43164 13232	   	230.29	橙3易伤1散射对甲2伤害1攻速	139易伤23伤害3序列升级4攻速5散射对甲6核7金币生成8狙击对黄a基地爆炸
57	43164 13233	   	230.29	橙3易伤1散射对甲2伤害1攻速	139易伤23伤害3序列升级4攻速5散射对甲6核7金币生成8狙击对黄a低血量敌人
58	43141 33631	 * 	230.21	橙3易伤2伤害3暴击2时间	138易伤23伤害38序列升级4立即金币58时间689暴击7核a导弹对绿
59	43141 33632	   	230.21	橙3易伤2伤害3暴击2时间	138易伤23伤害38序列升级4立即金币58时间689暴击7核a掉矿
60	43141 33633	   	230.21	橙3易伤2伤害3暴击2时间	138易伤23伤害38序列升级4立即金币58时间689暴击7核a挖青
61	43164 12132	   	230.19	橙3易伤1散射对甲2伤害1攻速	139易伤23伤害3序列升级4攻速5散射对甲6核7敌人爆炸8随机矿a挖尘
62	43164 12224	   	230.19	橙3易伤1散射对甲2伤害1攻速	13a易伤23伤害3序列升级4攻速5散射对甲6核7敌人爆炸8平台9加一
63	43164 13311	   	230.19	橙3易伤1散射对甲2伤害1攻速	138易伤23伤害3序列升级4攻速5散射对甲6核7金币生成9等级a基地爆炸
64	43164 13312	   	230.19	橙3易伤1散射对甲2伤害1攻速	138易伤23伤害3序列升级4攻速5散射对甲6核7a金币生成9等级
65	43164 13331	   	230.19	橙3易伤1散射对甲2伤害1攻速	138易伤23伤害3序列升级4攻速5散射对甲6核7金币生成9掉矿a基地爆炸
66	43164 13332	   	230.19	橙3易伤1散射对甲2伤害1攻速	138易伤23伤害3序列升级4攻速5散射对甲6核7a金币生成9掉矿
67	43161 32533	 * 	229.73	橙3易伤2伤害1双倍秒伤1全技能1攻速1时间	135易伤23伤害3序列升级4攻速6全技能7双倍秒伤8等级9核a时间
68	43163 31241	   	228.55	橙3伤害2易伤3攻速1时间	13易伤235伤害35序列升级456攻速7时间89技能点a核
69	43163 13132	   	227.65	橙3伤害2易伤2攻速1时间1策反	13易伤235伤害35序列升级45攻速6策反7金币生成8时间9核a立即金币
70	43163 13134	   	227.65	橙3伤害2易伤2攻速1时间1策反	13易伤235伤害35序列升级45攻速6策反7a金币生成8时间9核
71	43163 13135	   	227.65	橙3伤害2易伤2攻速1时间1策反	13易伤235伤害35序列升级45攻速6策反7金币生成8时间9核a矿等
72	43163 13136	   	227.65	橙3伤害2易伤2攻速1时间1策反	13易伤235伤害35序列升级45攻速6策反7金币生成8时间9核a低血量敌人
73	43163 13133	   	227.55	橙3伤害2易伤2攻速1时间1策反	13易伤235伤害35序列升级45攻速6策反7金币生成8时间9核a等级
74	43165 33213	   	227.11	橙1散射对甲2易伤2伤害1攻速1暴击1策反	13易伤23伤害3序列升级4攻速5金币生成6暴击7散射对甲8策反9敌人爆炸a核
75	43164 12231	   	226.78	橙1散射对甲3伤害2易伤1攻速	13易伤239伤害3序列升级4攻速5散射对甲6核7a敌人爆炸8平台
76	43164 12232	   	226.68	橙1散射对甲3伤害2易伤1攻速	13易伤239伤害3序列升级4攻速5散射对甲6核7敌人爆炸8平台a挖尘
77	43162 63112	   	225.09	橙2易伤2伤害1全技能1攻速1时间1策反	13易伤23伤害3序列升级4攻速5敌人爆炸6最后敌人7核8时间9全技能a策反
78	43164 12113	   	224.78	橙1散射对甲2易伤2伤害1攻速1暴击	13易伤23伤害3序列升级4攻速5散射对甲6核7敌人爆炸8随机矿9金币生成a暴击
79	43164 12123	   	224.78	橙1散射对甲2易伤2伤害1攻速1暴击	13易伤23伤害3序列升级4攻速5散射对甲6核7敌人爆炸8随机矿9最后敌人a暴击
80	43164 13223	   	224.78	橙1散射对甲2易伤2伤害1攻速1暴击	13易伤23伤害3序列升级4攻速5散射对甲6核7金币生成8狙击对黄9随机矿a暴击
81	43133 34611	 * 	224.40	橙5易伤3伤害1卖塔	13789易伤238伤害38序列升级4卖塔58敌人爆炸6挖青a核
82	43121 35353	 * 	224.27	橙4易伤2伤害1攻速1策反	1359易伤23伤害3序列升级4等级6攻速7平台8核a策反
83	43141 33621	   	224.27	橙3易伤2伤害2时间2暴击	138易伤23伤害38序列升级4立即金币58时间68暴击7核9低血量敌人a电球减费
84	43141 33622	   	224.27	橙3易伤2伤害2时间2暴击	138易伤23伤害38序列升级4立即金币58时间68暴击7核9低血量敌人a技能点
85	43141 33611	   	224.07	橙3易伤2伤害2时间2暴击1挖怪	138易伤23伤害38序列升级4立即金币58时间68暴击7核9挖怪a电球减费
86	43141 33612	   	224.07	橙3易伤2伤害2时间2暴击1挖怪	138易伤23伤害38序列升级4立即金币58时间68暴击7核9挖怪a技能点
87	43141 33613	   	224.07	橙3易伤2伤害2时间2暴击1策反1挖怪	138易伤23伤害38序列升级4立即金币58时间68暴击7核9挖怪a策反
