0	Index      	 *	Score 	Summary	Detail	
1	14572 42423	 * 	288.00	紫橙2等级1雷电1易伤1伤害1暴击	1暴击2加一3易伤48核57等级6最后敌人9伤害a雷电
2	14221 61227	 * 	285.99	橙2易伤2等级1雷电2攻速3暴击	18a暴击2加一3a攻速4雷电57易伤6核9a等级a序列升级
3	13152 33355	 * 	285.55	橙2等级2雷电2伤害1矿等2暴击1卖塔	1a暴击25等级3卖塔4a雷电6矿等7基地爆炸8核9a伤害a序列升级
4	13621 26351	 * 	282.39	橙2易伤2雷电1等级1矿等1伤害1暴击1卖塔	1暴击2等级3a雷电45易伤6卖塔7矿等8核9伤害
5	13643 42344	 * 	280.25	橙3雷电2易伤1等级1矿等1暴击	1暴击2等级34a雷电5矿等6加一79易伤8核
6	14221 67422	 * 	279.62	橙3易伤3雷电2攻速3暴击	179暴击2加一3a攻速47a雷电57a易伤6核7a序列升级8全技能
7	13621 42324	 * 	279.62	橙3易伤1等级1雷电1矿等1暴击1赏金邻近	1暴击2等级3雷电457易伤6矿等8赏金塔9赏金邻近a核
8	13221 13366	 * 	279.43	橙3易伤2等级1雷电1暴击1时间	1暴击2a等级3时间4雷电56a易伤7策反8核9a敌人爆炸a序列升级
9	24142 11162	 * 	278.99	橙橙1等级1雷电1易伤	1挖青2最后敌人3全技能4随机矿5易伤6等级7掉矿89核a雷电
10	13643 32324	   	277.79	橙2易伤2雷电1等级1矿等1暴击1赏金邻近	1暴击2等级34雷电5矿等67易伤8赏金塔9赏金邻近a核
11	13626 26331	 * 	277.05	橙2易伤2雷电1等级1矿等2暴击1卖塔	15暴击2等级3a雷电45易伤5序列升级6卖塔7矿等8核9全技能
12	13641 36233	   	276.22	橙2易伤2雷电1等级1矿等1攻速1暴击	1暴击2等级34雷电5机枪对壮6矿等7核89易伤a攻速
13	13642 36233	   	276.12	橙2易伤2雷电1等级1矿等1攻速1暴击	1暴击2等级34雷电5加农对甲6矿等7核89易伤a攻速
14	13621 42252	   	274.06	橙3易伤1等级1雷电1矿等1暴击1时间	1暴击2等级3雷电457易伤6矿等8时间9低血量敌人a核
15	13621 42632	   	274.06	橙3易伤1等级1雷电1矿等1暴击1时间	1暴击2等级3雷电457易伤6矿等8低血量敌人9时间a核
16	13621 42262	   	273.96	橙3易伤1等级1雷电1矿等1暴击1时间	1暴击2等级3雷电457易伤6矿等8时间9挖尘a核
17	14523 53432	 * 	273.00	橙橙1等级1易伤3暴击	167暴击2加一3易伤4等级5敌人爆炸8a核9全技能
18	13641 36231	   	272.23	橙2易伤2雷电1等级1矿等1暴击1时间	1暴击2等级34雷电5机枪对壮6矿等7核89易伤a时间
19	13643 32252	   	272.23	橙2易伤2雷电1等级1矿等1暴击1时间	1暴击2等级34雷电5矿等67易伤8时间9低血量敌人a核
20	13643 32632	   	272.23	橙2易伤2雷电1等级1矿等1暴击1时间	1暴击2等级34雷电5矿等67易伤8低血量敌人9时间a核
21	13643 42341	   	272.13	橙2易伤2雷电1等级1矿等1暴击1时间	1暴击2等级34雷电5矿等6加一79易伤8核a时间
22	13642 36231	   	272.13	橙2易伤2雷电1等级1矿等1暴击1时间	1暴击2等级34雷电5加农对甲6矿等7核89易伤a时间
23	13643 32262	   	272.13	橙2易伤2雷电1等级1矿等1暴击1时间	1暴击2等级34雷电5矿等67易伤8时间9挖尘a核
24	13232 61125	 * 	271.95	橙2等级2矿等1易伤1伤害2时间1暴击	1暴击25等级35时间4立即金币5序列升级6易伤78矿等9核a伤害
25	13225 53532	   	271.76	橙橙1等级1雷电1暴击1时间1赏金邻近	1暴击2等级3时间4雷电5基地爆炸6技能7a核8赏金邻近9低血量敌人
26	16521 33151	 * 	271.67	橙2易伤2雷电1等级2暴击1平台1卖塔	19暴击2卖塔3平台49雷电59易伤6额外掉落7加一8核9序列升级a等级
27	13224 53332	   	271.66	橙橙1等级1雷电1暴击1时间1赏金邻近	1暴击2等级3时间4雷电5挖尘6技能7a核8赏金邻近9低血量敌人
28	13225 33562	   	271.66	橙橙1等级1雷电1暴击1时间1赏金邻近	1暴击2等级3时间4雷电5基地爆炸6策反7a核8赏金邻近9挖尘
29	13612 53362	   	271.66	橙橙1等级1雷电1暴击1时间1赏金邻近	1暴击2等级3雷电4策反5敌人爆炸6时间7a核8赏金邻近9挖尘
30	31145 22262	 * 	271.52	橙2易伤2等级2伤害1矿等	1a挖尘2a易伤3双倍矿4额外掉落5矿等69等级7a伤害8核a序列升级
31	13152 35351	 * 	271.11	橙2等级2雷电1矿等1伤害1暴击1时间1卖塔	1暴击25等级3卖塔4a雷电6矿等7时间8核9伤害
32	13626 12324	 * 	270.66	橙3易伤1等级1雷电2暴击1赏金邻近	15暴击2等级3雷电457易伤5序列升级6金币生成8赏金塔9赏金邻近a核
33	13621 26331	   	270.63	橙2易伤2雷电1等级1矿等1暴击1卖塔	1暴击2等级3a雷电45易伤6卖塔7矿等8核9全技能
34	13651 13326	 * 	269.41	橙2易伤2雷电1等级3暴击1时间	19a暴击2等级3a雷电4时间56易伤7a策反8核a序列升级
35	14524 37132	 * 	268.99	橙3易伤1等级1雷电1伤害1暴击	1暴击2加一389易伤4等级5策反6伤害7核a雷电
36	14126 32842	 * 	268.01	橙2等级2雷电1矿等1伤害2暴击	19暴击2加一3挖青49等级5矿等6伤害79雷电8双倍矿9序列升级a核
37	14572 42431	   	267.94	紫橙2等级1雷电1易伤1暴击	1暴击2加一3易伤48核57等级6最后敌人9双倍矿a雷电
38	14572 42443	   	267.84	紫橙2等级1雷电1易伤1暴击	1暴击2加一3易伤48核57等级6最后敌人9掉矿a雷电
39	14572 42411	 * 	267.61	紫橙2易伤2等级1暴击	1暴击2加一3a易伤48核57等级6最后敌人9赏金塔
40	14524 31533	   	267.48	橙2易伤2等级1矿等1伤害1暴击	1暴击2加一39易伤47等级5策反6伤害8核a矿等
41	15132 43533	   	267.46	橙橙1等级1易伤1暴击1时间	1暴击2防空对愈3随机矿4易伤5电塔对黄6赏金塔78核9时间a等级
42	14524 31532	 * 	267.39	橙2易伤2等级1雷电1伤害1暴击	1暴击2加一39易伤47等级5策反6伤害8核a雷电
43	14221 61224	   	267.06	橙2易伤2雷电1等级2暴击1攻速	18暴击2加一3攻速4a雷电57易伤6核9等级
44	13221 13342	   	266.99	橙3易伤1等级1雷电1暴击1时间	1暴击2等级3时间4雷电56a易伤7策反8核9全技能
45	13651 13342	   	266.99	橙3易伤1等级1雷电1暴击1时间	1暴击2等级3雷电4时间56a易伤7策反8核9全技能
46	15512 26223	 * 	266.86	橙2等级1雷电1易伤1矿等1攻速1暴击	1暴击2防空对愈3掉矿4雷电56等级7核8易伤9攻速a矿等
47	14526 13443	   	266.86	橙2等级1雷电1易伤1矿等1攻速1暴击	1暴击2加一3易伤48等级5基础对愈6攻速7矿等9雷电a核
48	13626 26333	 * 	266.39	橙2易伤1等级1雷电1矿等2暴击1时间1卖塔	15暴击2等级3雷电45易伤5序列升级6卖塔7矿等8核9全技能a时间
49	22132 15324	   	265.40	橙2易伤2雷电1等级1平台1暴击	1挖青2立即金币3平台45雷电5序列升级67易伤8核9暴击a等级
50	63313 24316	 * 	265.32	橙2等级2雷电1易伤3时间1暴击	123时间49等级59基地爆炸6易伤7暴击89雷电9序列升级a核
51	14126 61242	 * 	265.28	橙2等级2伤害1雷电1矿等2暴击	19暴击2加一3挖青49等级5矿等6雷电7双倍矿89伤害9序列升级a核
52	31253 22226	 * 	265.19	橙2等级2伤害1雷电1易伤2暴击	1a挖尘2易伤3a伤害4雷电5立即金币6核78暴击9a等级a序列升级
53	13626 12222	   	265.10	橙3易伤1等级1雷电2暴击1时间	15暴击2等级3雷电457易伤5序列升级6金币生成8时间9基地爆炸a核
54	13626 12252	   	265.10	橙3易伤1等级1雷电2暴击1时间	15暴击2等级3雷电457易伤5序列升级6金币生成8时间9低血量敌人a核
55	31251 22226	   	265.09	橙2等级2伤害1雷电1易伤2暴击	15a挖尘2易伤3a伤害4雷电6核78暴击9a等级a序列升级
56	13626 12232	   	265.00	橙3易伤1等级1雷电2暴击1时间	15暴击2等级3雷电457易伤5序列升级6金币生成8时间9挖青a核
57	13626 12262	   	265.00	橙3易伤1等级1雷电2暴击1时间	15暴击2等级3雷电457易伤5序列升级6金币生成8时间9挖尘a核
58	31253 21256	 * 	264.96	橙2雷电2伤害1等级1易伤2暴击	1a挖尘2易伤3a伤害48雷电5立即金币6核7等级9a暴击a序列升级
59	13621 25153	   	264.92	橙2易伤2雷电1等级1暴击1赏金邻近1卖塔	1暴击2等级39雷电45易伤6卖塔7平台8赏金邻近a核
60	31251 21256	   	264.86	橙2雷电2伤害1等级1易伤2暴击	15a挖尘2易伤3a伤害48雷电6核7等级9a暴击a序列升级
61	13221 14622	   	264.38	橙2易伤1等级1雷电1伤害2时间1暴击	1暴击2等级37时间4雷电56易伤8策反9伤害a核
62	13621 12324	   	264.24	橙3易伤1等级1雷电1暴击1赏金邻近	1暴击2等级3雷电457易伤6金币生成8赏金塔9赏金邻近a核
63	14572 42421	   	264.22	紫橙2等级1易伤1伤害1暴击	1暴击2加一3易伤48核57等级6最后敌人9伤害a平台
64	13623 12324	   	264.14	橙3易伤1等级1雷电1暴击1赏金邻近	1暴击2等级3雷电467易伤5掉矿8赏金塔9赏金邻近a核
65	13641 36211	   	263.81	橙3雷电1等级1易伤1矿等1暴击1时间	1暴击2等级34a雷电5机枪对壮6矿等7核8易伤9时间
66	13621 43324	 * 	263.79	橙2易伤1等级1雷电1矿等2暴击1赏金邻近	17暴击2等级3雷电45易伤6矿等8赏金塔9赏金邻近a核
67	13642 36211	   	263.71	橙3雷电1等级1易伤1矿等1暴击1时间	1暴击2等级34a雷电5加农对甲6矿等7核8易伤9时间
68	13626 26313	   	263.64	橙2易伤1等级1雷电1矿等2暴击1赏金邻近1卖塔	15暴击2等级3雷电45易伤5序列升级6卖塔7矿等8核9赏金塔a赏金邻近
69	34211 12224	 * 	263.40	橙2等级1易伤2攻速1矿等1伤害1时间	18挖尘2散射对绿38攻速4时间5易伤6核78等级8序列升级9矿等a伤害
70	13662 12124	   	263.27	橙2易伤2雷电1等级2暴击1赏金邻近	18暴击2等级38雷电4金币生成5敌人爆炸68易伤7双倍秒伤8序列升级9赏金邻近a核
71	11423 22642	   	262.57	橙2易伤2雷电1等级1矿等1暴击	1暴击2低血量敌人39易伤4矿等5等级6最后敌人78雷电a核
72	13643 42313	   	262.47	橙2易伤2雷电1等级1矿等1暴击	1暴击2等级34雷电5矿等6加一7a易伤8核9金币生成
73	13643 42342	   	262.37	橙2易伤2雷电1等级1矿等1暴击	1暴击2等级34雷电5矿等6加一79易伤8核a挖尘
74	13643 42343	   	262.37	橙2易伤2雷电1等级1矿等1暴击	1暴击2等级34雷电5矿等6加一79易伤8核a掉矿
75	13621 26341	   	262.33	橙2易伤2雷电1等级1矿等1暴击1卖塔	1暴击2等级3a雷电45易伤6卖塔7矿等8核9敌人爆炸
76	13621 26361	   	262.23	橙2易伤2雷电1等级1矿等1暴击1卖塔	1暴击2等级3a雷电45易伤6卖塔7矿等8核9掉矿
77	14221 61226	   	262.12	橙2易伤1等级1雷电1矿等2暴击1攻速	18暴击2加一3攻速4雷电57易伤6核9等级a矿等
78	13621 26352	 * 	262.08	橙2易伤1等级1雷电1矿等1伤害1暴击1卖塔	1暴击2等级3雷电45易伤6卖塔7矿等8核9伤害a双倍矿
79	13621 26353	 * 	262.08	橙2易伤1等级1雷电1矿等1伤害1暴击1卖塔	1暴击2等级3雷电45易伤6卖塔7矿等8核9伤害a敌人爆炸
80	24162 13121	   	261.62	橙2等级1雷电1易伤1矿等1攻速	1挖青2最后敌人3全技能46等级5易伤7攻速8雷电9矿等a核
81	13152 33351	   	261.45	橙2等级2雷电1矿等1伤害1暴击1卖塔	1暴击25等级3卖塔4a雷电6矿等7基地爆炸8核9伤害
82	13152 42533	   	261.37	橙2等级1雷电1易伤1矿等1暴击1卖塔	1暴击25等级3卖塔4雷电6平台7易伤8矿等9散射对甲a核
83	13626 24233	 * 	261.32	橙2易伤1等级1雷电1伤害2暴击1卖塔	15暴击2等级3雷电45易伤5序列升级6卖塔7伤害8平台9毒液对黄a核
84	13626 25233	 * 	261.32	橙2易伤1等级1雷电1伤害2暴击1卖塔	15暴击2等级3雷电45易伤5序列升级6卖塔7平台8伤害9毒液对黄a核
85	13216 15111	 * 	261.32	橙3易伤2等级2暴击2时间	1a暴击2a等级38时间4金币生成5双倍秒伤67a易伤9核a序列升级
86	16521 51221	   	260.92	橙2易伤1等级1雷电2暴击1平台1时间1卖塔	18暴击2卖塔3平台4雷电57易伤6核9等级a时间
87	13152 36611	 * 	260.91	橙3等级1雷电1易伤1矿等1暴击1卖塔	1暴击258等级3卖塔4雷电6矿等7全技能9易伤a核
88	15512 26233	   	260.88	橙2易伤2等级1雷电1攻速1暴击	1暴击2防空对愈3掉矿4雷电56等级7核89易伤a攻速
