0	Index      	 *	Score 	Summary	Detail	
45	13225 11561	   	250.66	橙2易伤2伤害1等级1矿等1技能1暴击	1暴击24伤害3矿等59易伤6核7等级8双倍秒伤a技能
46	13225 11232	   	250.54	橙3伤害2等级1易伤1矿等1暴击1攻速	1暴击249伤害3矿等5易伤6核7a等级8攻速
47	13221 12351	   	250.04	橙橙2伤害2矿等1暴击	1暴击24伤害38矿等5最后敌人69核7敌人爆炸a随机技能
48	13221 12353	   	250.04	橙橙2伤害2矿等1暴击	1暴击24伤害38矿等5最后敌人69核7敌人爆炸a策反
49	13221 12355	   	250.04	橙橙2伤害2矿等1暴击	1暴击24伤害38矿等5最后敌人69核7敌人爆炸a低血量敌人
50	13221 13351	   	250.04	橙橙2伤害2矿等1暴击	1暴击24伤害38矿等5最后敌人69核7低血量敌人a随机技能
51	13221 13353	   	250.04	橙橙2伤害2矿等1暴击	1暴击24伤害38矿等5最后敌人69核7低血量敌人a策反
52	13221 13355	   	250.04	橙橙2伤害2矿等1暴击	1暴击24伤害38矿等5最后敌人69核7a低血量敌人
53	13221 13356	   	250.04	橙橙2伤害2矿等1暴击	1暴击24伤害38矿等5最后敌人69核7低血量敌人a敌人爆炸
54	13222 12351	   	250.04	橙橙2伤害2矿等1暴击	1暴击24伤害38矿等5基地爆炸69核7敌人爆炸a随机技能
55	13222 12353	   	250.04	橙橙2伤害2矿等1暴击	1暴击24伤害38矿等5基地爆炸69核7敌人爆炸a策反
56	13222 12355	   	250.04	橙橙2伤害2矿等1暴击	1暴击24伤害38矿等5基地爆炸69核7敌人爆炸a最后敌人
57	13222 13351	   	250.04	橙橙2伤害2矿等1暴击	1暴击24伤害38矿等5基地爆炸69核7低血量敌人a随机技能
58	13222 13353	   	250.04	橙橙2伤害2矿等1暴击	1暴击24伤害38矿等5基地爆炸69核7低血量敌人a策反
59	13222 13355	   	250.04	橙橙2伤害2矿等1暴击	1暴击24伤害38矿等5基地爆炸69核7低血量敌人a最后敌人
60	13222 62352	   	250.04	橙橙2伤害2矿等1暴击	1暴击24伤害3a矿等56基地爆炸7敌人爆炸89核
61	13221 12356	   	249.94	橙橙2伤害2矿等1暴击	1暴击24伤害38矿等5最后敌人69核7敌人爆炸a挖尘
62	13221 42352	   	249.94	橙橙2伤害2矿等1暴击	1暴击24伤害3a矿等5最后敌人6毒气减费7敌人爆炸89核
63	13221 64352	   	249.94	橙橙2伤害2矿等1暴击	1暴击24伤害3a矿等5最后敌人6基地爆炸7烈焰减费89核
64	13222 12356	   	249.94	橙橙2伤害2矿等1暴击	1暴击24伤害38矿等5基地爆炸69核7敌人爆炸a挖尘
65	13222 13356	   	249.94	橙橙2伤害2矿等1暴击	1暴击24伤害38矿等5基地爆炸69核7低血量敌人a挖尘
66	13222 42352	   	249.94	橙橙2伤害2矿等1暴击	1暴击24伤害3a矿等5基地爆炸6毒气减费7敌人爆炸89核
67	13226 62352	   	249.94	橙橙2伤害2矿等1暴击	1暴击24伤害3a矿等5暴雪减费6基地爆炸7敌人爆炸89核
68	13221 24352	   	249.84	橙橙2伤害2矿等1暴击	1暴击24伤害3a矿等5最后敌人6挖尘7烈焰减费89核
69	13222 24352	   	249.84	橙橙2伤害2矿等1暴击	1暴击24伤害3a矿等5基地爆炸6挖尘7烈焰减费89核
70	22411 23145	 * 	249.63	橙橙1易伤1喷火对甲1暴击	1敌人爆炸2喷火对甲3双倍秒伤4暴击5时间6基地爆炸79核8随机矿a易伤
71	13421 24351	   	248.15	橙橙2伤害1等级1暴击	1暴击24伤害3等级5最后敌人6挖尘7烈焰减费89核a随机技能
72	13422 24351	   	248.15	橙橙2伤害1等级1暴击	1暴击24伤害3等级5基地爆炸6挖尘7烈焰减费89核a随机技能
73	13423 43351	   	248.15	橙橙2伤害1等级1暴击	1暴击24伤害3等级5技能点6基地爆炸7随机矿89核a挖尘
74	13423 43352	   	248.15	橙橙2伤害1等级1暴击1挖怪	1暴击24伤害3等级5技能点6基地爆炸7随机矿89核a挖怪
75	13423 43353	   	248.15	橙橙2伤害1等级1暴击	1暴击24伤害3等级5技能点6基地爆炸7随机矿89核a赏金邻近
76	13223 13366	   	248.11	橙2易伤2伤害1等级1矿等1暴击1雷电	1暴击24伤害3矿等5等级69易伤7随机矿8核a雷电
77	15221 33366	   	248.11	橙2易伤2伤害1等级1矿等1暴击1雷电	1暴击2等级3矿等46伤害59易伤7随机矿8核a雷电
78	13421 24353	   	248.05	橙橙2伤害1等级1暴击	1暴击24伤害3等级5最后敌人6挖尘7烈焰减费89核a掉矿
79	13422 24353	   	248.05	橙橙2伤害1等级1暴击	1暴击24伤害3等级5基地爆炸6挖尘7烈焰减费89核a掉矿
80	13425 11513	   	247.98	橙2易伤2伤害2等级1导弹对毒1暴击	1暴击24伤害37等级5a易伤6核8技能点9导弹对毒
81	13231 12352	 * 	247.77	橙橙3矿等2暴击1伤害	15暴击2伤害38a矿等45挖尘5序列升级69核7敌人爆炸
82	13231 13352	   	247.77	橙橙3矿等2暴击1伤害	15暴击2伤害38a矿等45挖尘5序列升级69核7低血量敌人
83	12312 11521	 * 	247.45	橙橙3等级1伤害1技能1暴击	1暴击2策反3技能4掉矿578等级6a核9伤害
84	12321 11411	 * 	247.45	橙橙1易伤1伤害1技能1暴击1雷电	1暴击2策反3技能4伤害5易伤6赏金邻近7雷电8基础对冰9a核
85	13425 12343	   	247.44	橙2易伤2伤害2等级1矿等1暴击	1暴击24伤害39等级5a易伤6核7低血量敌人8矿等
86	22233 52514	 * 	247.23	橙橙2等级1喷火对甲2时间	17敌人爆炸2喷火对甲37等级4赏金邻近57时间6a核7序列升级8随机技能9金币生成
87	13223 15634	   	247.15	橙3伤害1易伤1等级1矿等1暴击1攻速	1暴击247伤害3矿等5等级6易伤8攻速9时间a核
88	22352 46212	   	246.98	橙橙1易伤1喷火对甲1雷电	1敌人爆炸2喷火对甲3头目4立即金币5雷电68核7时间9掉矿a易伤
89	13225 11236	   	246.52	橙3伤害1易伤1等级2暴击1矿等1攻速	1a暴击249伤害3矿等5易伤6核7等级8攻速
90	15223 43351	   	246.27	橙橙1等级1伤害1矿等1暴击	1暴击2等级3矿等4伤害5立即金币6基地爆炸7随机矿89核a挖尘
91	15223 43352	   	246.27	橙橙1等级1伤害1矿等1暴击1挖怪	1暴击2等级3矿等4伤害5立即金币6基地爆炸7随机矿89核a挖怪
92	15223 43353	   	246.27	橙橙1等级1伤害1矿等1暴击	1暴击2等级3矿等4伤害5立即金币6基地爆炸7随机矿89核a赏金邻近
93	13433 24352	   	246.17	橙橙1等级1伤害1矿等1暴击	1暴击2伤害3等级4挖尘56低血量敌人7烈焰减费89核a矿等
94	15224 23351	   	246.17	橙橙1等级1伤害1矿等1暴击	1暴击2等级3矿等4伤害5低血量敌人6火球减费7随机矿89核a挖尘
95	15224 23352	   	246.17	橙橙1等级1伤害1矿等1暴击1挖怪	1暴击2等级3矿等4伤害5低血量敌人6火球减费7随机矿89核a挖怪
96	15224 23353	   	246.17	橙橙1等级1伤害1矿等1暴击	1暴击2等级3矿等4伤害5低血量敌人6火球减费7随机矿89核a赏金邻近
97	13225 11215	 * 	245.94	橙2伤害3矿等1易伤1等级1暴击1攻速	1暴击24伤害39a矿等5易伤6核7等级8攻速
98	22152 13432	 * 	245.74	橙2易伤2喷火对甲1等级1全技能1攻速	1敌人爆炸25喷火对甲3双倍物品45易伤5序列升级6赏金塔7核8等级9攻速a全技能
99	15211 31523	 * 	245.62	橙2易伤1等级1喷火对甲1伤害1矿等1暴击	1暴击2等级3矿等4掉矿5a易伤6伤害7敌人爆炸8喷火对甲9核
100	15211 36523	   	245.62	橙2易伤1等级1喷火对甲1伤害1矿等1暴击	1暴击2等级3矿等4掉矿5a易伤6伤害7低血量敌人8喷火对甲9核
101	15221 51523	   	245.62	橙2易伤1等级1喷火对甲1伤害1矿等1暴击	1暴击2等级3矿等4伤害5a易伤6技能点7敌人爆炸8喷火对甲9核
102	13253 53623	 * 	245.59	橙3易伤2伤害3暴击1矿等	18a暴击2a伤害3矿等4随机技能5平台69a易伤7核a序列升级
103	13425 11311	   	245.49	橙2易伤2伤害2等级1全技能1暴击	1暴击24伤害37等级59易伤6核8全技能a基地爆炸
104	13425 11312	   	245.49	橙2易伤2伤害2等级1全技能1暴击	1暴击24伤害37等级59易伤6核8全技能a敌人爆炸
105	13425 11322	   	245.49	橙2易伤2伤害2等级1全技能1暴击	1暴击24伤害37等级5a易伤6核8全技能9平台
106	13425 11313	   	245.39	橙2易伤2伤害2等级1全技能1暴击	1暴击24伤害37等级59易伤6核8全技能a掉矿
107	13425 11315	   	245.39	橙2易伤2伤害2等级1全技能1暴击	1暴击24伤害37等级59易伤6核8全技能a赏金邻近
108	22234 31536	 * 	244.80	橙2喷火对甲3等级1易伤1伤害1矿等	1敌人爆炸25喷火对甲356等级4赏金邻近5序列升级7伤害8矿等9易伤a核
109	22321 32611	 * 	244.21	橙橙1喷火对甲1伤害1暴击1攻速	1敌人爆炸2喷火对甲3头目4伤害5核弹6暴击7攻速8赏金塔9a核
110	42321 32611	   	244.11	橙橙1喷火对甲1伤害1暴击1攻速	1挖尘2喷火对甲3头目4伤害5核弹6暴击7攻速8赏金塔9a核
111	13425 13513	   	243.96	橙2易伤2伤害1等级2暴击1导弹对毒	17暴击24伤害3等级5a易伤6核8技能点9导弹对毒
112	13231 14551	   	243.96	橙橙2伤害2暴击1矿等	15暴击27伤害3矿等45挖尘5序列升级69核8敌人爆炸a随机技能
113	13231 14553	   	243.96	橙橙2伤害2暴击1矿等	15暴击27伤害3矿等45挖尘5序列升级69核8敌人爆炸a策反
114	14123 26211	   	243.50	橙橙1易伤1导弹对毒1暴击1雷电1卖塔	1暴击2卖塔3易伤48平台5雷电6导弹对毒7赏金邻近9a核
115	13225 11214	 * 	243.16	橙2伤害1易伤2矿等1等级2暴击1攻速	1a暴击24伤害39矿等5易伤6核7等级8攻速
116	15232 14433	   	243.16	橙2伤害1易伤2矿等1等级2暴击2时间	18暴击2等级38矿等4毒液对冰59时间68伤害7核8序列升级a易伤
117	34342 15333	   	242.99	橙橙1易伤1矿等1暴击1雷电	1雷电2多重对愈3暴击4平台5金币生成68核7矿等9掉矿a易伤
118	36342 15333	   	242.99	橙橙1易伤1矿等1暴击1雷电	1雷电2爆破对冰3暴击4平台5金币生成68核7矿等9掉矿a易伤
119	22151 52236	 * 	242.43	橙2易伤2喷火对甲2等级1技能	1敌人爆炸29喷火对甲3双倍物品48易伤57等级6核a技能
120	42151 32236	   	242.33	橙2易伤2喷火对甲2等级1技能	1挖尘29喷火对甲3双倍物品48易伤57等级6核a技能
121	13425 13311	   	241.46	橙2易伤2伤害1等级2暴击1全技能	17暴击24伤害3等级59易伤6核8全技能a基地爆炸
122	13425 13312	   	241.46	橙2易伤2伤害1等级2暴击1全技能	17暴击24伤害3等级59易伤6核8全技能a敌人爆炸
123	13425 13322	   	241.46	橙2易伤2伤害1等级2暴击1全技能	17暴击24伤害3等级5a易伤6核8全技能9平台
124	13125 11264	   	241.46	橙2易伤2伤害1等级2暴击1攻速	1a暴击24伤害3随机矿59易伤6核7等级8攻速
