0	Index      	 *	Score 	Summary	Detail	
1	31252 35212	 * 	292.37	橙2雷电2喷火对甲2易伤1伤害1时间	1挖青2敌人爆炸39易伤4伤害5时间69喷火对甲7压碎对壮89雷电9序列升级a核
2	32415 13531	 * 	292.33	橙2雷电2矿等2易伤1伤害1攻速	1挖青2随机矿35雷电45易伤5序列升级6伤害7a矿等8攻速9核
3	34232 53241	 * 	290.70	橙3易伤1雷电1矿等1伤害1全技能1攻速	1挖青235易伤4攻速6矿等7伤害8核9雷电a全技能
4	62315 11231	   	289.29	橙2雷电2矿等2易伤1伤害	15雷电2策反3敌人爆炸45易伤5序列升级6伤害7等级8a矿等9核
5	61161 23351	 * 	287.91	橙2雷电3易伤1矿等3暴击	13雷电256暴击468易伤6序列升级7掉矿9核a矿等
6	62315 15221	 * 	286.25	橙2雷电2易伤2伤害1矿等	15雷电2策反3敌人爆炸45易伤5序列升级67伤害8核9最后敌人a矿等
7	62315 15213	 * 	285.11	橙3雷电2易伤2伤害1暴击	15a雷电2策反3敌人爆炸45易伤5序列升级67伤害8核9暴击
8	62315 15131	   	284.35	橙2雷电2易伤2伤害1矿等	15雷电2策反3敌人爆炸45易伤5序列升级67伤害8挖尘9核a矿等
9	61113 21226	 * 	282.16	橙3雷电2伤害1易伤1矿等1暴击	136雷电2暴击4矿等56伤害6序列升级7基地爆炸8双倍物品9核a易伤
10	63413 21226	   	282.16	橙3雷电2伤害1易伤1矿等1暴击	126雷电3暴击4矿等56伤害6序列升级7基地爆炸8双倍物品9核a易伤
11	61114 35221	 * 	281.28	橙2雷电2矿等1易伤3暴击1伤害	13雷电257暴击45矿等5序列升级6易伤8核9伤害a敌人爆炸
12	61114 35222	   	281.28	橙2雷电2矿等1易伤3暴击1伤害	13雷电257暴击45矿等5序列升级6易伤8核9伤害a基地爆炸
13	61114 35223	   	281.28	橙2雷电2矿等1易伤3暴击1伤害	13雷电257暴击45矿等5序列升级6易伤8核9伤害a金币生成
14	62315 11236	   	280.52	橙2雷电2易伤1矿等1伤害1攻速	15雷电2策反3敌人爆炸45易伤5序列升级6伤害7等级8矿等9核a攻速
15	34141 23152	   	279.32	橙2雷电2易伤2伤害1矿等	1挖青2a易伤3矿等4a雷电5额外掉落6基地爆炸7等级8核9a伤害a序列升级
16	32415 11231	   	278.73	橙2雷电2矿等2易伤1伤害	1挖青2随机矿35雷电45易伤5序列升级6伤害7等级8a矿等9核
17	32645 11231	   	278.73	橙2雷电2矿等2易伤1伤害	1挖青2随机矿35易伤45雷电5序列升级6伤害7等级8a矿等9核
18	62315 13352	   	278.72	橙2雷电2易伤1矿等1伤害1暴击	15雷电2策反3敌人爆炸45易伤5序列升级6伤害7矿等8暴击9低血量敌人a核
19	62315 13362	   	278.72	橙2雷电2易伤1矿等1伤害1暴击	15雷电2策反3敌人爆炸45易伤5序列升级6伤害7矿等8暴击9基地爆炸a核
20	62315 13312	   	278.62	橙2雷电2易伤1矿等1伤害1暴击	15雷电2策反3敌人爆炸45易伤5序列升级6伤害7矿等8暴击9挖青a核
21	32415 13234	   	276.03	橙2雷电2矿等2易伤1伤害	1挖青2随机矿35雷电45易伤5序列升级6伤害78矿等9敌人爆炸a核
22	34142 32423	 * 	275.40	橙2雷电1喷火对甲1易伤1矿等1暴击	1挖青2易伤3矿等48雷电5全技能6策反7核9喷火对甲a暴击
23	34232 53213	   	274.45	橙3易伤1雷电1矿等1伤害1攻速	1挖青235易伤4攻速6矿等7伤害8核9金币生成a雷电
24	34232 53233	   	274.45	橙3易伤1雷电1矿等1伤害1攻速	1挖青235易伤4攻速6矿等7伤害8核9等级a雷电
25	34232 53242	   	274.35	橙3易伤1雷电1矿等1伤害1攻速	1挖青235易伤4攻速6矿等7伤害8核9雷电a爆破对壮
26	34232 53243	   	274.35	橙3易伤1雷电1矿等1伤害1攻速	1挖青235易伤4攻速6矿等7伤害8核9雷电a掉矿
27	62626 12213	   	273.50	橙2雷电2伤害1易伤1矿等1暴击	1a雷电2策反36伤害4掉矿5易伤7矿等8核9暴击
28	32415 13532	   	273.48	橙2雷电2易伤1矿等1伤害1攻速	1挖青2随机矿35雷电45易伤5序列升级6伤害7矿等8攻速9核a基地爆炸
29	32415 13533	   	273.48	橙2雷电2易伤1矿等1伤害1攻速	1挖青2随机矿35雷电45易伤5序列升级6伤害7矿等8攻速9核a立即金币
30	32415 11531	   	273.48	橙2雷电2易伤1矿等1伤害1攻速	1挖青2随机矿35雷电45易伤5序列升级6伤害7等级8攻速9核a矿等
31	63233 24236	 * 	273.13	橙3雷电2易伤2攻速1伤害	12a雷电3双倍矿4a攻速5伤害6敌人爆炸7a易伤8核9随机矿a序列升级
32	61412 32613	 * 	272.44	紫2雷电4易伤2攻速2暴击	1a雷电26暴击378a易伤4全技能5核9a攻速a序列升级
33	31222 35212	   	272.21	橙2雷电2喷火对甲2易伤1攻速1时间	1挖青2敌人爆炸39易伤4攻速5时间69喷火对甲7压碎对壮89雷电9序列升级a核
34	33222 35212	   	272.21	橙2雷电2喷火对甲2易伤1攻速1时间	1挖青2基地爆炸39易伤4攻速5时间69喷火对甲7压碎对壮89雷电9序列升级a核
35	31144 14211	 * 	271.73	橙3雷电2矿等2易伤	1挖青2敌人爆炸38矿等479雷电56易伤a核
36	33144 14211	   	271.73	橙3雷电2矿等2易伤	1挖青2基地爆炸38矿等479雷电56易伤a核
37	34143 14211	   	271.73	橙3雷电2矿等2易伤	1挖青26易伤38矿等479雷电5基地爆炸a核
38	61114 22363	 * 	270.77	橙3雷电2矿等1易伤2暴击	13a雷电25暴击45矿等5序列升级6金币生成7核8基地爆炸9易伤
39	61116 21226	 * 	270.61	橙3雷电1易伤1矿等2攻速1暴击	136雷电2暴击4矿等56攻速6序列升级7基地爆炸8双倍物品9核a易伤
40	61412 31613	 * 	270.57	紫3雷电3易伤2攻速2暴击	17a雷电26暴击38a易伤4全技能5核9a攻速a序列升级
41	62315 12231	   	270.16	橙2雷电2易伤1矿等1伤害2策反	15雷电28策反3敌人爆炸45易伤5序列升级6伤害7基地爆炸9核a矿等
42	62315 16231	   	270.16	橙2雷电2易伤1矿等1伤害2策反	15雷电28策反3敌人爆炸45易伤5序列升级6伤害7最后敌人9核a矿等
43	62415 12231	   	270.16	橙2雷电2易伤1矿等1伤害2策反	15雷电28策反3低血量敌人45易伤5序列升级6伤害7基地爆炸9核a矿等
44	61161 21336	   	269.46	橙2雷电3易伤3暴击1攻速	13雷电256暴击468易伤6序列升级7多重对甲9核a攻速
45	62315 14221	   	268.67	橙2雷电2易伤1矿等1伤害	15雷电2策反3敌人爆炸45易伤5序列升级6伤害7立即金币8核9最后敌人a矿等
46	63611 12231	 * 	268.51	橙2雷电2矿等2伤害1易伤	12雷电36伤害4低血量敌人5最后敌人7a矿等8核9易伤
47	23511 23364	 * 	268.49	紫2雷电3易伤1矿等1攻速2策反	1a策反2核3矿等49a易伤5加一6攻速7敌人爆炸8a雷电a序列升级
48	22552 31343	   	267.83	橙3易伤1雷电1矿等1伤害	1策反279易伤3矿等4基地爆炸5随机矿6伤害8核a雷电
49	26152 31343	   	267.83	橙3易伤1雷电1矿等1伤害	1策反2矿等379易伤4基地爆炸5随机矿6伤害8核a雷电
50	22163 31321	   	267.83	橙3易伤1雷电1矿等1伤害	1策反257易伤3基地爆炸4低血量敌人6伤害8核9雷电a矿等
51	62315 15212	   	267.81	橙2雷电2易伤2伤害1暴击	15雷电2策反3敌人爆炸45易伤5序列升级67伤害8核9暴击a随机矿
52	62315 15233	   	267.81	橙2雷电2易伤2伤害1攻速	15雷电2策反3敌人爆炸45易伤5序列升级67伤害8核9随机矿a攻速
53	22153 31321	   	267.73	橙3易伤1雷电1矿等1伤害	1策反257易伤3基地爆炸4挖尘6伤害8核9雷电a矿等
54	22144 15213	   	267.71	橙2雷电2易伤2伤害1暴击	1策反25易伤3基地爆炸4a雷电67伤害8核9暴击
55	62314 15213	   	267.71	橙2雷电2易伤2伤害1暴击	1a雷电2策反3敌人爆炸45易伤67伤害8核9暴击
56	22513 62353	   	267.63	橙3易伤1雷电1矿等1伤害	1策反246易伤3矿等57掉矿8核9伤害a雷电
57	26113 62353	   	267.63	橙3易伤1雷电1矿等1伤害	1策反2矿等346易伤57掉矿8核9伤害a雷电
58	62315 15211	   	267.57	橙2雷电2易伤2伤害1暴击1卖塔	15雷电2策反3敌人爆炸45易伤5序列升级67伤害8核9暴击a卖塔
59	26312 12356	   	267.56	橙2雷电2矿等1易伤1伤害1暴击	1策反26矿等35雷电4全技能7伤害8暴击9易伤a核
60	62315 14213	   	267.52	橙3雷电2易伤1伤害1暴击	15a雷电2策反3敌人爆炸45易伤5序列升级6伤害7立即金币8核9暴击
