0	Index      	 *	Score 	Summary	Detail	
23	33636 32181	 * 	282.82	橙2雷电2易伤2伤害1矿等	19最后敌人28易伤3挖青49伤害5加一6核79雷电9序列升级a矿等
24	24136 34521	 * 	282.08	橙3易伤1雷电2伤害1矿等	17敌人爆炸2时间379易伤47伤害5加一6核7序列升级8雷电a矿等
25	23426 32181	   	281.05	橙2雷电3易伤1矿等1攻速	19敌人爆炸289易伤3基地爆炸4攻速5加一6核79雷电9序列升级a矿等
26	23626 32181	   	281.05	橙2雷电3易伤1矿等1攻速	19敌人爆炸289易伤3低血量敌人4攻速5加一6核79雷电9序列升级a矿等
27	33426 32181	   	281.05	橙2雷电3易伤1矿等1攻速	19最后敌人289易伤3基地爆炸4攻速5加一6核79雷电9序列升级a矿等
28	11626 13341	   	277.96	橙1雷电2易伤1喷火对甲1矿等1伤害1卖塔	1卖塔2低血量敌人3雷电4矿等5时间6a易伤7核8伤害9喷火对甲
29	23225 55231	   	277.10	紫2雷电2易伤1喷火对甲1矿等1暴击	1敌人爆炸25易伤39雷电4核6矿等7喷火对甲8暴击a策反
30	33225 55231	   	277.10	紫2雷电2易伤1喷火对甲1矿等1暴击	1最后敌人25易伤39雷电4核6矿等7喷火对甲8暴击a策反
31	33221 62641	   	276.58	紫2雷电2易伤1喷火对甲1矿等1伤害	1最后敌人2a易伤37雷电4核5平台6矿等8伤害9喷火对甲
32	23225 55332	   	276.33	紫2雷电2易伤1喷火对甲1矿等1伤害1卖塔	1敌人爆炸25易伤39雷电4核6矿等7喷火对甲8卖塔a伤害
33	33225 55332	   	276.33	紫2雷电2易伤1喷火对甲1矿等1伤害1卖塔	1最后敌人25易伤39雷电4核6矿等7喷火对甲8卖塔a伤害
34	23212 56143	   	275.55	橙2雷电3易伤1矿等1暴击	1敌人爆炸248易伤35雷电6低血量敌人7矿等9核a暴击
35	11622 13345	 * 	274.63	橙2雷电1喷火对甲1矿等1易伤1伤害1卖塔	1卖塔2低血量敌人3a雷电4矿等5挖青6易伤7核8伤害9喷火对甲
36	23436 32182	 * 	274.54	橙2雷电4易伤1伤害	19敌人爆炸289a易伤3基地爆炸4伤害5加一6核79雷电9序列升级
37	23636 32182	   	274.54	橙2雷电4易伤1伤害	19敌人爆炸289a易伤3低血量敌人4伤害5加一6核79雷电9序列升级
38	33436 32182	   	274.54	橙2雷电4易伤1伤害	19最后敌人289a易伤3基地爆炸4伤害5加一6核79雷电9序列升级
39	23336 32182	   	274.44	橙2雷电4易伤1伤害	19敌人爆炸289a易伤3伤害4时间5加一6核79雷电9序列升级
40	33336 32182	   	274.44	橙2雷电4易伤1伤害	19最后敌人289a易伤3伤害4时间5加一6核79雷电9序列升级
41	16622 13341	   	274.12	橙1雷电2易伤1喷火对甲1矿等1伤害1卖塔	1卖塔2基地爆炸3雷电4矿等5低血量敌人6a易伤7核8伤害9喷火对甲
42	11622 13341	   	274.02	橙1雷电2易伤1喷火对甲1矿等1伤害1卖塔	1卖塔2低血量敌人3雷电4矿等5挖青6a易伤7核8伤害9喷火对甲
43	33636 32182	 * 	272.86	橙2雷电3易伤2伤害	19最后敌人28a易伤3挖青49伤害5加一6核79雷电9序列升级
44	23331 35523	   	272.16	橙1雷电2易伤1矿等1伤害1全技能1暴击	1敌人爆炸29易伤3伤害4时间5暴击6核7矿等8雷电a全技能
45	24131 35523	   	272.16	橙1雷电2易伤1矿等1伤害1全技能1暴击	1敌人爆炸2时间39易伤4伤害5暴击6核7矿等8雷电a全技能
46	41333 32521	   	272.04	橙2雷电2喷火对甲1易伤1矿等	167金币生成27雷电3挖尘4易伤57喷火对甲7序列升级8核9基础对甲a矿等
47	32224 13254	   	271.99	橙1雷电2易伤2伤害1矿等1攻速	18最后敌人28伤害3立即金币4敌人爆炸5攻速68易伤7核8序列升级9雷电a矿等
48	41333 32432	 * 	271.96	橙2雷电2喷火对甲1易伤1伤害1暴击	167金币生成27雷电3挖尘4易伤57喷火对甲7序列升级8暴击9核a伤害
49	41233 43521	   	271.94	橙2雷电2喷火对甲1易伤1矿等	1金币生成26雷电3基地爆炸4易伤57喷火对甲8核9基础对甲a矿等
50	41333 22521	   	271.94	橙2雷电2喷火对甲1易伤1矿等	17金币生成27雷电36挖尘4易伤57喷火对甲7序列升级8核9基础对甲a矿等
51	41233 43432	   	271.86	橙2雷电2喷火对甲1易伤1伤害1暴击	1金币生成26雷电3基地爆炸4易伤57喷火对甲8暴击9核a伤害
52	41333 22432	   	271.86	橙2雷电2喷火对甲1易伤1伤害1暴击	17金币生成27雷电36挖尘4易伤57喷火对甲7序列升级8暴击9核a伤害
53	41333 43521	   	271.84	橙2雷电2喷火对甲1易伤1矿等	1金币生成26雷电3挖尘4易伤57喷火对甲8核9基础对甲a矿等
54	41333 43432	   	271.76	橙2雷电2喷火对甲1易伤1伤害1暴击	1金币生成26雷电3挖尘4易伤57喷火对甲8暴击9核a伤害
55	51333 22462	   	271.66	橙2雷电2喷火对甲1易伤1伤害1暴击	17掉矿27雷电36挖尘4易伤57喷火对甲7序列升级8暴击9核a伤害
56	56324 61343	 * 	271.33	橙2雷电2易伤1喷火对甲3暴击	1a掉矿2加一37a暴击48雷电5喷火对甲6a易伤9核a序列升级
57	24126 34541	 * 	271.27	橙2雷电2易伤1矿等2攻速	17敌人爆炸2时间37易伤47攻速5加一6核7序列升级89雷电a矿等
58	33626 32181	   	271.27	橙2雷电2易伤1矿等2攻速	19最后敌人28易伤3挖青49攻速5加一6核79雷电9序列升级a矿等
59	41531 36223	   	270.95	橙3易伤1雷电1矿等1伤害1暴击	1金币生成2雷电345易伤6矿等7额外掉落8伤害9暴击a核
60	51531 36223	   	270.85	橙3易伤1雷电1矿等1伤害1暴击	1掉矿2雷电345易伤6矿等7额外掉落8伤害9暴击a核
