0	Index      	 *	Score 	Summary	Detail	
1	63335 32432	 * 	273.62	橙橙3易伤1矿等	156易伤2时间3双倍矿4风暴减费7赏金邻近8矿等9a核
2	55321 33472	   	263.18	橙橙2易伤1暴击1攻速	1策反2加一3时间4狙击对黄5a易伤6暴击7攻速89核
3	61216 33124	 * 	261.87	橙2易伤1等级2技能1伤害1导弹对毒1矿等1暴击	18易伤2暴击3矿等4伤害5导弹对毒6核7等级9a技能
4	61124 23121	 * 	260.53	橙橙1易伤1等级1暴击1雷电	1易伤2暴击3基地爆炸4掉矿5赏金塔6等级7雷电8a核9时间
5	61164 13121	   	260.53	橙橙1易伤1等级1暴击1雷电	1易伤2暴击3基地爆炸4等级5赏金塔6掉矿7雷电8a核9时间
6	61324 23121	   	260.53	橙橙1易伤1等级1暴击1雷电	1易伤2暴击3低血量敌人4掉矿5赏金塔6等级7雷电8a核9时间
7	61364 13121	   	260.53	橙橙1易伤1等级1暴击1雷电	1易伤2暴击3低血量敌人4等级5赏金塔6掉矿7雷电8a核9时间
8	61216 33131	 * 	259.06	橙2易伤2矿等1等级1伤害1导弹对毒1暴击1雷电	18易伤2暴击3a矿等4伤害5导弹对毒6核7等级9雷电
9	63335 12432	   	258.09	橙橙2易伤1矿等2时间	15易伤26时间3双倍矿4风暴减费7赏金邻近8矿等9a核
10	55122 72242	   	258.09	橙橙1易伤1等级1矿等1攻速	1策反2加一3易伤4寒冰对黄5等级6矿等7a核8攻速9毒气减费
11	66311 34332	   	258.02	橙橙3易伤	136易伤2技能点4时间5双倍秒伤7双倍矿8敌人爆炸9a核
12	62331 36432	   	257.99	橙橙2易伤1矿等2时间	16易伤2赏金邻近37时间4烈焰减费5风暴减费8矿等9a核
13	63356 22312	   	257.92	橙橙3易伤	146易伤2时间3双倍矿58掉矿7a核9赏金塔
14	55121 52212	   	256.14	橙橙2易伤2时间1攻速	1策反2加一35易伤4寒冰对黄69时间7a核8攻速
15	61124 23161	   	253.59	橙橙1易伤1等级1暴击1雷电	1易伤2暴击3基地爆炸4掉矿5赏金塔6等级7雷电8a核9低血量敌人
16	61216 11621	 * 	252.80	橙3易伤2导弹对毒2暴击1伤害1矿等	18a易伤28暴击3矿等4伤害58导弹对毒6立即金币7双倍矿8序列升级9核
17	61246 33131	   	252.65	橙2易伤2矿等1等级1导弹对毒1暴击1攻速1雷电	18易伤2暴击3a矿等4攻速5导弹对毒6核7等级9雷电
18	63215 25232	   	251.58	橙橙1易伤1等级1矿等	1易伤2时间3等级4金币生成5敌人爆炸6矿等7掉矿8随机矿9a核
19	66311 13232	   	251.48	橙橙2易伤1矿等	13易伤2技能点4时间5双倍秒伤6矿等7金币生成8双倍矿9a核
20	66311 13332	   	251.48	橙橙2易伤1矿等	13易伤2技能点4时间5双倍秒伤6矿等7金币生成8立即金币9a核
21	55321 33474	   	250.63	橙橙1易伤1技能1暴击1攻速	1策反2加一3时间4狙击对黄5易伤6暴击7攻速89核a技能
22	43343 62221	   	250.03	橙橙1易伤1矿等1暴击1雷电	1赏金邻近2矿等3雷电4低血量敌人5易伤6a核7金币生成8暴击9时间
23	41562 23121	   	250.03	橙橙1易伤1矿等1暴击1雷电	1赏金邻近2随机矿3矿等4低血量敌人5暴击6易伤7雷电8a核9时间
24	43242 23121	   	250.03	橙橙1易伤1矿等1暴击1雷电	1赏金邻近2矿等3最后敌人4金币生成5暴击6易伤7雷电8a核9时间
25	43442 23121	   	250.03	橙橙1易伤1矿等1暴击1雷电	1赏金邻近2矿等3基地爆炸4金币生成5暴击6易伤7雷电8a核9时间
26	43542 23121	   	250.03	橙橙1易伤1矿等1暴击1雷电	1赏金邻近2矿等3低血量敌人4金币生成5暴击6易伤7雷电8a核9时间
27	61114 43121	   	250.03	橙橙1易伤1矿等1暴击1雷电	1易伤2暴击3基地爆炸4矿等5赏金塔6金币生成7雷电8a核9时间
28	61314 43121	   	250.03	橙橙1易伤1矿等1暴击1雷电	1易伤2暴击3低血量敌人4矿等5赏金塔6金币生成7雷电8a核9时间
29	61224 13161	   	249.93	橙橙1易伤1矿等1暴击1雷电	1易伤2暴击3矿等4时间5赏金塔6掉矿7雷电8a核9低血量敌人
30	41462 33121	   	249.93	橙橙1易伤1矿等1暴击1雷电	1赏金邻近2随机矿3易伤4矿等5暴击6挖尘7雷电8a核9时间
31	43252 23121	   	249.93	橙橙1易伤1矿等1暴击1雷电	1赏金邻近2矿等3最后敌人4掉矿5暴击6易伤7雷电8a核9时间
32	43262 23121	   	249.93	橙橙1易伤1矿等1暴击1雷电	1赏金邻近2矿等3最后敌人4技能点5暴击6易伤7雷电8a核9时间
33	43452 23121	   	249.93	橙橙1易伤1矿等1暴击1雷电	1赏金邻近2矿等3基地爆炸4掉矿5暴击6易伤7雷电8a核9时间
