0	Index      	 *	Score 	Summary	Detail	
28	34251 31125	   	255.65	橙橙1易伤1等级1矿等1雷电	1等级2敌人爆炸3喷火对黄4头目5雷电6易伤78核9矿等a基地爆炸
29	34251 31126	   	255.65	橙橙1易伤1等级1矿等1雷电	1等级2敌人爆炸3喷火对黄4头目5雷电6易伤78核9矿等a最后敌人
30	32151 31121	   	255.55	橙橙1易伤1等级1矿等1雷电	1等级2激光对绿3基地爆炸4头目5雷电6易伤78核9矿等a烈焰减费
31	32151 31122	   	255.55	橙橙1易伤1等级1矿等1雷电1挖怪	1等级2激光对绿3基地爆炸4头目5雷电6易伤78核9矿等a挖怪
32	32151 31124	   	255.55	橙橙1易伤1等级1矿等1雷电	1等级2激光对绿3基地爆炸4头目5雷电6易伤78核9矿等a加一
33	34251 31121	   	255.55	橙橙1易伤1等级1矿等1雷电	1等级2敌人爆炸3喷火对黄4头目5雷电6易伤78核9矿等a烈焰减费
34	34251 31122	   	255.55	橙橙1易伤1等级1矿等1雷电1挖怪	1等级2敌人爆炸3喷火对黄4头目5雷电6易伤78核9矿等a挖怪
35	34251 31124	   	255.55	橙橙1易伤1等级1矿等1雷电	1等级2敌人爆炸3喷火对黄4头目5雷电6易伤78核9矿等a加一
36	31321 24335	 * 	255.40	橙3易伤3等级2攻速2暴击1技能	149等级27暴击39攻速59a易伤6技能8核9序列升级
37	32151 31161	   	253.69	橙橙1易伤1等级1暴击1雷电	1等级2激光对绿3基地爆炸4头目5雷电6易伤78核9暴击a金币生成
38	32151 31162	   	253.69	橙橙1易伤1等级1暴击1雷电	1等级2激光对绿3基地爆炸4头目5雷电6易伤78核9暴击a双倍矿
39	32151 31163	   	253.69	橙橙1易伤1等级1暴击1雷电	1等级2激光对绿3基地爆炸4头目5雷电6易伤78核9暴击a随机矿
40	32151 31164	   	253.69	橙橙1易伤1等级1暴击1雷电	1等级2激光对绿3基地爆炸4头目5雷电6易伤78核9暴击a立即金币
41	32151 31165	   	253.69	橙橙1易伤1等级1暴击1雷电	1等级2激光对绿3基地爆炸4a头目5雷电6易伤78核9暴击
42	34251 31161	   	253.69	橙橙1易伤1等级1暴击1雷电	1等级2敌人爆炸3喷火对黄4头目5雷电6易伤78核9暴击a金币生成
43	34251 31162	   	253.69	橙橙1易伤1等级1暴击1雷电	1等级2敌人爆炸3喷火对黄4头目5雷电6易伤78核9暴击a双倍矿
44	34251 31163	   	253.69	橙橙1易伤1等级1暴击1雷电	1等级2敌人爆炸3喷火对黄4头目5雷电6易伤78核9暴击a随机矿
45	31321 33244	 * 	252.95	橙2易伤3等级1喷火对甲2攻速1暴击	146等级2暴击39攻速57易伤8喷火对甲a核
46	13436 63321	   	252.23	橙橙2易伤1导弹对毒	1低血量敌人2喷火对黄3导弹对毒4a易伤5时间6敌人爆炸78核9随机矿
47	13436 63333	   	252.13	橙橙2易伤1导弹对毒	1低血量敌人2喷火对黄3导弹对毒49易伤5时间6敌人爆炸78核a烈焰减费
48	43232 11166	 * 	251.18	橙橙3易伤	124易伤2序列升级3随机技能5头目6平台7赏金塔8金币生成9a核
49	43625 32222	   	251.08	橙橙3易伤	124易伤2序列升级3双倍秒伤5头目69低血量敌人7a核8烈焰减费
50	32151 31156	   	250.25	橙橙1易伤1等级2雷电	1等级2激光对绿3基地爆炸4头目5a雷电6易伤78核9策反
