0	Index      	 *	Score 	Summary	Detail	
16	43512 53321	   	226.24	紫1基础对甲2基地爆炸2全技能1伤害1暴击	1a基地爆炸25全技能3核4加一6伤害7等级8基础对甲9暴击
17	42214 33332	   	225.38	紫2易伤3基地爆炸2伤害2暴击	156基地爆炸2核3a易伤4掉矿7a伤害8立即金币9a暴击a序列升级
18	42636 12322	 * 	224.20	紫2易伤3基地爆炸2攻速2暴击	18a基地爆炸2核3技能48易伤5a暴击6时间78攻速8a序列升级9a掉矿
19	42636 22322	   	224.10	紫2易伤3基地爆炸2攻速2暴击	18a基地爆炸2核3技能4a易伤58暴击6挖青78攻速8a序列升级9a掉矿
20	42231 26623	 * 	223.75	紫2易伤1基础对甲3基地爆炸1全技能	169基地爆炸2核39易伤4时间5全技能7导弹对黄89多重对甲9序列升级a基础对甲
21	42336 12335	   	222.38	紫3攻速2易伤2基地爆炸1暴击	18基地爆炸2核39策反48易伤5暴击6时间78a攻速8序列升级
22	52252 61122	 * 	221.75	紫2易伤1基础对甲2伤害1基地爆炸	1敌人爆炸2核38易伤4金币生成5矿等69伤害7基础对甲a基地爆炸
23	52212 61122	   	221.65	紫2易伤1基础对甲2伤害1基地爆炸	1敌人爆炸2核38易伤4掉矿5矿等69伤害7基础对甲a基地爆炸
24	43523 12333	 * 	221.51	紫1基础对甲2基地爆炸1攻速1伤害1全技能	16基地爆炸2全技能3核4敌人爆炸5技能7矿等8基础对甲9伤害a攻速
25	53563 12333	   	221.51	紫1基础对甲2基地爆炸1攻速1伤害1全技能	1敌人爆炸2全技能3核46基地爆炸5技能7矿等8基础对甲9伤害a攻速
26	43523 13333	   	221.41	紫1基础对甲2基地爆炸1攻速1伤害1全技能	16基地爆炸2全技能3核4敌人爆炸5技能7等级8基础对甲9伤害a攻速
27	53563 13333	   	221.41	紫1基础对甲2基地爆炸1攻速1伤害1全技能	1敌人爆炸2全技能3核46基地爆炸5技能7等级8基础对甲9伤害a攻速
28	42213 33223	 * 	221.30	紫1基础对甲1易伤2基地爆炸1伤害1全技能	16基地爆炸2核3易伤4掉矿5火球减费7基础对甲8雷电9全技能a伤害
29	42214 13223	   	221.30	紫1基础对甲1易伤2基地爆炸1伤害1全技能	15基地爆炸2核3易伤46掉矿7基础对甲8雷电9全技能a伤害
30	42242 13633	 * 	220.28	紫1基础对甲1易伤2全技能1攻速1基地爆炸	1基地爆炸2核3易伤45全技能6双倍秒伤7金币生成8攻速9技能点a基础对甲
31	42213 33264	   	219.99	紫1基础对甲1易伤2基地爆炸1伤害1暴击	16基地爆炸2核3易伤4掉矿5火球减费7基础对甲8雷电9暴击a伤害
32	42331 33155	   	219.85	紫3易伤2攻速2基地爆炸1全技能	1a基地爆炸2核3策反47a易伤5全技能6随机矿8a攻速9挖青a序列升级
33	42431 22235	   	219.07	紫3基地爆炸2伤害2易伤1全技能	16a基地爆炸2核3挖青4时间5全技能7a伤害8立即金币9a易伤a序列升级
34	42431 23235	   	219.07	紫3基地爆炸2攻速2易伤1全技能	16a基地爆炸2核3挖青4时间5全技能7a攻速8立即金币9a易伤a序列升级
35	43512 32633	 * 	218.38	紫2基础对甲3基地爆炸2全技能	16a基地爆炸25全技能3核4加一7技能点8a基础对甲9a掉矿a序列升级
36	42242 42132	 * 	218.29	紫2易伤2全技能1攻速1伤害1基地爆炸1技能	1基地爆炸2核39易伤45全技能6伤害7随机矿8攻速a技能
37	42331 12155	   	217.89	紫2易伤3基地爆炸2攻速1全技能	16a基地爆炸2核3策反4a易伤5全技能7随机矿8a攻速9挖青a序列升级
38	42231 23155	   	217.89	紫2易伤3基地爆炸2攻速1全技能	16a基地爆炸2核37易伤4a时间5全技能8a攻速9挖青a序列升级
39	53512 32372	 * 	217.82	紫1基础对甲2全技能1伤害2暴击1基地爆炸	1敌人爆炸25全技能3核4加一6基地爆炸7伤害8a暴击9基础对甲
40	53512 33372	 * 	217.82	紫1基础对甲2全技能1攻速2暴击1基地爆炸	1敌人爆炸25全技能3核4加一6基地爆炸7攻速8a暴击9基础对甲
41	42636 12333	   	216.63	紫3易伤2攻速2基地爆炸1暴击	18基地爆炸2核3技能48a易伤5暴击6时间78攻速8序列升级9策反
42	42332 21416	 * 	216.57	紫1基础对甲2易伤2基地爆炸1伤害	19基地爆炸2核3策反4a易伤5矿等6金币生成7基础对甲8伤害
43	42332 21526	   	216.57	紫1基础对甲2易伤2基地爆炸1伤害	18基地爆炸2核3策反4a易伤5矿等6金币生成7基础对甲9伤害
44	43523 12332	   	216.40	紫1基础对甲2基地爆炸1伤害1易伤1全技能	16基地爆炸2全技能3核4敌人爆炸5技能7矿等8基础对甲9伤害a易伤
45	53563 12332	   	216.40	紫1基础对甲2基地爆炸1伤害1易伤1全技能	1敌人爆炸2全技能3核46基地爆炸5技能7矿等8基础对甲9伤害a易伤
46	43523 13332	   	216.30	紫1基础对甲2基地爆炸1伤害1易伤1全技能	16基地爆炸2全技能3核4敌人爆炸5技能7等级8基础对甲9伤害a易伤
47	53563 13332	   	216.30	紫1基础对甲2基地爆炸1伤害1易伤1全技能	1敌人爆炸2全技能3核46基地爆炸5技能7等级8基础对甲9伤害a易伤
48	42336 12311	   	215.64	紫2易伤3基地爆炸2攻速1暴击	189基地爆炸2核3策反48易伤5暴击6时间78攻速8序列升级a最后敌人
49	42336 12313	   	215.64	紫2易伤3基地爆炸2攻速1暴击	189基地爆炸2核3策反48易伤5暴击6时间78攻速8序列升级a随机矿
50	42336 12314	   	215.64	紫2易伤3基地爆炸2攻速1暴击	189基地爆炸2核3a策反48易伤5暴击6时间78攻速8序列升级
51	42336 12316	   	215.64	紫2易伤3基地爆炸2攻速1暴击	189基地爆炸2核3策反48易伤5暴击6时间78攻速8序列升级a金币生成
52	42336 12353	   	215.64	紫2易伤3基地爆炸2攻速1暴击	18a基地爆炸2核3策反48易伤5暴击6时间78攻速8序列升级9低血量敌人
53	42336 12315	   	215.54	紫2易伤3基地爆炸2攻速1暴击	189基地爆炸2核3策反48易伤5暴击6时间78攻速8序列升级a等级
54	42636 12311	   	215.54	紫2易伤3基地爆炸2攻速1暴击	189基地爆炸2核3技能48易伤5暴击6时间78攻速8序列升级a最后敌人
55	42636 12313	   	215.54	紫2易伤3基地爆炸2攻速1暴击	189基地爆炸2核3技能48易伤5暴击6时间78攻速8序列升级a随机矿
56	42336 22322	   	215.54	紫2易伤3基地爆炸2攻速1暴击	18a基地爆炸2核38策反4a易伤5暴击6挖青78攻速8a序列升级9a掉矿
57	42261 24113	   	214.89	紫1基础对甲1易伤2基地爆炸1暴击1全技能	16基地爆炸2核3易伤4挖尘5全技能7暴击8金币生成9等级a基础对甲
58	42261 24233	   	214.89	紫1基础对甲1易伤2基地爆炸1暴击1全技能	16基地爆炸2核3易伤4挖尘5全技能7暴击8等级9金币生成a基础对甲
59	43513 41448	   	214.65	紫3易伤2攻速2基地爆炸1全技能	1a基地爆炸2全技能3核4加一56技能78a易伤9a攻速a序列升级
60	42331 33162	 * 	214.06	紫2易伤2攻速1伤害1全技能1基地爆炸	1基地爆炸2核3策反47易伤5全技能6随机矿8a攻速9伤害
61	42342 16122	   	214.00	紫3攻速3基地爆炸1暴击1技能	157基地爆炸2核37策反4立即金币678攻速7序列升级9暴击a技能
62	42243 33162	   	213.96	紫2易伤2攻速1伤害1全技能1基地爆炸	1基地爆炸2核37易伤4全技能5技能6随机矿8a攻速9伤害
63	42631 33162	   	213.96	紫2易伤2攻速1伤害1全技能1基地爆炸	1基地爆炸2核3技能47易伤5全技能6随机矿8a攻速9伤害
64	52211 24363	   	213.87	紫1基础对甲1易伤2全技能1基地爆炸1暴击	1敌人爆炸2核3易伤4掉矿59全技能6技能点7暴击8基地爆炸a基础对甲
65	42236 32236	 * 	213.70	紫3易伤1攻速1伤害2暴击1基地爆炸	1基地爆炸2核367易伤4时间5攻速89暴击a伤害
66	42231 11523	   	213.68	紫2易伤1基础对甲1基地爆炸1全技能1暴击	1基地爆炸2核39易伤4时间5全技能6技能7金币生成8基础对甲a暴击
67	42241 12162	 * 	213.29	紫2攻速1易伤2基地爆炸1伤害1全技能	16基地爆炸2核3易伤4全技能5金币生成7随机矿8a攻速9伤害
68	42251 12162	   	213.29	紫2攻速1易伤2基地爆炸1伤害1全技能	16基地爆炸2核3易伤4金币生成5全技能7随机矿8a攻速9伤害
69	42331 12162	   	213.29	紫2攻速1易伤2基地爆炸1伤害1全技能	16基地爆炸2核3策反4易伤5全技能7随机矿8a攻速9伤害
70	42211 12162	   	213.19	紫2攻速1易伤2基地爆炸1伤害1全技能	16基地爆炸2核3易伤4掉矿5全技能7随机矿8a攻速9伤害
71	42243 12162	   	213.19	紫2攻速1易伤2基地爆炸1伤害1全技能	16基地爆炸2核3易伤4全技能5技能7随机矿8a攻速9伤害
72	42631 12162	   	213.19	紫2攻速1易伤2基地爆炸1伤害1全技能	16基地爆炸2核3技能4易伤5全技能7随机矿8a攻速9伤害
73	43534 33121	   	213.04	紫3基地爆炸2攻速1易伤1全技能1暴击	16a基地爆炸2全技能3核4技能点57攻速8易伤9暴击
74	42636 22333	   	212.84	紫2易伤2攻速2基地爆炸2暴击	18基地爆炸2核3技能4a易伤58暴击6挖青78攻速8序列升级9策反
75	43512 52314	   	212.59	紫1基础对甲2基地爆炸2全技能1伤害	1a基地爆炸25全技能3核4加一6伤害7矿等8基础对甲9掉矿
76	43512 32614	   	212.49	紫1基础对甲2基地爆炸2全技能1伤害	16基地爆炸25全技能3核4加一7技能点8基础对甲9核弹a伤害
77	43512 53314	   	212.49	紫1基础对甲2基地爆炸2全技能1伤害	1a基地爆炸25全技能3核4加一6伤害7等级8基础对甲9掉矿
78	42231 11526	   	212.48	紫2易伤1基础对甲2基地爆炸1全技能	1a基地爆炸2核39易伤4时间5全技能6技能7金币生成8基础对甲
79	42332 21126	 * 	212.24	紫3易伤1基础对甲1伤害1基地爆炸	1基地爆炸2核3策反48a易伤5矿等6金币生成7基础对甲9伤害
80	42241 22162	 * 	212.22	紫2攻速1易伤2全技能1伤害1基地爆炸	1基地爆炸2核3易伤46全技能5金币生成7随机矿8a攻速9伤害
81	42251 22162	   	212.22	紫2攻速1易伤2全技能1伤害1基地爆炸	1基地爆炸2核3易伤4金币生成56全技能7随机矿8a攻速9伤害
82	53512 23182	   	212.14	紫3易伤2攻速2全技能1技能	19敌人爆炸25全技能3核4加一679易伤89攻速9序列升级a技能
83	42632 21126	   	212.14	紫3易伤1基础对甲1伤害1基地爆炸	1基地爆炸2核3技能48a易伤5矿等6金币生成7基础对甲9伤害
84	42211 22162	   	212.12	紫2攻速1易伤2全技能1伤害1基地爆炸	1基地爆炸2核3易伤4掉矿56全技能7随机矿8a攻速9伤害
85	42242 42122	   	212.12	紫2攻速1易伤2全技能1伤害1基地爆炸	1基地爆炸2核3易伤45全技能6伤害7随机矿8a攻速9技能点
86	42342 16121	 * 	212.11	紫3攻速3基地爆炸2暴击	157基地爆炸2核37a策反4立即金币678攻速7a序列升级9a暴击
87	42336 22336	   	212.10	紫2攻速1易伤2基地爆炸1伤害1暴击	18基地爆炸2核389策反4易伤5暴击6挖青78攻速8序列升级a伤害
88	42336 22326	   	212.00	紫2攻速1易伤2基地爆炸1伤害1暴击	18基地爆炸2核38策反4易伤5暴击6挖青78攻速8序列升级9掉矿a伤害
89	42332 21463	 * 	211.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1基地爆炸2核3策反4易伤5矿等6金币生成7基础对甲8伤害9核弹a攻速
90	52212 61262	   	211.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1敌人爆炸2核3易伤4掉矿5矿等6伤害7基础对甲8雷电9攻速a基地爆炸
91	43522 42322	   	211.60	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1基地爆炸25全技能3核4敌人爆炸6伤害7矿等8基础对甲9暴击a最后敌人
92	42632 21362	   	211.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1基地爆炸2核3技能4易伤5矿等6金币生成7基础对甲8挖尘9攻速a伤害
93	43512 11484	 * 	211.56	紫3易伤2基地爆炸2全技能1伤害	19基地爆炸25全技能3核4加一6随机矿789易伤9序列升级a伤害
94	43512 52322	   	211.50	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1基地爆炸25全技能3核4加一6伤害7矿等8基础对甲9暴击a最后敌人
95	43512 52333	   	211.50	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1基地爆炸25全技能3核4加一6伤害7矿等8基础对甲9敌人爆炸a暴击
96	53512 32371	   	211.50	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1敌人爆炸25全技能3核4加一6基地爆炸7伤害8暴击9基础对甲a时间
97	53512 33371	   	211.50	紫1基础对甲2全技能1攻速1基地爆炸1暴击	1敌人爆炸25全技能3核4加一6基地爆炸7攻速8暴击9基础对甲a时间
98	53512 52321	   	211.50	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1敌人爆炸25全技能3核4加一6伤害7矿等8基础对甲9暴击a基地爆炸
99	43522 42323	   	211.50	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1基地爆炸25全技能3核4敌人爆炸6伤害7矿等8基础对甲9暴击a导弹对绿
100	43522 43322	   	211.50	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1基地爆炸25全技能3核4敌人爆炸6伤害7等级8基础对甲9暴击a最后敌人
101	42342 16331	 * 	211.41	紫3基地爆炸2攻速1伤害1易伤	157基地爆炸2核37策反4立即金币67攻速7序列升级8伤害9雷电a易伤
102	43512 52323	   	211.40	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1基地爆炸25全技能3核4加一6伤害7矿等8基础对甲9暴击a导弹对绿
103	43512 52324	   	211.40	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1基地爆炸25全技能3核4加一6伤害7矿等8基础对甲9暴击a火球减费
104	43512 53322	   	211.40	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1基地爆炸25全技能3核4加一6伤害7等级8基础对甲9暴击a最后敌人
105	43512 53333	   	211.40	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1基地爆炸25全技能3核4加一6伤害7等级8基础对甲9敌人爆炸a暴击
106	53512 32373	   	211.40	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1敌人爆炸25全技能3核4加一6基地爆炸7伤害8暴击9基础对甲a双倍秒伤
107	53512 33373	   	211.40	紫1基础对甲2全技能1攻速1基地爆炸1暴击	1敌人爆炸25全技能3核4加一6基地爆炸7攻速8暴击9基础对甲a双倍秒伤
108	53512 53321	   	211.40	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1敌人爆炸25全技能3核4加一6伤害7等级8基础对甲9暴击a基地爆炸
109	43522 43323	   	211.40	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1基地爆炸25全技能3核4敌人爆炸6伤害7等级8基础对甲9暴击a导弹对绿
110	43512 53323	   	211.30	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1基地爆炸25全技能3核4加一6伤害7等级8基础对甲9暴击a导弹对绿
111	43512 53324	   	211.30	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1基地爆炸25全技能3核4加一6伤害7等级8基础对甲9暴击a火球减费
112	26215 16313	 * 	211.11	紫3攻速3伤害1易伤	1技能257伤害3核弹4核679攻速79序列升级89等级a易伤
113	42254 31212	   	210.81	紫3易伤3基地爆炸2伤害1卖塔	158基地爆炸2核36a易伤4a金币生成7卖塔9a伤害a序列升级
114	43512 23142	   	210.72	紫2易伤2攻速2全技能1基地爆炸1技能	1基地爆炸25全技能3核4加一67易伤89攻速a技能
