0	Index      	 *	Score 	Summary	Detail	
28	15131 52232	 * 	205.29	橙2易伤2伤害1全技能1暴击1策反	1雷电24伤害3挖尘5暴击67易伤8策反9全技能a核
29	31661 11234	 * 	205.29	橙3攻速1易伤1全技能1伤害1暴击	1加农对壮2易伤348攻速5伤害6额外掉落7核9暴击a全技能
30	63331 42121	   	205.16	橙3易伤1全技能1攻速1暴击1策反	1基地爆炸2攻速3低血量敌人4全技能5策反6暴击78a易伤9核
31	63631 42121	   	205.16	橙3易伤1全技能1攻速1暴击1策反	1基地爆炸2攻速3最后敌人4全技能5策反6暴击78a易伤9核
32	32653 31361	 * 	205.08	橙2易伤2攻速3时间1全技能1卖塔	1加农对壮249时间34攻速4序列升级5卖塔6全技能78易伤a核
33	23331 42121	   	205.06	橙3易伤1全技能1攻速1暴击1策反	1挖尘2攻速3低血量敌人4全技能5策反6暴击78a易伤9核
34	23451 42121	   	205.06	橙3易伤1全技能1攻速1暴击1策反	1挖尘2攻速3全技能4低血量敌人5策反6暴击78a易伤9核
35	23465 32121	   	205.06	橙3易伤1全技能1攻速1暴击1策反	1挖尘2攻速3全技能4暴击5策反6低血量敌人78a易伤9核
36	23631 42121	   	205.06	橙3易伤1全技能1攻速1暴击1策反	1挖尘2攻速3最后敌人4全技能5策反6暴击78a易伤9核
37	51112 52513	   	204.88	橙3易伤2伤害1暴击1策反	1平台25伤害356易伤4随机矿5序列升级7基地爆炸8核9策反a暴击
38	15236 12225	 * 	203.56	橙2易伤2伤害1全技能1攻速	1雷电23伤害4加农对甲5矿等6攻速7核89易伤a全技能
39	15232 12225	   	203.46	橙2易伤2伤害1全技能1攻速1技能	1雷电23伤害4加农对甲5技能6攻速7核89易伤a全技能
40	53112 63633	 * 	203.26	橙3易伤3全技能1时间	13平台247全技能59a易伤6核8时间
41	41112 11163	 * 	202.72	橙2易伤2伤害1全技能2时间	1额外掉落29伤害3基地爆炸4全技能59时间6等级7敌人爆炸89易伤9序列升级a核
42	41215 11163	   	202.62	橙2易伤2伤害1全技能2时间	1额外掉落29伤害3挖青4全技能59时间6等级7敌人爆炸89易伤9序列升级a核
43	41616 23313	   	202.58	橙3伤害2易伤1暴击2策反	1额外掉落267伤害38策反4随机矿58易伤8序列升级9核a暴击
44	15642 11332	 * 	202.23	橙2易伤2伤害1双倍秒伤1全技能	1雷电28伤害3额外掉落45易伤6基地爆炸7全技能9核a双倍秒伤
45	51112 52512	   	202.23	橙3易伤2伤害1时间1策反	1平台25伤害356易伤4随机矿5序列升级7基地爆炸8核9策反a时间
46	53525 21212	 * 	202.00	紫4易伤2攻速1全技能1暴击	1平台2全技能379a易伤48攻速5核6暴击
47	51112 23614	   	201.96	橙2易伤2伤害1攻速1暴击1策反	1平台25伤害35易伤4随机矿5序列升级6基地爆炸7攻速8核9策反a暴击
48	51112 13344	   	201.92	橙3易伤2伤害1攻速1技能	1平台25伤害358易伤4随机矿5序列升级6敌人爆炸7攻速9核a技能
49	51112 23344	   	201.92	橙3易伤2伤害1攻速1技能	1平台25伤害358易伤4随机矿5序列升级6基地爆炸7攻速9核a技能
50	51124 23421	 * 	201.61	橙2易伤2攻速3时间1伤害	1平台2伤害38易伤459时间67攻速a核
51	15236 23325	   	201.56	橙2易伤2伤害1全技能1攻速	1雷电23伤害4加农对甲5矿等69易伤7攻速8核a全技能
52	15232 23325	   	201.46	橙2易伤2伤害1全技能1攻速1技能	1雷电23伤害4加农对甲5技能69易伤7攻速8核a全技能
53	53332 31412	 * 	201.22	橙2易伤1双倍秒伤3时间1全技能	1平台2全技能378挖尘48易伤589时间6核8序列升级a双倍秒伤
54	53531 32221	 * 	201.06	橙3易伤2全技能1伤害	1平台27全技能34a易伤5伤害6最后敌人8技能点9核
55	53561 32221	   	201.06	橙3易伤2全技能1伤害	1平台27全技能34a易伤4序列升级5伤害6最后敌人8技能点9核
56	34232 36135	 * 	200.47	橙3易伤2伤害1全技能	1加农对壮28伤害3金币生成479易伤5全技能6敌人爆炸a核
57	34232 43135	   	200.47	橙3易伤2伤害1全技能	1加农对壮28伤害3金币生成479易伤5全技能6低血量敌人a核
58	32651 11234	 * 	200.40	橙3攻速1全技能2时间1伤害1暴击	1加农对壮24时间348攻速4序列升级5伤害6额外掉落7核9暴击a全技能
59	43133 26324	 * 	200.01	橙3易伤2伤害2时间	1额外掉落2低血量敌人378易伤4a时间56伤害9核
60	32651 11612	 * 	199.73	橙2攻速1易伤1全技能2时间1伤害	1加农对壮24时间34攻速4序列升级5伤害6额外掉落7核8全技能9最后敌人a易伤
61	32651 11621	   	199.73	橙2攻速1易伤1全技能2时间1伤害	1加农对壮24时间34攻速4序列升级5伤害6额外掉落7核8全技能9技能点a易伤
62	51112 52531	 * 	199.62	橙3易伤2伤害1双倍秒伤	1平台25伤害356易伤4随机矿5序列升级7基地爆炸8核9双倍秒伤a立即金币
63	51112 52532	   	199.62	橙3易伤1双倍秒伤2伤害	1平台25伤害356易伤4随机矿5序列升级7基地爆炸8核9双倍秒伤a掉矿
64	51112 52533	   	199.62	橙3易伤1双倍秒伤2伤害	1平台25伤害356易伤4随机矿5序列升级7基地爆炸8核9双倍秒伤a电球减费
65	51112 51241	   	199.52	橙3易伤1双倍秒伤2伤害	1平台25伤害356易伤4随机矿5序列升级7等级8核9双倍秒伤a最后敌人
66	51112 51242	   	199.52	橙3易伤1双倍秒伤2伤害	1平台25伤害356易伤4随机矿5序列升级7等级8核9双倍秒伤a金币生成
67	51112 51243	 * 	199.52	橙3易伤1双倍秒伤2伤害1全技能	1平台25伤害356易伤4随机矿5序列升级7等级8核9双倍秒伤a全技能
68	43133 16324	 * 	199.31	橙4易伤2时间1伤害	1额外掉落2低血量敌人3678易伤4a时间5伤害9核
69	31661 11233	 * 	199.10	橙3攻速2伤害1易伤1暴击	1加农对壮2易伤348攻速5a伤害6额外掉落7核9暴击
70	53332 33324	   	198.80	橙2易伤2全技能1伤害1时间	1平台29全技能3挖尘4a易伤5时间6核7金币生成8伤害
71	53332 34324	   	198.70	橙2易伤2全技能1伤害1时间	1平台29全技能3挖尘4a易伤5时间6核7等级8伤害
72	51343 32623	 * 	198.68	紫2易伤2伤害1全技能2时间1攻速	1平台28伤害3等级4核58时间6额外掉落78易伤8序列升级9攻速a全技能
73	31366 11241	 * 	198.48	橙2易伤1双倍秒伤1全技能2时间1伤害1暴击	1加农对壮25易伤3双倍秒伤45时间5序列升级6暴击7挖青8全技能9伤害a核
74	53112 61422	   	198.23	橙2易伤2全技能1伤害1策反	137平台24全技能59易伤6核8伤害a策反
75	53112 23121	   	197.79	橙4易伤2全技能1双倍秒伤	13平台24全技能568a易伤7双倍秒伤9核
76	53534 23123	   	197.79	橙4易伤2全技能1双倍秒伤	1平台25全技能3468易伤7双倍秒伤9核a立即金币
77	51112 51231	   	197.69	橙4易伤2伤害	1平台25伤害3569易伤4随机矿5序列升级7等级8核a基地爆炸
78	51112 51233	   	197.69	橙4易伤2伤害	1平台25伤害3569易伤4随机矿5序列升级7等级8核a电球减费
79	51112 51235	   	197.69	橙4易伤2伤害	1平台25伤害3569易伤4随机矿5序列升级7等级8核a金币生成
80	51112 51232	   	197.59	橙4易伤2伤害	1平台25伤害3569易伤4随机矿5序列升级7等级8核a掉矿
81	51112 51234	   	197.59	橙4易伤2伤害	1平台25伤害3569易伤4随机矿5序列升级7等级8核a基础对紫
82	31663 31211	 * 	197.41	橙3易伤2攻速1全技能1卖塔	1加农对壮27a易伤34攻速5卖塔6全技能8核9金币生成
83	31663 31232	 * 	197.41	橙3易伤2攻速1全技能1卖塔	1加农对壮27a易伤34攻速5卖塔6全技能8核9敌人爆炸
84	31663 31252	 * 	197.41	橙3易伤2攻速1全技能1卖塔	1加农对壮27a易伤34攻速5卖塔6全技能8核9最后敌人
85	31663 31241	 * 	197.31	橙3易伤2攻速1全技能1卖塔	1加农对壮27a易伤34攻速5卖塔6全技能8核9掉矿
86	51122 25153	   	197.15	橙2易伤2时间1伤害1攻速1暴击	1平台2伤害3a易伤48时间5暴击6矿等7核9攻速
87	51112 51216	   	197.04	橙3易伤2伤害1攻速	1平台25伤害356易伤4随机矿5序列升级7等级8核9技能点a攻速
88	63431 42123	   	196.99	橙2易伤1全技能1攻速1暴击1时间1策反	1基地爆炸2攻速3全技能4时间5策反6暴击78易伤9核a额外掉落
89	51112 23643	   	196.90	橙3易伤2伤害1攻速1卖塔	1平台25伤害35a易伤4随机矿5序列升级6基地爆炸7攻速8核9卖塔
90	23431 42123	   	196.89	橙2易伤1全技能1攻速1暴击1时间1策反	1挖尘2攻速3全技能4时间5策反6暴击78易伤9核a额外掉落
91	23431 42126	   	196.89	橙2易伤1全技能1攻速1暴击1时间1策反	1挖尘2攻速3全技能4时间5策反6暴击78易伤9核a最后敌人
92	63431 42122	   	196.89	橙2易伤1全技能1攻速1暴击1时间1策反	1基地爆炸2攻速3全技能4时间5策反6暴击78易伤9核a等级
93	63436 23142	 * 	196.84	橙2易伤3时间1全技能1攻速	19基地爆炸2攻速3全技能49a时间5立即金币69易伤7核8加一9序列升级
94	23431 42122	   	196.79	橙2易伤1全技能1攻速1暴击1时间1策反	1挖尘2攻速3全技能4时间5策反6暴击78易伤9核a等级
95	23431 42124	   	196.79	橙2易伤1全技能1攻速1暴击1时间1策反	1挖尘2攻速3全技能4时间5策反6暴击78易伤9核a挖青
96	23431 42125	   	196.79	橙2易伤1全技能1攻速1暴击1时间1策反	1a挖尘2攻速3全技能4时间5策反6暴击78易伤9核
97	23436 23142	   	196.64	橙2易伤3时间1全技能1攻速	19挖尘2攻速3全技能49a时间5立即金币69易伤7核8加一9序列升级
98	51113 13421	   	196.59	橙2易伤2伤害2时间2策反	1平台2a伤害3a易伤4随机矿59时间6敌人爆炸7a策反8核a序列升级
99	51113 26421	   	196.59	橙2易伤2伤害2时间2策反	1平台2a伤害3a易伤4随机矿59时间6最后敌人7a策反8核a序列升级
100	51121 13421	   	196.49	橙2易伤2伤害2时间2策反1技能	1平台2a伤害3a易伤49时间5技能6敌人爆炸7a策反8核a序列升级
101	51121 26421	   	196.49	橙2易伤2伤害2时间2策反1技能	1平台2a伤害3a易伤49时间5技能6最后敌人7a策反8核a序列升级
102	56122 31311	   	196.39	橙2易伤2伤害2时间1暴击	1平台2掉矿36易伤47时间5暴击8核9a伤害
103	41341 21223	 * 	196.36	橙2易伤2伤害2攻速	1额外掉落29伤害3双倍矿4a易伤5导弹对黄6核78攻速
104	21412 13526	 * 	196.34	橙2全技能2伤害2时间1暴击1策反	1a挖尘2低血量敌人34全技能5a时间6策反7暴击8a伤害9核a序列升级
105	31661 11342	 * 	196.00	橙2伤害2攻速1易伤1全技能	1加农对壮2易伤34攻速59伤害6额外掉落7核8雷电a全技能
106	53531 43122	   	195.79	橙3易伤1全技能1伤害1时间	1平台2全技能348易伤5伤害6a等级7时间9核
107	53531 43123	   	195.79	橙3易伤1全技能1伤害1时间	1平台2全技能348易伤5伤害6等级7时间9核a掉矿
108	41332 23215	   	195.74	橙2易伤2伤害1全技能1策反	1额外掉落27伤害3双倍矿4随机矿59易伤6策反8核a全技能
109	61333 61324	   	195.72	橙2易伤1全技能1伤害1攻速1暴击	1基地爆炸2低血量敌人3伤害4全技能5敌人爆炸6攻速7a易伤8暴击9核
110	23433 41148	 * 	195.70	橙2易伤2攻速1全技能2时间	19挖尘29攻速3全技能47时间5敌人爆炸69易伤8加一9序列升级a核
111	15232 12324	   	195.53	橙3伤害2易伤1攻速1技能	1a雷电23a伤害4加农对甲5技能6攻速7核8电球减费9a易伤a序列升级
112	53531 36122	   	195.32	橙3易伤1全技能1伤害1策反	1平台2全技能348易伤5伤害6最后敌人7金币生成9核a策反
113	51112 13341	   	195.14	橙3易伤2伤害1攻速	1平台25伤害358易伤4随机矿5序列升级6敌人爆炸7攻速9核a雷电
114	51112 13345	   	195.14	橙3易伤2伤害1攻速	1平台25伤害358易伤4随机矿5序列升级6敌人爆炸7攻速9核a技能点
115	51112 23341	   	195.14	橙3易伤2伤害1攻速	1平台25伤害358易伤4随机矿5序列升级6基地爆炸7攻速9核a雷电
116	51112 23345	   	195.14	橙3易伤2伤害1攻速	1平台25伤害358易伤4随机矿5序列升级6基地爆炸7攻速9核a技能点
117	51112 31511	   	195.14	橙3易伤2伤害1攻速	1平台25伤害357易伤4随机矿5序列升级6a额外掉落8攻速9核
118	51112 31514	   	195.14	橙3易伤2伤害1攻速	1平台25伤害357易伤4随机矿5序列升级6额外掉落8攻速9核a双倍矿
119	51112 13346	   	195.04	橙3易伤2伤害1攻速	1平台25伤害358易伤4随机矿5序列升级6敌人爆炸7攻速9核a挖尘
120	51112 23346	   	195.04	橙3易伤2伤害1攻速	1平台25伤害358易伤4随机矿5序列升级6基地爆炸7攻速9核a挖尘
121	51112 31512	   	195.04	橙3易伤2伤害1攻速	1平台25伤害357易伤4随机矿5序列升级6额外掉落8攻速9核a加一
122	51112 31515	   	195.04	橙3易伤2伤害1攻速1挖怪	1平台25伤害357易伤4随机矿5序列升级6额外掉落8攻速9核a挖怪
123	51112 31516	   	195.04	橙3易伤2伤害1攻速	1平台25伤害357易伤4随机矿5序列升级6额外掉落8攻速9核a挖尘
124	11533 52232	   	194.99	橙2易伤1全技能1攻速1暴击1时间1策反	13雷电2暴击4策反5时间67易伤8攻速9全技能a核
125	12633 52232	   	194.99	橙2易伤1全技能1攻速1暴击1时间1策反	12雷电3暴击4策反5时间67易伤8攻速9全技能a核
126	14633 52232	   	194.99	橙2易伤1全技能1攻速1暴击1时间1策反	12雷电2序列升级3暴击4策反5时间67易伤8攻速9全技能a核
127	23431 63521	   	194.82	橙1易伤1全技能1伤害1攻速1暴击1时间1策反	1挖尘2攻速3全技能4时间5策反6金币生成7暴击8伤害9核a易伤
128	63431 23521	   	194.82	橙1易伤1全技能1伤害1攻速1暴击1时间1策反	1基地爆炸2攻速3全技能4时间5策反6掉矿7暴击8伤害9核a易伤
129	63423 32121	   	194.72	橙3易伤1全技能1攻速1技能1暴击	1基地爆炸2攻速3全技能4技能5暴击6低血量敌人78a易伤9核
130	23431 23521	   	194.72	橙1易伤1全技能1伤害1攻速1暴击1时间1策反	1挖尘2攻速3全技能4时间5策反6掉矿7暴击8伤害9核a易伤
131	23431 43521	   	194.72	橙1易伤1全技能1伤害1攻速1暴击1时间1策反	1挖尘2攻速3全技能4时间5策反6暴击7掉矿8伤害9核a易伤
132	23435 13521	   	194.72	橙1易伤1全技能1伤害1攻速1暴击1时间1策反	1挖尘2攻速3全技能4时间5等级6策反7暴击8伤害9核a易伤
133	53112 61421	   	194.67	橙2易伤2全技能1伤害1技能	137平台24全技能59易伤6核8伤害a技能
134	21412 13521	   	194.64	橙2全技能1易伤1伤害1暴击1时间1策反	1挖尘2低血量敌人34全技能5时间6策反7暴击8伤害9核a易伤
135	26412 13521	   	194.64	橙2全技能1易伤1伤害1暴击1时间1策反	1挖尘2最后敌人34全技能5时间6策反7暴击8伤害9核a易伤
136	23425 32121	   	194.62	橙3易伤1全技能1攻速1技能1暴击	1挖尘2攻速3全技能4技能5暴击6低血量敌人78a易伤9核
137	23426 42121	   	194.62	橙3易伤1全技能1攻速1暴击1技能	1挖尘2攻速3全技能4技能5基地爆炸6暴击78a易伤9核
138	23466 32121	   	194.62	橙3易伤1全技能1攻速1技能1暴击	1挖尘2攻速3全技能4暴击5技能6低血量敌人78a易伤9核
139	63421 42121	   	194.62	橙3易伤1全技能1攻速1暴击1技能	1基地爆炸2攻速3全技能4技能5挖尘6暴击78a易伤9核
140	23147 52121	   	194.52	橙3易伤1全技能1攻速1暴击	1挖尘2攻速3等级4加一5全技能6暴击78a易伤9核
141	23461 52221	 * 	194.48	橙2攻速1易伤1全技能1伤害2暴击	1挖尘25攻速3全技能45暴击5序列升级6伤害7最后敌人8基地爆炸9核a易伤
142	21415 42121	   	194.45	橙3易伤2全技能1暴击	1挖尘2低血量敌人34全技能5暴击6加一78a易伤9核
143	51112 41236	   	194.44	橙3易伤2伤害1暴击	1平台25伤害359易伤4随机矿5序列升级6双倍矿7等级8核a暴击
144	51112 51223	   	194.44	橙3易伤2伤害1暴击	1平台25伤害356易伤4随机矿5序列升级7等级8核9低血量敌人a暴击
145	51112 51253	   	194.44	橙3易伤2伤害1暴击	1平台25伤害356易伤4随机矿5序列升级7等级8核9最后敌人a暴击
146	51112 61236	   	194.44	橙3易伤2伤害1暴击	1平台25伤害359易伤46随机矿5序列升级7等级8核a暴击
147	31661 11133	   	194.36	橙2易伤2伤害2攻速	1加农对壮2a易伤34攻速59伤害6额外掉落7核8敌人爆炸
148	31661 11433	   	194.26	橙2易伤2伤害2攻速	1加农对壮2a易伤34攻速59伤害6额外掉落7核8挖尘
149	32651 11233	 * 	194.21	橙3攻速2伤害2时间1暴击	1加农对壮24时间348攻速4序列升级5a伤害6额外掉落7核9暴击
150	51343 32621	 * 	194.06	紫3易伤2伤害2时间1攻速	1平台28伤害3等级4核58时间6额外掉落78a易伤8序列升级9攻速
151	51124 23512	   	193.80	橙2攻速3时间1易伤1伤害1策反	1平台2伤害3易伤45a时间67攻速8核9策反
