0	Index      	 *	Score 	Summary	Detail	
72	31415 23163	   	197.84	橙2易伤1全技能1伤害1攻速1策反	1全技能2等级3策反4伤害5攻速6核7a易伤8最后敌人9加农对甲
73	31415 23224	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1全技能2等级3策反4伤害5攻速6核79易伤8敌人爆炸a挖尘
74	31415 23323	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1全技能2等级3策反4伤害5攻速6核79易伤8低血量敌人a掉矿
75	31415 23324	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1全技能2等级3策反4伤害5攻速6核79易伤8低血量敌人a挖尘
76	21362 13535	   	197.72	橙3易伤1全技能1攻速1暴击	13散射对喷气239易伤3序列升级4攻速5金币生成6暴击7挖尘8核a全技能
77	32233 31531	   	197.55	橙2易伤1全技能2暴击1攻速1策反	1全技能25易伤3最后敌人47暴击6策反8核9攻速a挖青
78	32233 31533	   	197.55	橙2易伤1全技能2暴击1攻速1策反	1全技能25易伤3最后敌人47暴击6策反8核9攻速a掉矿
79	32233 31535	   	197.55	橙2易伤1全技能2暴击1攻速1策反	1全技能25易伤3最后敌人47暴击6策反8核9攻速a挖尘
80	32233 31536	   	197.55	橙2易伤1全技能2暴击1攻速1策反	1全技能25易伤3最后敌人47暴击6策反8核9攻速a加一
81	21241 15263	   	197.53	橙3易伤1全技能1攻速1伤害	1散射对喷气279易伤3平台4全技能5最后敌人6攻速8伤害a核
82	21223 64163	   	197.29	橙2易伤2伤害1全技能1攻速	1散射对喷气29易伤3平台47伤害5基地爆炸6攻速8全技能a核
83	32326 45132	 * 	197.26	紫2易伤2攻速1全技能2暴击1伤害1卖塔	1全技能2a易伤3毒液对黄4核5a攻速6金币生成7伤害8a暴击9卖塔a序列升级
84	13562 53312	   	197.12	橙3易伤1全技能1攻速2时间	1立即金币29金币生成359易伤4攻速6掉矿7核89时间9序列升级a全技能
85	32432 31661	   	196.64	橙3易伤1全技能2暴击2策反	1全技能28a易伤3等级48策反5基地爆炸6掉矿78暴击8序列升级9核
86	21152 12461	 * 	196.60	橙2易伤2攻速1全技能1策反1时间	1散射对喷气2a易伤3策反4时间5a攻速6掉矿7a基地爆炸8核9全技能a序列升级
87	21152 31461	   	196.60	橙2易伤2攻速1全技能1策反1时间	1散射对喷气2a易伤3策反4时间5a攻速6挖尘7a矿等8核9全技能a序列升级
88	21152 32461	   	196.60	橙2易伤2攻速1全技能1策反1时间	1散射对喷气2a易伤3策反4时间5a攻速6挖尘7a金币生成8核9全技能a序列升级
89	32233 34661	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能25易伤3最后敌人4暴击6策反7低血量敌人8时间9核a攻速
90	32633 33161	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能25易伤3时间4暴击6策反7敌人爆炸8最后敌人9核a攻速
91	32633 34161	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能25易伤3时间4暴击6策反7低血量敌人8最后敌人9核a攻速
92	32633 36161	   	196.43	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能25易伤3时间4暴击6策反7挖尘8最后敌人9核a攻速
93	45126 32132	 * 	196.02	橙2易伤2攻速1全技能1伤害	156金币生成27易伤3低血量敌人45攻速5序列升级8伤害9核a全技能
94	56233 63212	 * 	195.96	橙4易伤2暴击3时间	17敌人爆炸245a易伤345时间45序列升级69暴击8核
95	12142 52132	   	195.92	橙2易伤2攻速1全技能1伤害	1立即金币26攻速3最后敌人4技能点57易伤8伤害9核a全技能
96	12152 52132	   	195.92	橙2易伤2攻速1全技能1伤害	1立即金币26攻速3最后敌人4金币生成57易伤8伤害9核a全技能
97	12442 52132	   	195.92	橙2易伤2攻速1全技能1伤害	1立即金币26攻速3低血量敌人4技能点57易伤8伤害9核a全技能
98	12452 52132	   	195.92	橙2易伤2攻速1全技能1伤害	1立即金币26攻速3低血量敌人4金币生成57易伤8伤害9核a全技能
99	13162 52132	   	195.92	橙2易伤2攻速1全技能1伤害	1立即金币2金币生成3最后敌人46攻速57易伤8伤害9核a全技能
100	13462 52132	   	195.92	橙2易伤2攻速1全技能1伤害	1立即金币2金币生成3低血量敌人46攻速57易伤8伤害9核a全技能
101	42162 52132	   	195.92	橙2易伤2攻速1全技能1伤害	1金币生成2立即金币3最后敌人46攻速57易伤8伤害9核a全技能
102	32135 14421	 * 	195.76	橙2易伤2全技能1双倍秒伤1攻速1暴击	17全技能29易伤3低血量敌人4暴击5双倍秒伤6等级8核a攻速
103	32235 14421	   	195.76	橙2易伤2全技能1双倍秒伤1攻速1暴击	17全技能29易伤3最后敌人4暴击5双倍秒伤6等级8核a攻速
104	32143 64231	   	195.72	橙3易伤1全技能1攻速1暴击	1全技能256易伤38低血量敌人4攻速7暴击9核a雷电
105	32143 64233	   	195.72	橙3易伤1全技能1攻速1暴击	1全技能256易伤38低血量敌人4攻速7暴击9核a双倍矿
106	32243 64331	   	195.72	橙3易伤1全技能1攻速1暴击	1全技能256易伤3最后敌人4攻速7暴击8立即金币9核a雷电
107	32243 64333	   	195.72	橙3易伤1全技能1攻速1暴击	1全技能256易伤3最后敌人4攻速7暴击8立即金币9核a双倍矿
108	12252 62523	 * 	195.71	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1立即金币2攻速3随机矿4伤害5卖塔67易伤8全技能9暴击a核
109	32133 31463	   	195.65	橙2易伤1全技能2暴击1攻速1策反	1全技能25易伤3低血量敌人47暴击6策反8最后敌人9核a攻速
110	32233 31263	   	195.65	橙2易伤1全技能2暴击1攻速1策反	1全技能25易伤3最后敌人47暴击6策反8低血量敌人9核a攻速
111	32143 64133	   	195.62	橙3易伤1全技能1攻速1暴击	1全技能256易伤3低血量敌人4攻速7暴击8挖尘9核a随机矿
112	32143 64232	   	195.62	橙3易伤1全技能1攻速1暴击1挖怪	1全技能256易伤38低血量敌人4攻速7暴击9核a挖怪
113	32243 31131	   	195.62	橙3易伤1全技能1攻速1暴击	1全技能25a易伤38最后敌人4攻速6挖尘7暴击9核
114	32243 31231	   	195.62	橙3易伤1全技能1攻速1暴击	1全技能25a易伤3最后敌人4攻速6挖尘7暴击8双倍矿9核
115	32243 64133	   	195.62	橙3易伤1全技能1攻速1暴击	1全技能256易伤3最后敌人4攻速7暴击8挖尘9核a随机矿
116	32243 64332	   	195.62	橙3易伤1全技能1攻速1暴击1挖怪	1全技能256易伤3最后敌人4攻速7暴击8立即金币9核a挖怪
117	34523 12421	 * 	195.52	橙2易伤1双倍秒伤1全技能2暴击1攻速1时间	1全技能23暴击4双倍秒伤59易伤6技能点7时间8核a攻速
118	32143 64132	   	195.52	橙3易伤1全技能1攻速1暴击	1全技能256易伤3低血量敌人4攻速7暴击8a挖尘9核
119	32243 64132	   	195.52	橙3易伤1全技能1攻速1暴击	1全技能256易伤3最后敌人4攻速7暴击8a挖尘9核
120	34523 32421	   	195.42	橙2易伤1双倍秒伤1全技能2暴击1攻速1时间	1全技能23暴击4双倍秒伤59易伤6掉矿7时间8核a攻速
121	32233 31523	   	195.42	橙3易伤1全技能2暴击1策反	1全技能25a易伤3最后敌人47暴击6策反8核9金币生成
122	35311 14231	 * 	195.38	橙2易伤2伤害1全技能1暴击	1全技能2矿等3金币生成46伤害5挖尘7暴击8a易伤9核
123	32233 31511	   	195.32	橙3易伤1全技能2暴击1策反	1全技能25a易伤3最后敌人47暴击6策反8核9挖尘
124	31311 14231	   	195.28	橙2易伤2伤害1全技能1暴击	1全技能2等级3金币生成46伤害5挖尘7暴击8a易伤9核
125	31525 14131	   	195.28	橙2易伤2伤害1全技能1暴击	1全技能2等级3a易伤4矿等56伤害7暴击8挖尘9核
126	32425 14131	   	195.28	橙2易伤2伤害1全技能1暴击	1全技能2a易伤3等级4矿等56伤害7暴击8挖尘9核
127	12254 41122	 * 	195.23	橙2伤害2攻速1易伤1全技能	15立即金币26攻速3随机矿46伤害6序列升级7低血量敌人8核9易伤a全技能
128	31415 23151	   	195.14	橙2伤害1易伤1全技能1攻速1策反	1全技能2等级3策反49伤害5攻速6核7易伤8最后敌人a随机矿
129	31415 23152	   	195.14	橙2伤害1易伤1全技能1攻速1策反	1全技能2等级3策反49伤害5攻速6核7易伤8最后敌人a敌人爆炸
130	31415 23251	   	195.14	橙2伤害1易伤1全技能1攻速1策反	1全技能2等级3策反49伤害5攻速6核7易伤8敌人爆炸a随机矿
131	31415 23252	   	195.14	橙2伤害1易伤1全技能1攻速1策反	1全技能2等级3策反49伤害5攻速6核7易伤8敌人爆炸a额外掉落
132	31415 23253	   	195.14	橙2伤害1易伤1全技能1攻速1策反	1全技能2等级3策反49伤害5攻速6核7易伤8敌人爆炸a最后敌人
133	31415 23351	   	195.14	橙2伤害1易伤1全技能1攻速1策反	1全技能2等级3策反49伤害5攻速6核7易伤8低血量敌人a随机矿
134	31415 23352	   	195.14	橙2伤害1易伤1全技能1攻速1策反	1全技能2等级3策反49伤害5攻速6核7易伤8低血量敌人a敌人爆炸
135	31415 23153	   	195.04	橙2伤害1全技能1易伤1攻速1策反	1全技能2等级3策反49伤害5攻速6核7易伤8最后敌人a掉矿
136	31415 23353	   	195.04	橙2伤害1易伤1全技能1攻速1策反	1全技能2等级3策反49伤害5攻速6核7易伤8低血量敌人a掉矿
137	21426 53113	 * 	194.93	紫3易伤1双倍秒伤2伤害1全技能1攻速	19散射对喷气29a易伤3全技能4核5攻速6双倍秒伤7最后敌人89伤害9序列升级
138	32326 53113	   	194.93	紫3易伤2伤害1双倍秒伤1全技能1攻速	1全技能29a易伤39毒液对黄4核5攻速6双倍秒伤7最后敌人89伤害9序列升级
139	32326 32651	   	194.86	紫3易伤3攻速1全技能1策反	1全技能278易伤367毒液对黄4核579攻速7序列升级a策反
140	56233 12163	 * 	194.75	橙3易伤1核弹3时间1暴击	1敌人爆炸245易伤345时间45序列升级6低血量敌人7核8最后敌人9暴击a核弹
141	56233 12363	   	194.65	橙3易伤1核弹3时间1暴击	1敌人爆炸245易伤345时间45序列升级6低血量敌人7核8挖尘9暴击a核弹
142	56233 12121	 * 	194.34	橙4易伤1核弹3时间	1敌人爆炸2459易伤345时间45序列升级6低血量敌人7核8最后敌人a核弹
143	56233 12125	 * 	194.34	橙4易伤1攻速3时间	1敌人爆炸2459易伤345时间45序列升级6低血量敌人7核8最后敌人a攻速
144	56233 12321	   	194.24	橙4易伤1核弹3时间	1敌人爆炸2459易伤345时间45序列升级6低血量敌人7核8挖尘a核弹
145	56233 12325	   	194.24	橙4易伤1攻速3时间	1敌人爆炸2459易伤345时间45序列升级6低血量敌人7核8挖尘a攻速
146	32633 36631	   	194.20	橙3易伤1全技能1暴击1策反1时间	1全技能25a易伤3时间4暴击6策反7挖尘8双倍矿9核
147	21152 44113	 * 	194.11	橙1易伤1全技能1攻速1伤害1暴击1技能1策反1时间	1散射对喷气2易伤3策反4时间5攻速6暴击7伤害8技能9全技能a核
148	33242 13543	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1全技能2基地爆炸3最后敌人4攻速5额外掉落6a易伤7核8伤害9时间
149	33642 13513	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1全技能2基地爆炸3时间4攻速5额外掉落6a易伤7核8伤害9双倍矿
150	32143 44231	   	193.96	橙2易伤2全技能1攻速1暴击	16全技能25易伤38低血量敌人4攻速7暴击9核a雷电
151	32143 44233	   	193.96	橙2易伤2全技能1攻速1暴击	16全技能25易伤38低血量敌人4攻速7暴击9核a双倍矿
152	32243 44331	   	193.96	橙2易伤2全技能1攻速1暴击	16全技能25易伤3最后敌人4攻速7暴击8立即金币9核a雷电
153	32243 44333	   	193.96	橙2易伤2全技能1攻速1暴击	16全技能25易伤3最后敌人4攻速7暴击8立即金币9核a双倍矿
154	32143 31633	   	193.86	橙2易伤2全技能1攻速1暴击	18全技能25易伤3低血量敌人4攻速6挖尘7暴击9核a随机矿
155	32143 31634	   	193.86	橙2易伤2全技能1攻速1暴击	18全技能25易伤3低血量敌人4攻速6挖尘7暴击9核a基地爆炸
156	32143 31635	   	193.86	橙2易伤2全技能1攻速1暴击	18全技能25易伤3低血量敌人4攻速6挖尘7暴击9核a最后敌人
157	32143 31636	   	193.86	橙2易伤2全技能1攻速1暴击	18全技能25易伤3低血量敌人4攻速6挖尘7暴击9核a敌人爆炸
158	32143 44133	   	193.86	橙2易伤2全技能1攻速1暴击	16全技能25易伤3低血量敌人4攻速7暴击8挖尘9核a随机矿
159	32143 44232	   	193.86	橙2易伤2全技能1攻速1暴击1挖怪	16全技能25易伤38低血量敌人4攻速7暴击9核a挖怪
160	32243 31633	   	193.86	橙2易伤2全技能1攻速1暴击	18全技能25易伤3最后敌人4攻速6挖尘7暴击9核a随机矿
161	32243 31634	   	193.86	橙2易伤2全技能1攻速1暴击	18全技能25易伤3最后敌人4攻速6挖尘7暴击9核a基地爆炸
162	32243 31635	   	193.86	橙2易伤2全技能1攻速1暴击	18全技能25易伤3a最后敌人4攻速6挖尘7暴击9核
163	32243 44133	   	193.86	橙2易伤2全技能1攻速1暴击	16全技能25易伤3最后敌人4攻速7暴击8挖尘9核a随机矿
164	32243 44332	   	193.86	橙2易伤2全技能1攻速1暴击1挖怪	16全技能25易伤3最后敌人4攻速7暴击8立即金币9核a挖怪
165	33133 46423	 * 	193.79	橙2攻速1全技能1易伤1伤害1暴击	1全技能2基地爆炸3低血量敌人4暴击5易伤6敌人爆炸7a攻速8核9伤害
166	33233 46423	   	193.79	橙2攻速1易伤1全技能1伤害1暴击	1全技能2基地爆炸3最后敌人4暴击5易伤6敌人爆炸7a攻速8核9伤害
167	32143 31632	   	193.76	橙2易伤2全技能1攻速1暴击	18全技能25易伤3低血量敌人4攻速6a挖尘7暴击9核
168	32143 44132	   	193.76	橙2易伤2全技能1攻速1暴击	16全技能25易伤3低血量敌人4攻速7暴击8a挖尘9核
169	32243 31632	   	193.76	橙2易伤2全技能1攻速1暴击	18全技能25易伤3最后敌人4攻速6a挖尘7暴击9核
170	32243 31636	   	193.76	橙2易伤2全技能1攻速1暴击	18全技能25易伤3最后敌人4攻速6挖尘7暴击9核a挖青
171	32243 44132	   	193.76	橙2易伤2全技能1攻速1暴击	16全技能25易伤3最后敌人4攻速7暴击8a挖尘9核
172	34342 53231	   	193.76	橙2易伤2全技能1攻速1暴击	15全技能2暴击3金币生成4掉矿6a易伤7挖尘8攻速9核
173	31642 53231	   	193.66	橙2易伤2全技能1攻速1暴击	15全技能2等级3暴击4掉矿6a易伤7挖尘8攻速9核
174	31415 23521	   	193.63	橙2全技能1易伤1攻速1伤害1策反	19全技能2等级3策反4伤害5攻速6核7易伤8金币生成a敌人爆炸
175	31415 23522	   	193.63	橙2全技能1易伤1攻速1伤害1策反	19全技能2等级3策反4伤害5攻速6核7易伤8金币生成a雷电
176	31415 23523	   	193.63	橙2全技能1易伤1攻速1伤害1策反	19全技能2等级3策反4伤害5攻速6核7易伤8金币生成a随机矿
177	32135 14233	 * 	193.44	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	17全技能2易伤3低血量敌人4暴击5双倍秒伤6等级8伤害9核a攻速
178	32235 14233	   	193.44	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	17全技能2易伤3最后敌人4暴击5双倍秒伤6等级8伤害9核a攻速
179	32133 31461	   	193.42	橙3易伤1全技能2暴击1策反	1全技能25a易伤3低血量敌人47暴击6策反8最后敌人9核
180	32233 31261	   	193.42	橙3易伤1全技能2暴击1策反	1全技能25a易伤3最后敌人47暴击6策反8低血量敌人9核
181	32423 31631	   	193.42	橙3易伤1全技能2暴击1策反	1全技能28a易伤3等级48矿等5策反6挖尘78暴击8序列升级9核
182	32463 31631	   	193.42	橙3易伤1全技能2暴击1策反	1全技能28a易伤3等级48技能点5策反6挖尘78暴击8序列升级9核
183	56231 21123	   	193.35	橙2易伤1全技能1攻速1伤害2时间	1敌人爆炸24易伤34时间4序列升级5额外掉落6金币生成7攻速8全技能9伤害a核
184	32635 32421	   	193.34	橙2易伤1双倍秒伤1全技能1攻速1暴击2时间	1全技能29易伤36时间4暴击5双倍秒伤7随机矿8核a攻速
185	31414 42221	 * 	193.32	橙3伤害1全技能1攻速1策反1时间	1全技能2等级3策反458伤害6平台7核9攻速a时间
186	32133 31131	   	193.32	橙3易伤1全技能2暴击1策反	1全技能25a易伤3低血量敌人47暴击6策反8挖尘9核
187	32233 31131	   	193.32	橙3易伤1全技能2暴击1策反	1全技能25a易伤3最后敌人47暴击6策反8挖尘9核
188	25224 13513	   	193.25	橙2易伤1全技能1攻速1伤害2时间	1散射对喷气27时间3平台4伤害56易伤8攻速9全技能a核
189	34522 62233	 * 	193.20	橙1双倍秒伤1全技能1易伤2暴击1攻速1伤害1时间	1全技能23暴击4双倍秒伤5金币生成6易伤7时间8伤害9核a攻速
190	34523 12233	   	193.20	橙1双倍秒伤1易伤1全技能2暴击1攻速1伤害1时间	1全技能23暴击4双倍秒伤5易伤6技能点7时间8伤害9核a攻速
191	31315 23651	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1全技能2等级3金币生成49伤害5攻速6核7易伤8时间a随机矿
192	31315 23652	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1全技能2等级3金币生成49伤害5攻速6核7易伤8时间a敌人爆炸
