0	Index      	 *	Score 	Summary	Detail	
53	61111 36253	   	385.31	橙2双倍秒伤1易伤1暴击1时间1挖怪	1易伤2暴击3火球减费4时间5金币生成6核7挖怪89双倍秒伤a毒液对黄
54	61131 31251	   	385.31	橙2双倍秒伤1易伤1暴击1时间	1易伤2暴击3火球减费4挖尘5金币生成6核7时间89双倍秒伤a赏金邻近
55	61131 31252	   	385.31	橙2双倍秒伤1易伤1暴击1时间	1易伤2暴击3火球减费4挖尘5金币生成6核7时间89双倍秒伤a矿等
56	61131 31253	   	385.31	橙2双倍秒伤1易伤1暴击1时间	1易伤2暴击3火球减费4挖尘5金币生成6核7时间89双倍秒伤a毒液对黄
57	61131 31255	   	385.31	橙2双倍秒伤1易伤1暴击1时间	1易伤2暴击3火球减费4挖尘5金币生成6核7时间89双倍秒伤a掉矿
58	61131 31256	   	385.31	橙2双倍秒伤1易伤1暴击1时间	1易伤2暴击3火球减费4a挖尘5金币生成6核7时间89双倍秒伤
59	61213 31251	   	385.31	橙2双倍秒伤1易伤1暴击1时间	1易伤2暴击3基地爆炸4暴雪减费5技能点6核7时间89双倍秒伤a赏金邻近
60	61213 31252	   	385.31	橙2双倍秒伤1易伤1暴击1时间	1易伤2暴击3基地爆炸4暴雪减费5技能点6核7时间89双倍秒伤a矿等
61	61213 31253	   	385.31	橙2双倍秒伤1易伤1暴击1时间	1易伤2暴击3基地爆炸4暴雪减费5技能点6核7时间89双倍秒伤a毒液对黄
62	61213 31255	   	385.31	橙2双倍秒伤1易伤1暴击1时间	1易伤2暴击3基地爆炸4暴雪减费5技能点6核7时间89双倍秒伤a掉矿
63	61213 31256	   	385.31	橙2双倍秒伤1易伤1暴击1时间	1易伤2暴击3基地爆炸4暴雪减费5技能点6核7时间89双倍秒伤a挖尘
64	61223 31251	   	385.31	橙2双倍秒伤1易伤1暴击1时间	1易伤2暴击3基地爆炸4火球减费5技能点6核7时间89双倍秒伤a赏金邻近
65	61223 31252	   	385.31	橙2双倍秒伤1易伤1暴击1时间	1易伤2暴击3基地爆炸4火球减费5技能点6核7时间89双倍秒伤a矿等
66	61223 31253	   	385.31	橙2双倍秒伤1易伤1暴击1时间	1易伤2暴击3基地爆炸4火球减费5技能点6核7时间89双倍秒伤a毒液对黄
67	61223 31255	   	385.31	橙2双倍秒伤1易伤1暴击1时间	1易伤2暴击3基地爆炸4火球减费5技能点6核7时间89双倍秒伤a掉矿
68	61223 31256	   	385.31	橙2双倍秒伤1易伤1暴击1时间	1易伤2暴击3基地爆炸4火球减费5技能点6核7时间89双倍秒伤a挖尘
69	61133 31251	   	385.21	橙2双倍秒伤1易伤1暴击1时间	1易伤2暴击3火球减费4挖尘5技能点6核7时间89双倍秒伤a赏金邻近
70	61133 31252	   	385.21	橙2双倍秒伤1易伤1暴击1时间	1易伤2暴击3火球减费4挖尘5技能点6核7时间89双倍秒伤a矿等
71	61133 31253	   	385.21	橙2双倍秒伤1易伤1暴击1时间	1易伤2暴击3火球减费4挖尘5技能点6核7时间89双倍秒伤a毒液对黄
72	61133 31255	   	385.21	橙2双倍秒伤1易伤1暴击1时间	1易伤2暴击3火球减费4挖尘5技能点6核7时间89双倍秒伤a掉矿
73	61133 31256	   	385.21	橙2双倍秒伤1易伤1暴击1时间	1易伤2暴击3火球减费4a挖尘5技能点6核7时间89双倍秒伤
74	31151 31641	   	382.54	橙2易伤1双倍秒伤3时间1暴击	147时间2暴击38易伤5金币生成6核9雷电a双倍秒伤
75	31112 11253	   	382.44	橙2易伤1双倍秒伤3时间1暴击	159时间2暴击39易伤4暴雪减费6核7随机技能89散射对喷气9序列升级a双倍秒伤
76	31122 11253	   	382.44	橙2易伤1双倍秒伤3时间1暴击	159时间2暴击39易伤4火球减费6核7随机技能89散射对喷气9序列升级a双倍秒伤
77	31151 31614	   	382.44	橙2易伤1双倍秒伤3时间1暴击	147时间2暴击38易伤5金币生成6核9喷火对黄a双倍秒伤
78	11134 11541	   	378.71	橙2易伤1双倍秒伤1暴击1伤害1时间	1敌人爆炸2暴击38易伤4策反5时间6技能7伤害9核a双倍秒伤
79	63133 63211	 * 	374.44	橙2易伤1双倍秒伤2等级1时间	18易伤28雷电3散射对甲4时间5双倍矿6头目78等级8序列升级9核a双倍秒伤
80	56133 23211	   	374.34	橙2易伤1双倍秒伤2等级1时间	1头目28易伤38散射对甲4时间5双倍矿6雷电78等级8序列升级9核a双倍秒伤
81	33142 13615	   	371.86	橙2双倍秒伤1易伤1全技能1时间	1时间2雷电3寒冰对冰4易伤5全技能6基地爆炸7核8策反9a双倍秒伤
82	63132 13615	   	371.76	橙2双倍秒伤1易伤1全技能1时间	1易伤2雷电3散射对甲4时间5全技能6基地爆炸7核8策反9a双倍秒伤
83	31111 31562	   	371.00	橙2易伤1双倍秒伤1暴击2时间	17时间2暴击38易伤4暴雪减费5金币生成6核9技能a双倍秒伤
84	31111 34562	   	371.00	橙2易伤1双倍秒伤2暴击1时间	1时间27暴击38易伤4暴雪减费5金币生成6核9技能a双倍秒伤
85	31112 11332	   	371.00	橙2易伤1双倍秒伤1暴击2时间	15时间2暴击39易伤4暴雪减费6核7随机技能8敌人爆炸a双倍秒伤
86	31112 11532	   	371.00	橙2易伤1双倍秒伤1暴击2时间	15时间2暴击39易伤4暴雪减费6核7随机技能8基地爆炸a双倍秒伤
87	31112 15512	   	371.00	橙2易伤1双倍秒伤1暴击2时间	15时间2暴击38易伤4暴雪减费6核7策反9金币生成a双倍秒伤
88	31112 15525	   	371.00	橙2易伤1双倍秒伤1暴击2时间	15时间2暴击38易伤4暴雪减费6核7策反9导弹对毒a双倍秒伤
89	31112 16562	   	371.00	橙2易伤1双倍秒伤1暴击2时间	15时间2暴击38易伤4暴雪减费6核7金币生成9技能a双倍秒伤
90	31121 31562	   	371.00	橙2易伤1双倍秒伤1暴击2时间	17时间2暴击38易伤4火球减费5金币生成6核9技能a双倍秒伤
91	31121 34562	   	371.00	橙2易伤1双倍秒伤2暴击1时间	1时间27暴击38易伤4火球减费5金币生成6核9技能a双倍秒伤
92	31122 11332	   	371.00	橙2易伤1双倍秒伤1暴击2时间	15时间2暴击39易伤4火球减费6核7随机技能8敌人爆炸a双倍秒伤
93	31122 11532	   	371.00	橙2易伤1双倍秒伤1暴击2时间	15时间2暴击39易伤4火球减费6核7随机技能8基地爆炸a双倍秒伤
94	31122 15512	   	371.00	橙2易伤1双倍秒伤1暴击2时间	15时间2暴击38易伤4火球减费6核7策反9金币生成a双倍秒伤
95	31122 15525	   	371.00	橙2易伤1双倍秒伤1暴击2时间	15时间2暴击38易伤4火球减费6核7策反9导弹对毒a双倍秒伤
96	31122 16562	   	371.00	橙2易伤1双倍秒伤1暴击2时间	15时间2暴击38易伤4火球减费6核7金币生成9技能a双倍秒伤
97	61111 31562	   	371.00	橙2易伤1双倍秒伤1暴击2时间	18易伤2暴击3火球减费47时间5金币生成6核9技能a双倍秒伤
98	61112 11332	   	371.00	橙2易伤1双倍秒伤1暴击2时间	19易伤2暴击3火球减费45时间6核7随机技能8敌人爆炸a双倍秒伤
99	61112 11532	   	371.00	橙2易伤1双倍秒伤1暴击2时间	19易伤2暴击3火球减费45时间6核7随机技能8基地爆炸a双倍秒伤
100	61112 15512	   	371.00	橙2易伤1双倍秒伤1暴击2时间	18易伤2暴击3火球减费45时间6核7策反9金币生成a双倍秒伤
101	61112 11252	   	370.90	橙2易伤1双倍秒伤1暴击2时间	19易伤2暴击39火球减费45时间6核7随机技能89散射对喷气9序列升级a双倍秒伤
102	22141 13141	   	368.65	橙2易伤1双倍秒伤2伤害1时间1卖塔	18攻速2策反38易伤4时间5基地爆炸68伤害7卖塔8序列升级9核a双倍秒伤
103	22143 13141	   	368.65	橙2易伤1双倍秒伤2伤害1时间1卖塔	18攻速2策反38易伤4时间5低血量敌人68伤害7卖塔8序列升级9核a双倍秒伤
104	22144 13141	   	368.65	橙2易伤1双倍秒伤2伤害1时间1卖塔	18攻速2策反38易伤4时间5最后敌人68伤害7卖塔8序列升级9核a双倍秒伤
