0	Index      	 *	Score 	Summary	Detail	
27	13154 72212	   	265.65	橙橙2易伤1暴击	14易伤2金币生成3加一5掉矿68核7低血量敌人9暴击a时间
28	13154 73212	   	265.65	橙橙2易伤1暴击	14易伤2金币生成3加一5掉矿68核7最后敌人9暴击a时间
29	13154 72248	 * 	263.66	橙橙2易伤1伤害	14易伤2金币生成3加一5掉矿68核7低血量敌人9技能点a伤害
30	13154 73248	   	263.66	橙橙2易伤1伤害	14易伤2金币生成3加一5掉矿68核7最后敌人9技能点a伤害
31	25122 12272	   	263.09	紫橙2易伤2矿等2时间	19矿等27时间3加一48核59金币生成69易伤9序列升级a立即金币
32	25122 12273	   	263.09	紫橙2易伤2矿等2时间	19矿等27时间3加一48核59金币生成69易伤9序列升级a双倍矿
33	25122 12274	   	263.09	紫橙2易伤2矿等2时间	19矿等27时间3加一48核59金币生成69易伤9序列升级a低血量敌人
34	25122 12278	   	263.09	紫橙2易伤2矿等2时间	19矿等27时间3加一48核59金币生成69易伤9序列升级a敌人爆炸
35	25122 12271	   	262.99	紫橙2易伤2矿等2时间	19矿等27时间3加一48核59金币生成69易伤9序列升级a双倍秒伤
36	25122 12275	   	262.99	紫橙2易伤2矿等2时间	19矿等27时间3加一48核59金币生成69易伤9序列升级a掉矿
37	25122 12276	   	262.99	紫橙2易伤2矿等2时间	19矿等27时间3加一48核59金币生成69易伤9序列升级a激光减费
38	13153 23236	 * 	262.59	橙3易伤2伤害2暴击1矿等1平台	148易伤2金币生成3加一58暴击6平台78伤害8序列升级9核a矿等
39	13154 72221	   	261.23	橙橙2易伤1矿等	14易伤2金币生成3加一5掉矿68核7低血量敌人9矿等a敌人爆炸
40	13154 72222	   	261.23	橙橙2易伤1矿等	14易伤2金币生成3加一5掉矿68核7低血量敌人9矿等a赏金邻近
41	13154 72225	   	261.23	橙橙2易伤1矿等	14易伤2金币生成3加一5掉矿68核7低血量敌人9矿等a等级
42	13154 73221	   	261.23	橙橙2易伤1矿等	14易伤2金币生成3加一5掉矿68核7最后敌人9矿等a敌人爆炸
43	13154 73222	   	261.23	橙橙2易伤1矿等	14易伤2金币生成3加一5掉矿68核7最后敌人9矿等a赏金邻近
44	13154 73225	   	261.23	橙橙2易伤1矿等	14易伤2金币生成3加一5掉矿68核7最后敌人9矿等a等级
45	13154 78221	   	261.13	橙橙2易伤1矿等	14易伤2金币生成3加一5掉矿68核7挖尘9矿等a额外掉落
46	13154 78224	   	261.13	橙橙2易伤1矿等	14易伤2a金币生成3加一5掉矿68核7挖尘9矿等
47	13154 72224	   	261.13	橙橙2易伤1矿等	14易伤2金币生成3加一5掉矿68核7低血量敌人9矿等a挖尘
48	13154 72227	   	261.13	橙橙2易伤1矿等	14易伤2金币生成3加一5掉矿68核7低血量敌人9矿等a技能点
49	13154 73224	   	261.13	橙橙2易伤1矿等	14易伤2金币生成3加一5掉矿68核7最后敌人9矿等a挖尘
50	13154 73227	   	261.13	橙橙2易伤1矿等	14易伤2金币生成3加一5掉矿68核7最后敌人9矿等a技能点
51	13154 78222	   	261.03	橙橙2易伤1矿等	14易伤2金币生成3加一5掉矿68核7a挖尘9矿等
52	13154 78223	   	261.03	橙橙2易伤1矿等	14易伤2金币生成3加一5a掉矿68核7挖尘9矿等
53	16132 43451	 * 	260.95	橙5易伤2伤害1平台	1568a易伤2挖青3平台45伤害5序列升级7加一9核
54	13122 72316	   	260.34	紫橙3易伤1暴击1平台	158易伤2金币生成3加一4a核6平台7雷电9暴击
55	22213 11453	 * 	258.71	橙3易伤3矿等1伤害1攻速	178矿等24立即金币3攻速578易伤678散射对喷气78序列升级9核a伤害
56	16132 43454	   	257.71	橙4易伤2伤害1攻速1平台	1568易伤2挖青3平台45伤害5序列升级7加一9核a攻速
57	11233 54331	   	257.45	橙橙2易伤1暴击	18易伤238敌人爆炸4掉矿5暴击6a核78散射对喷气8序列升级9随机矿
58	11342 62521	   	257.45	橙橙2易伤1暴击	16易伤2敌人爆炸3加农对甲4暴击5最后敌人7赏金邻近8a核9低血量敌人
59	11342 62531	   	257.35	橙橙2易伤1暴击	16易伤2敌人爆炸3加农对甲4暴击5最后敌人7赏金邻近8a核9挖尘
60	11345 21521	   	257.35	橙橙2易伤1暴击	15易伤2敌人爆炸3加农对甲4暴击6赏金邻近7挖尘8a核9低血量敌人
61	13154 72214	   	257.35	橙橙2易伤1暴击	14易伤2金币生成3加一5掉矿68核7低血量敌人9暴击a敌人爆炸
62	13154 72217	   	257.35	橙橙2易伤1暴击	14易伤2金币生成3加一5掉矿68核7低血量敌人9暴击a最后敌人
63	13154 72237	   	257.35	橙橙2易伤1暴击	14易伤2金币生成3加一5掉矿68核7低血量敌人9立即金币a暴击
64	13154 73214	   	257.35	橙橙2易伤1暴击	14易伤2金币生成3加一5掉矿68核7最后敌人9暴击a敌人爆炸
65	13154 73217	   	257.35	橙橙2易伤1暴击	14易伤2金币生成3加一5掉矿68核7a最后敌人9暴击
66	13154 73237	   	257.35	橙橙2易伤1暴击	14易伤2金币生成3加一5掉矿68核7最后敌人9立即金币a暴击
67	13154 72211	   	257.25	橙橙2易伤1暴击1策反	14易伤2金币生成3加一5掉矿68核7低血量敌人9暴击a策反
68	13154 72216	   	257.25	橙橙2易伤1暴击	14易伤2金币生成3加一5a掉矿68核7低血量敌人9暴击
69	13154 73211	   	257.25	橙橙2易伤1暴击1策反	14易伤2金币生成3加一5掉矿68核7最后敌人9暴击a策反
70	13154 73216	   	257.25	橙橙2易伤1暴击	14易伤2金币生成3加一5a掉矿68核7最后敌人9暴击
71	13154 73218	   	257.25	橙橙2易伤1暴击1挖怪	14易伤2金币生成3加一5掉矿68核7最后敌人9暴击a挖怪
72	13154 78213	   	257.25	橙橙2易伤1暴击	14易伤2金币生成3加一5掉矿68核7挖尘9暴击a低血量敌人
73	13154 78214	   	257.25	橙橙2易伤1暴击	14易伤2金币生成3加一5掉矿68核7挖尘9暴击a敌人爆炸
74	13154 78211	   	257.15	橙橙2易伤1暴击1策反	14易伤2金币生成3加一5掉矿68核7挖尘9暴击a策反
75	25122 13272	   	256.54	紫橙2易伤2矿等	19矿等2时间3加一48核579金币生成69易伤9序列升级a立即金币
76	25122 13273	   	256.54	紫橙2易伤2矿等	19矿等2时间3加一48核579金币生成69易伤9序列升级a双倍矿
77	25122 13274	   	256.54	紫橙2易伤2矿等	19矿等2时间3加一48核579金币生成69易伤9序列升级a低血量敌人
78	25122 13278	   	256.54	紫橙2易伤2矿等	19矿等2时间3加一48核579金币生成69易伤9序列升级a敌人爆炸
79	25122 16272	   	256.54	紫橙2易伤2矿等	19矿等2时间3加一48核59金币生成69易伤7a立即金币9序列升级
80	25122 16273	   	256.54	紫橙2易伤2矿等	19矿等2时间3加一48核59金币生成69易伤7立即金币9序列升级a双倍矿
81	25122 16274	   	256.54	紫橙2易伤2矿等	19矿等2时间3加一48核59金币生成69易伤7立即金币9序列升级a低血量敌人
82	25122 13271	   	256.44	紫橙2易伤2矿等	19矿等2时间3加一48核579金币生成69易伤9序列升级a双倍秒伤
83	25122 13275	   	256.44	紫橙2易伤2矿等	19矿等2时间3加一48核579金币生成69易伤9序列升级a掉矿
84	25122 13276	   	256.44	紫橙2易伤2矿等	19矿等2时间3加一48核579金币生成69易伤9序列升级a激光减费
85	25122 16271	   	256.44	紫橙2易伤2矿等	19矿等2时间3加一48核59金币生成69易伤7立即金币9序列升级a双倍秒伤
86	13122 58212	   	255.64	紫橙2易伤1矿等1暴击1全技能	15易伤2金币生成3加一48核6挖尘7矿等9暴击a全技能
87	63236 13225	   	255.24	橙橙3攻速1易伤	18雷电2金币生成3立即金币4易伤567攻速9a核
88	13122 42243	   	254.56	紫橙3易伤1矿等	15a易伤2金币生成3加一48核6随机矿7最后敌人9矿等
89	13122 43243	   	254.56	紫橙3易伤1矿等	15a易伤2金币生成3加一48核6随机矿7低血量敌人9矿等
90	13122 58282	   	254.46	紫橙3易伤1矿等	15a易伤2金币生成3加一48核6挖尘7矿等9敌人爆炸
91	13122 14252	   	254.36	紫橙3易伤1矿等	159易伤2金币生成3加一48核6激光对愈7基础对冰a矿等
92	13125 24252	   	254.36	紫橙3易伤1矿等	169易伤2金币生成3加一48核5散射对绿7基础对冰a矿等
93	13128 24252	   	254.36	紫橙3易伤1矿等	169易伤2金币生成3加一48核5多重对甲7基础对冰a矿等
