0	Index      	 *	Score 	Summary	Detail	
1	32432 36235	 * 	273.21	橙橙2伤害1易伤1全技能	1立即金币2赏金塔3加农对壮4易伤57伤害6全技能89核a时间
2	23322 63463	 * 	272.97	橙橙3易伤	1金币生成245易伤3等级6激光对冰79核8赏金塔a核弹
3	23122 63463	   	272.87	橙橙3易伤	1金币生成245易伤3掉矿6激光对冰79核8赏金塔a核弹
4	23323 53463	   	272.87	橙橙3易伤	1金币生成246易伤3等级5防空对甲79核8赏金塔a核弹
5	23123 53463	   	272.77	橙橙3易伤	1金币生成246易伤3掉矿5防空对甲79核8赏金塔a核弹
6	35346 11321	   	270.85	橙橙2易伤1矿等1全技能1策反	1立即金币28易伤3雷电4矿等5策反69核7赏金塔a全技能
7	23322 63461	   	266.04	橙橙3易伤	1a金币生成245易伤3等级6激光对冰79核8赏金塔
8	23122 63461	   	265.94	橙橙3易伤	1a金币生成245易伤3掉矿6激光对冰79核8赏金塔
9	23322 63462	   	265.94	橙橙3易伤1挖怪	1金币生成245易伤3等级6激光对冰79核8赏金塔a挖怪
10	23323 53461	   	265.94	橙橙3易伤	1a金币生成246易伤3等级5防空对甲79核8赏金塔
11	23122 63462	   	265.84	橙橙3易伤1挖怪	1金币生成245易伤3掉矿6激光对冰79核8赏金塔a挖怪
12	23123 53461	   	265.84	橙橙3易伤	1a金币生成246易伤3掉矿5防空对甲79核8赏金塔
13	23323 53462	   	265.84	橙橙3易伤1挖怪	1金币生成246易伤3等级5防空对甲79核8赏金塔a挖怪
14	23123 53462	   	265.74	橙橙3易伤1挖怪	1金币生成246易伤3掉矿5防空对甲79核8赏金塔a挖怪
15	32432 36236	   	264.90	橙橙2伤害1易伤1全技能	1立即金币2赏金塔3加农对壮4易伤57伤害6全技能89核a等级
16	32432 36231	   	264.80	橙橙2伤害1易伤1全技能	1立即金币2赏金塔3加农对壮4易伤57伤害6全技能89核a技能点
17	32432 36232	   	264.80	橙橙2伤害1易伤1全技能	1立即金币2赏金塔3加农对壮4易伤57伤害6全技能89核a双倍物品
18	32432 36233	   	264.80	橙橙2伤害1易伤1全技能	1立即金币2赏金塔3加农对壮4易伤57伤害6全技能89核a掉矿
19	32432 36234	   	264.80	橙橙2伤害1易伤1全技能	1立即金币2赏金塔3加农对壮4易伤57伤害6全技能89核a狙击对毒
20	35622 36231	   	264.80	橙橙2伤害1易伤1全技能	1立即金币2易伤3赏金塔4散射对甲57伤害6全技能89核a技能点
21	35622 36232	   	264.80	橙橙2伤害1易伤1全技能	1立即金币2易伤3赏金塔4散射对甲57伤害6全技能89核a双倍物品
22	35622 36233	   	264.80	橙橙2伤害1易伤1全技能	1立即金币2易伤3赏金塔4散射对甲57伤害6全技能89核a掉矿
23	35122 31416	 * 	261.29	橙3易伤3攻速2伤害	1立即金币279易伤39伤害479攻速567掉矿79序列升级8核a时间
24	35346 11322	   	261.18	橙橙2易伤1矿等1策反	1立即金币28易伤3雷电4矿等5策反69核7赏金塔a低血量敌人
25	35346 11323	   	261.18	橙橙2易伤1矿等1策反	1立即金币28易伤3雷电4矿等5策反69核7赏金塔a基地爆炸
26	22323 36536	   	257.35	橙橙2易伤1攻速	1金币生成2挖尘3等级47易伤5额外掉落69核8双倍秒伤a攻速
27	61156 23424	   	254.79	橙橙1易伤1伤害1矿等	12挖尘3伤害4双倍秒伤5加一6矿等79核8毒液对黄a易伤
28	32216 33126	   	254.65	橙橙1易伤1攻速1暴击1全技能	1立即金币2赏金塔3全技能4暴击58最后敌人6易伤7攻速9a核
29	32216 32426	   	254.65	橙橙1易伤1攻速1暴击1全技能	1立即金币2赏金塔3全技能4暴击57最后敌人6易伤8攻速9a核
30	32213 36426	   	254.55	橙橙1易伤1攻速1暴击1全技能	1立即金币2赏金塔3全技能4暴击5易伤6激光减费7基地爆炸8攻速9a核
31	35122 31412	   	252.99	橙3易伤3攻速2伤害	1立即金币279易伤39伤害479攻速567掉矿79序列升级8核a金币生成
32	35122 31413	   	252.99	橙3易伤3攻速2伤害	1立即金币279易伤39伤害479攻速567掉矿79序列升级8核a技能
33	35122 31414	   	252.99	橙3易伤3攻速2伤害	1立即金币279易伤39伤害479攻速567掉矿79序列升级8核a敌人爆炸
