0	Index      	 *	Score 	Summary	Detail	
29	15335 24642	   	207.75	橙4易伤1攻速1伤害1暴击	1攻速2敌人爆炸3578易伤4暴击6加一9核a伤害
30	35335 24642	   	207.75	橙4易伤1攻速1伤害1暴击	1最后敌人2攻速3578易伤4暴击6加一9核a伤害
31	36335 24642	   	207.75	橙4易伤1攻速1伤害1暴击	1最后敌人2伤害3578易伤4暴击6加一9核a攻速
32	25335 24642	   	207.65	橙4易伤1攻速1伤害1暴击	1挖青2攻速3578易伤4暴击6加一9核a伤害
33	12345 14122	   	206.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1攻速2最后敌人38易伤4全技能5暴击6时间7伤害9核a低血量敌人
34	12345 14123	   	206.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1攻速2最后敌人38易伤4全技能5暴击6时间7伤害9核a雷电
35	13345 34122	   	206.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1攻速2基地爆炸38易伤4全技能5暴击6时间7伤害9核a最后敌人
36	13345 34123	   	206.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1攻速2基地爆炸38易伤4全技能5暴击6时间7伤害9核a雷电
37	36345 11122	   	206.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2伤害38易伤4全技能5暴击6时间7攻速9核a低血量敌人
38	36345 11123	   	206.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2伤害38易伤4全技能5暴击6时间7攻速9核a雷电
39	12345 14121	   	206.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1攻速2最后敌人38易伤4全技能5暴击6时间7伤害9核a等级
40	13345 34121	   	206.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1攻速2基地爆炸38易伤4全技能5暴击6时间7伤害9核a等级
41	36345 11121	   	206.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2伤害38易伤4全技能5暴击6时间7攻速9核a等级
42	16231 23362	 * 	205.57	橙2全技能2伤害2攻速1暴击	18攻速268掉矿3敌人爆炸4暴击58伤害7核8序列升级9a全技能
43	36341 34123	   	205.49	橙2伤害1易伤1全技能1攻速1暴击1策反	1最后敌人27伤害3易伤4全技能5低血量敌人6暴击8攻速9核a策反
44	12145 34323	   	204.24	橙2伤害2攻速1全技能1暴击1策反1时间	18攻速2最后敌人38挖尘4全技能5暴击6时间78伤害8序列升级9核a策反
45	26346 31122	 * 	203.83	橙3易伤1全技能1攻速1暴击1时间	1挖青2时间3等级4全技能58a易伤6暴击7攻速9核
46	12341 31123	 * 	202.12	橙2攻速1易伤1全技能1伤害1暴击1策反	17攻速2最后敌人3易伤4全技能5低血量敌人6暴击8伤害9核a策反
47	13341 31125	   	202.12	橙2攻速1全技能1易伤1伤害1暴击1策反	17攻速2基地爆炸3易伤4全技能5低血量敌人6暴击8伤害9核a策反
48	14342 31125	   	202.12	橙2攻速1全技能1易伤1伤害1暴击1策反	17攻速2低血量敌人3易伤4全技能5敌人爆炸6暴击8伤害9核a策反
49	15341 31125	   	202.12	橙2攻速1全技能1易伤1伤害1暴击1策反	17攻速2敌人爆炸3易伤4全技能5低血量敌人6暴击8伤害9核a策反
50	35341 31123	   	202.12	橙2攻速1易伤1全技能1伤害1暴击1策反	1最后敌人27攻速3易伤4全技能5低血量敌人6暴击8伤害9核a策反
51	25341 31125	   	202.02	橙2攻速1易伤1全技能1伤害1暴击1策反	1挖青27攻速3易伤4全技能5低血量敌人6暴击8伤害9核a策反
52	12335 24648	 * 	201.91	橙4易伤2攻速1暴击	1a攻速2最后敌人3578易伤4暴击6加一9核
53	12345 51121	   	200.51	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能	1攻速2a最后敌人38易伤4全技能5暴击6技能7核9双倍秒伤
54	12345 51122	   	200.51	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能	1攻速2最后敌人38易伤4全技能5暴击6技能7核9双倍秒伤a掉矿
55	12345 51123	   	200.51	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能	1攻速2最后敌人38易伤4全技能5暴击6技能7核9双倍秒伤a双倍矿
56	12445 31121	   	200.51	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能	1攻速2a最后敌人3技能4全技能58易伤6暴击7核9双倍秒伤
57	12445 31122	   	200.51	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能	1攻速2最后敌人3技能4全技能58易伤6暴击7核9双倍秒伤a掉矿
58	12445 31123	   	200.51	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能	1攻速2最后敌人3技能4全技能58易伤6暴击7核9双倍秒伤a双倍矿
59	12346 43311	 * 	200.30	橙3易伤1双倍秒伤1全技能1攻速	1攻速26最后敌人356易伤4全技能6序列升级7雷电8核9双倍秒伤a技能点
60	12346 43312	   	200.30	橙3易伤1双倍秒伤1全技能1攻速	1攻速26最后敌人356易伤4全技能6序列升级7雷电8核9双倍秒伤a敌人爆炸
61	12346 43313	 * 	200.30	橙3易伤1双倍秒伤2攻速1全技能	1a攻速26最后敌人356易伤4全技能6序列升级7雷电8核9双倍秒伤
62	12345 11122	   	200.10	橙2攻速1易伤1全技能1伤害1暴击1时间	17攻速2最后敌人3易伤4全技能5暴击6时间8伤害9核a低血量敌人
63	12345 11123	   	200.10	橙2攻速1易伤1全技能1伤害1暴击1时间	17攻速2最后敌人3易伤4全技能5暴击6时间8伤害9核a雷电
64	13345 31122	   	200.10	橙2攻速1易伤1全技能1伤害1暴击1时间	17攻速2基地爆炸3易伤4全技能5暴击6时间8伤害9核a最后敌人
65	13345 31123	   	200.10	橙2攻速1全技能1易伤1伤害1暴击1时间	17攻速2基地爆炸3易伤4全技能5暴击6时间8伤害9核a雷电
66	13345 31124	   	200.10	橙2攻速1全技能1易伤1伤害1暴击1时间	17攻速2基地爆炸3易伤4全技能5暴击6时间8伤害9核a低血量敌人
67	14345 11122	   	200.10	橙2攻速1易伤1全技能1伤害1暴击1时间	17攻速2低血量敌人3易伤4全技能5暴击6时间8伤害9核a最后敌人
68	14345 11123	   	200.10	橙2攻速1易伤1全技能1伤害1暴击1时间	17攻速2低血量敌人3易伤4全技能5暴击6时间8伤害9核a雷电
69	35345 11122	   	200.10	橙2攻速1易伤1全技能1伤害1暴击1时间	1最后敌人27攻速3易伤4全技能5暴击6时间8伤害9核a低血量敌人
70	35345 11123	   	200.10	橙2攻速1易伤1全技能1伤害1暴击1时间	1最后敌人27攻速3易伤4全技能5暴击6时间8伤害9核a雷电
71	12345 11121	   	200.00	橙2攻速1易伤1全技能1伤害1暴击1时间	17攻速2最后敌人3易伤4全技能5暴击6时间8伤害9核a等级
72	12345 11125	   	200.00	橙2攻速1易伤1全技能1伤害1暴击1时间1卖塔	17攻速2最后敌人3易伤4全技能5暴击6时间8伤害9核a卖塔
73	12345 11126	   	200.00	橙2攻速1易伤1全技能1伤害1暴击1时间	17攻速2最后敌人3易伤4全技能5暴击6时间8伤害9核a掉矿
74	13345 31121	   	200.00	橙2攻速1易伤1全技能1伤害1暴击1时间	17攻速2基地爆炸3易伤4全技能5暴击6时间8伤害9核a等级
75	13345 31125	   	200.00	橙2攻速1易伤1全技能1伤害1暴击1时间1卖塔	17攻速2基地爆炸3易伤4全技能5暴击6时间8伤害9核a卖塔
76	13345 31126	   	200.00	橙2攻速1易伤1全技能1伤害1暴击1时间	17攻速2基地爆炸3易伤4全技能5暴击6时间8伤害9核a掉矿
77	14345 11121	   	200.00	橙2攻速1易伤1全技能1伤害1暴击1时间	17攻速2低血量敌人3易伤4全技能5暴击6时间8伤害9核a等级
78	25345 11122	   	200.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1挖青27攻速3易伤4全技能5暴击6时间8伤害9核a最后敌人
79	25345 11123	   	200.00	橙2攻速1全技能1易伤1伤害1暴击1时间	1挖青27攻速3易伤4全技能5暴击6时间8伤害9核a雷电
80	35345 11121	   	200.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1最后敌人27攻速3易伤4全技能5暴击6时间8伤害9核a等级
81	25345 11121	   	199.90	橙2攻速1易伤1全技能1伤害1暴击1时间	1挖青27攻速3易伤4全技能5暴击6时间8伤害9核a等级
82	12345 31151	   	199.65	橙2易伤1全技能2暴击1攻速1策反	1攻速2最后敌人38易伤4全技能5a暴击6策反7核9随机矿
83	12435 43233	 * 	199.64	橙2易伤2攻速1全技能2暴击1技能	1a攻速2最后敌人3技能4a暴击5基地爆炸6全技能7雷电8a易伤9核a序列升级
84	12345 31141	   	199.55	橙2易伤1全技能2暴击1攻速1策反	1攻速2最后敌人38易伤4全技能5a暴击6策反7核9掉矿
85	12335 24842	 * 	199.33	橙3易伤2暴击1攻速1伤害	1攻速2最后敌人357易伤48暴击6加一9核a伤害
86	15335 24442	   	199.33	橙3易伤2暴击1攻速1伤害	1攻速2敌人爆炸357易伤48暴击6加一9核a伤害
87	35335 24842	   	199.33	橙3易伤2暴击1攻速1伤害	1最后敌人2攻速357易伤48暴击6加一9核a伤害
88	36335 24842	   	199.33	橙3易伤2暴击1攻速1伤害	1最后敌人2伤害357易伤48暴击6加一9核a攻速
89	25335 24442	   	199.23	橙3易伤2暴击1攻速1伤害	1挖青2攻速357易伤48暴击6加一9核a伤害
90	12345 31161	   	199.06	橙2易伤1全技能1攻速1暴击1策反	1攻速2最后敌人38易伤4全技能5暴击6策反7核9散射对绿a挖青
91	12345 31163	   	199.06	橙2易伤1全技能1攻速1暴击1策反1挖怪	1攻速2最后敌人38易伤4全技能5暴击6策反7核9散射对绿a挖怪
92	12345 31513	   	198.58	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1攻速2最后敌人3易伤4全技能5暴击6策反7核8伤害9加一a技能
93	13345 31361	 * 	198.30	橙3攻速1易伤1全技能1暴击2时间	17a攻速2a基地爆炸3易伤4全技能5暴击6a时间8双倍物品9核a序列升级
94	12341 34122	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人38易伤4全技能5a低血量敌人6暴击7伤害9核
95	12341 34126	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人38易伤4全技能5低血量敌人6暴击7伤害9核a基地爆炸
96	12343 34122	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人38易伤4全技能5敌人爆炸6暴击7伤害9核a低血量敌人
97	12343 34123	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人38易伤4全技能5敌人爆炸6暴击7伤害9核a雷电
98	12346 33222	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人35易伤4全技能6暴击7伤害8敌人爆炸9核a低血量敌人
99	12346 33223	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人35易伤4全技能6暴击7伤害8敌人爆炸9核a雷电
100	12346 33322	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人35易伤4全技能6暴击7伤害8基地爆炸9核a低血量敌人
101	12346 33323	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人35易伤4全技能6暴击7伤害8基地爆炸9核a雷电
102	12346 36122	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人35易伤4全技能6暴击7基地爆炸8伤害9核a低血量敌人
103	12346 36123	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人35易伤4全技能6暴击7基地爆炸8伤害9核a雷电
104	13341 34122	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸38易伤4全技能5低血量敌人6暴击7伤害9核a最后敌人
105	13341 34123	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸38易伤4全技能5低血量敌人6暴击7伤害9核a雷电
106	13341 34124	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸38易伤4全技能5a低血量敌人6暴击7伤害9核
107	13341 34126	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸38易伤4全技能5低血量敌人6暴击7伤害9核a敌人爆炸
108	13343 34122	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸38易伤4全技能5敌人爆炸6暴击7伤害9核a最后敌人
109	13343 34123	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸38易伤4全技能5敌人爆炸6暴击7伤害9核a雷电
110	13343 34124	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸38易伤4全技能5敌人爆炸6暴击7伤害9核a低血量敌人
111	14342 34122	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2低血量敌人38易伤4全技能5敌人爆炸6暴击7伤害9核a最后敌人
112	14342 34123	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2低血量敌人38易伤4全技能5敌人爆炸6暴击7伤害9核a雷电
113	14346 33222	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2低血量敌人35易伤4全技能6暴击7伤害8敌人爆炸9核a最后敌人
114	14346 33223	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2低血量敌人35易伤4全技能6暴击7伤害8敌人爆炸9核a雷电
115	14346 33322	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2低血量敌人35易伤4全技能6暴击7伤害8基地爆炸9核a最后敌人
116	14346 33323	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2低血量敌人35易伤4全技能6暴击7伤害8基地爆炸9核a雷电
117	15341 34122	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2敌人爆炸38易伤4全技能5低血量敌人6暴击7伤害9核a最后敌人
118	15341 34123	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2敌人爆炸38易伤4全技能5低血量敌人6暴击7伤害9核a雷电
119	35341 34122	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2攻速38易伤4全技能5a低血量敌人6暴击7伤害9核
120	35343 34122	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2攻速38易伤4全技能5敌人爆炸6暴击7伤害9核a低血量敌人
121	35343 34123	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2攻速38易伤4全技能5敌人爆炸6暴击7伤害9核a雷电
122	35346 33222	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2攻速35易伤4全技能6暴击7伤害8敌人爆炸9核a低血量敌人
123	35346 33223	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2攻速35易伤4全技能6暴击7伤害8敌人爆炸9核a雷电
124	35346 33322	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2攻速35易伤4全技能6暴击7伤害8基地爆炸9核a低血量敌人
125	35346 33323	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2攻速35易伤4全技能6暴击7伤害8基地爆炸9核a雷电
126	36341 31122	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2伤害38易伤4全技能5a低血量敌人6暴击7攻速9核
127	36341 31126	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2伤害38易伤4全技能5低血量敌人6暴击7攻速9核a基地爆炸
128	36343 31122	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2伤害38易伤4全技能5敌人爆炸6暴击7攻速9核a低血量敌人
129	36343 31123	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2伤害38易伤4全技能5敌人爆炸6暴击7攻速9核a雷电
130	12146 34122	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人3挖尘4全技能58易伤6暴击7伤害9核a低血量敌人
131	12146 34123	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人3挖尘4全技能58易伤6暴击7伤害9核a雷电
132	12341 34121	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人38易伤4全技能5低血量敌人6暴击7伤害9核a等级
133	12342 34122	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人38易伤4全技能5挖尘6暴击7伤害9核a低血量敌人
134	12342 34123	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人38易伤4全技能5挖尘6暴击7伤害9核a雷电
135	12343 34121	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人38易伤4全技能5敌人爆炸6暴击7伤害9核a等级
136	12343 34125	   	197.85	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1攻速2最后敌人38易伤4全技能5敌人爆炸6暴击7伤害9核a卖塔
137	12343 34126	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人38易伤4全技能5敌人爆炸6暴击7伤害9核a掉矿
138	12346 33122	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人35易伤4全技能6暴击7伤害8挖尘9核a低血量敌人
139	12346 33123	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人35易伤4全技能6暴击7伤害8挖尘9核a雷电
140	12346 33221	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人35易伤4全技能6暴击7伤害8敌人爆炸9核a等级
141	12346 33225	   	197.85	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1攻速2最后敌人35易伤4全技能6暴击7伤害8敌人爆炸9核a卖塔
142	12346 33226	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人35易伤4全技能6暴击7伤害8敌人爆炸9核a掉矿
143	12346 33321	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人35易伤4全技能6暴击7伤害8基地爆炸9核a等级
144	12346 33325	   	197.85	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1攻速2最后敌人35易伤4全技能6暴击7伤害8基地爆炸9核a卖塔
145	12346 33326	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人35易伤4全技能6暴击7伤害8基地爆炸9核a掉矿
146	12346 36121	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2最后敌人35易伤4全技能6暴击7基地爆炸8伤害9核a等级
147	13341 34121	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸38易伤4全技能5低血量敌人6暴击7伤害9核a等级
148	13342 34122	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸38易伤4全技能5挖尘6暴击7伤害9核a最后敌人
149	13342 34123	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸38易伤4全技能5挖尘6暴击7伤害9核a雷电
150	13342 34124	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸38易伤4全技能5挖尘6暴击7伤害9核a低血量敌人
151	13343 34121	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸38易伤4全技能5敌人爆炸6暴击7伤害9核a等级
152	13343 34125	   	197.85	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1攻速2基地爆炸38易伤4全技能5敌人爆炸6暴击7伤害9核a卖塔
153	13343 34126	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸38易伤4全技能5敌人爆炸6暴击7伤害9核a掉矿
154	13346 33122	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸35易伤4全技能6暴击7伤害8挖尘9核a最后敌人
155	13346 33123	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸35易伤4全技能6暴击7伤害8挖尘9核a雷电
156	13346 33124	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2基地爆炸35易伤4全技能6暴击7伤害8挖尘9核a低血量敌人
157	14342 34121	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2低血量敌人38易伤4全技能5敌人爆炸6暴击7伤害9核a等级
158	14346 33122	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2低血量敌人35易伤4全技能6暴击7伤害8挖尘9核a最后敌人
159	14346 33123	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2低血量敌人35易伤4全技能6暴击7伤害8挖尘9核a雷电
160	14346 33221	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2低血量敌人35易伤4全技能6暴击7伤害8敌人爆炸9核a等级
161	14346 33321	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2低血量敌人35易伤4全技能6暴击7伤害8基地爆炸9核a等级
162	15341 34121	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2敌人爆炸38易伤4全技能5低血量敌人6暴击7伤害9核a等级
163	15342 34122	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2敌人爆炸38易伤4全技能5挖尘6暴击7伤害9核a最后敌人
164	15342 34123	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2敌人爆炸38易伤4全技能5挖尘6暴击7伤害9核a雷电
165	25341 34122	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1挖青2攻速38易伤4全技能5低血量敌人6暴击7伤害9核a最后敌人
166	25341 34123	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1挖青2攻速38易伤4全技能5低血量敌人6暴击7伤害9核a雷电
167	25343 34122	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1挖青2攻速38易伤4全技能5敌人爆炸6暴击7伤害9核a最后敌人
168	25343 34123	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1挖青2攻速38易伤4全技能5敌人爆炸6暴击7伤害9核a雷电
169	25346 33222	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1挖青2攻速35易伤4全技能6暴击7伤害8敌人爆炸9核a最后敌人
170	25346 33223	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1挖青2攻速35易伤4全技能6暴击7伤害8敌人爆炸9核a雷电
171	25346 33322	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1挖青2攻速35易伤4全技能6暴击7伤害8基地爆炸9核a最后敌人
172	25346 33323	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1挖青2攻速35易伤4全技能6暴击7伤害8基地爆炸9核a雷电
173	35341 34121	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2攻速38易伤4全技能5低血量敌人6暴击7伤害9核a等级
174	35342 34122	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2攻速38易伤4全技能5挖尘6暴击7伤害9核a低血量敌人
175	35342 34123	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2攻速38易伤4全技能5挖尘6暴击7伤害9核a雷电
176	35343 34121	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2攻速38易伤4全技能5敌人爆炸6暴击7伤害9核a等级
177	35346 33122	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2攻速35易伤4全技能6暴击7伤害8挖尘9核a低血量敌人
178	35346 33123	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2攻速35易伤4全技能6暴击7伤害8挖尘9核a雷电
179	35346 33221	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2攻速35易伤4全技能6暴击7伤害8敌人爆炸9核a等级
