0	Index      	 *	Score 	Summary	Detail	
91	25112 63212	   	184.97	橙2易伤2攻速1暴击1策反1时间	1技能点29攻速3雷电4时间58易伤6策反7暴击a核
92	25112 66312	   	184.97	橙2易伤2攻速1暴击1策反1时间	1技能点29攻速3雷电4时间57易伤6策反8暴击a核
93	61121 61132	 * 	184.48	橙2伤害1易伤1全技能2暴击1卖塔	1卖塔23随机矿49低血量敌人59暴击69伤害7全技能8核9序列升级a易伤
94	61421 61132	 * 	184.48	橙2伤害1易伤1全技能2暴击1卖塔	1卖塔2随机矿3双倍矿49低血量敌人59暴击69伤害7全技能8核9序列升级a易伤
95	41213 16161	 * 	184.06	橙2易伤2攻速2暴击1时间	18挖尘2时间38攻速4a暴击5雷电6随机矿78易伤8序列升级9核
96	41652 22231	   	183.99	橙2易伤1全技能1攻速1暴击1技能1时间	1挖尘2时间3暴击4额外掉落5攻速69易伤7技能8全技能a核
97	46252 32231	   	183.99	橙2易伤1全技能1攻速1暴击1技能1时间	1挖尘2暴击39易伤4额外掉落5攻速6时间7技能8全技能a核
98	41213 62161	   	183.96	橙2易伤2攻速2暴击1技能1时间	18挖尘2时间38攻速4a暴击5雷电68易伤7技能8序列升级9核
99	26382 14344	   	183.93	橙2易伤2伤害1暴击1策反	1技能点2加一34伤害57易伤6矿等8核9策反a暴击
100	41334 24111	   	183.76	橙1易伤1全技能1攻速1伤害1策反1时间	1挖尘2时间3全技能4加一5伤害6策反7核8易伤9随机矿a攻速
101	41334 24136	   	183.76	橙1易伤1全技能1攻速1伤害1策反1时间	1挖尘2时间3全技能4加一5伤害6策反7核8易伤9最后敌人a攻速
102	41334 24146	   	183.76	橙1全技能1易伤1攻速1伤害1策反1时间	1挖尘2时间3全技能4加一5伤害6策反7核8易伤9低血量敌人a攻速
103	41334 24156	   	183.76	橙1易伤1全技能1攻速1伤害1策反1时间	1挖尘2时间3全技能4加一5伤害6策反7核8易伤9敌人爆炸a攻速
104	26382 24225	   	183.74	橙2易伤2伤害1攻速1策反	1技能点2加一34伤害57易伤6攻速8策反9雷电a核
105	22242 43352	 * 	183.69	橙2伤害1易伤1攻速1暴击1时间	14技能点2a伤害3时间5易伤6敌人爆炸7核8暴击9攻速
106	22252 43352	   	183.69	橙2伤害1易伤1攻速1暴击1时间	1技能点2a伤害3时间4双倍矿5易伤6敌人爆炸7核8暴击9攻速
107	26341 64345	   	183.67	橙4易伤1伤害1策反	1技能点2加一3伤害467a易伤5等级8核9策反
108	41334 24281	   	183.66	橙1易伤1全技能1攻速1伤害1策反1时间	1挖尘2时间3全技能4加一5伤害6策反7核8等级9易伤a攻速
109	41334 24466	 * 	183.66	橙1易伤1全技能1伤害1核弹1策反1时间	1挖尘2时间3全技能4加一5伤害6策反7核8基础对甲9易伤a核弹
110	26384 21164	   	183.64	橙2易伤2伤害1攻速1技能1策反	1技能点2加一34伤害5攻速6策反7技能89易伤a核
111	41334 24746	   	183.52	橙1易伤1全技能1攻速1伤害1策反1时间1卖塔	1挖尘2时间3全技能4加一5伤害6策反7核8卖塔9攻速a易伤
