0	Index      	 *	Score 	Summary	Detail	
1	11143 21362	 * 	247.22	橙3伤害2易伤3攻速1全技能	1双倍矿289伤害3加农对甲49易伤569攻速7核9序列升级a全技能
2	52312 15263	 * 	240.52	橙3伤害2易伤1全技能2时间1攻速	18时间29易伤345伤害6全技能7核a攻速
3	52223 16252	 * 	239.92	橙3易伤3伤害2时间1核弹	19时间269易伤3雷电4掉矿569伤害69序列升级7核8立即金币a核弹
4	52312 15315	   	234.61	橙3伤害2易伤1全技能2时间1策反	1a时间29易伤345伤害6全技能7核8策反
5	52222 16252	 * 	230.68	橙3易伤3攻速2时间1核弹	19时间269易伤3雷电4掉矿569攻速69序列升级7核8立即金币a核弹
6	52223 16253	 * 	229.38	橙3易伤3伤害3时间	19a时间269易伤3雷电4掉矿569伤害69序列升级7核8立即金币
7	52312 15215	 * 	227.91	橙3伤害3时间1易伤1全技能1攻速	18a时间2易伤345伤害6全技能7核9攻速
8	54224 31233	 * 	227.79	橙2散射对甲3易伤3时间2散射对绿	126时间39a易伤4最后敌人5a散射对绿7a散射对甲8核a序列升级
9	32331 63431	   	225.62	橙3伤害2易伤1全技能1暴击1时间	1挖尘27易伤36a伤害4全技能5时间8核9暴击
10	24324 13224	 * 	224.58	橙3易伤1双倍秒伤2攻速1全技能2暴击1时间1卖塔	19攻速2卖塔3时间459易伤6双倍秒伤7全技能89暴击9序列升级a核
11	52312 15621	   	224.47	橙3伤害2易伤1全技能2时间	19时间29易伤345伤害6全技能7核89低血量敌人9序列升级a最后敌人
12	52312 15622	   	224.47	橙3伤害2易伤1全技能2时间	19时间29易伤345伤害6全技能7核89低血量敌人9序列升级a雷电
13	52312 15623	   	224.47	橙3伤害2易伤1全技能2时间	19时间29易伤345伤害6全技能7核89低血量敌人9序列升级a技能点
14	52312 15311	   	224.40	橙3伤害2易伤1全技能1时间1策反	1时间29易伤345伤害6全技能7核8策反a技能点
15	52312 15312	   	224.40	橙3伤害2易伤1全技能1时间1策反	1时间29易伤345伤害6全技能7核8策反a低血量敌人
16	52312 15316	   	224.40	橙3伤害2易伤1全技能1时间1策反	1时间29易伤345伤害6全技能7核8策反a敌人爆炸
17	52312 15331	   	224.40	橙3伤害2易伤1全技能1时间1策反	1时间2a易伤345伤害6全技能7核8策反9最后敌人
18	52312 15361	   	224.40	橙3伤害2易伤1全技能1时间1策反	1时间2a易伤345伤害6全技能7核8策反9基地爆炸
19	32312 15242	 * 	224.30	橙3伤害1双倍秒伤1易伤1全技能1暴击1时间	1挖尘2易伤345伤害6全技能7核8时间9暴击a双倍秒伤
20	55312 15311	   	224.30	橙3伤害2易伤1全技能1时间1策反	1时间2挖青345伤害6全技能7核8策反9a易伤
21	32312 15261	   	224.30	橙3伤害2易伤1全技能1时间1策反	1挖尘2a易伤345伤害6全技能7核8时间9策反
22	52312 15313	   	224.30	橙3伤害2易伤1全技能1时间1策反	1时间29易伤345伤害6全技能7核8策反a等级
23	52312 15314	   	224.30	橙3伤害2易伤1全技能1时间1策反	1时间29易伤345伤害6全技能7核8策反a掉矿
24	52312 15351	   	224.30	橙3伤害2易伤1全技能1时间1策反	1时间2a易伤345伤害6全技能7核8策反9挖尘
25	52312 15261	   	224.27	橙3伤害2易伤1全技能2时间	18时间29易伤345伤害6全技能7核a金币生成
26	52312 15262	   	224.27	橙3伤害2易伤1全技能2时间	18时间29易伤345伤害6全技能7核a随机矿
27	55113 22224	 * 	223.89	橙3易伤2伤害1全技能2时间	18时间2挖青3金币生成48伤害5平台678易伤8序列升级9核a全技能
28	52332 16422	 * 	223.65	橙2易伤1双倍秒伤2伤害1全技能2时间	18时间27易伤38伤害4全技能5电球减费68毒液对黄8序列升级9核a双倍秒伤
29	11143 21361	   	223.44	橙3伤害2易伤3攻速	1双倍矿289伤害3加农对甲49易伤569攻速7核9序列升级a金币生成
30	11143 21364	   	223.44	橙3伤害2易伤3攻速	1双倍矿289伤害3加农对甲49易伤569攻速7核9序列升级a敌人爆炸
31	11143 21366	   	223.44	橙3伤害2易伤3攻速	1双倍矿289伤害3加农对甲49易伤569攻速7核9序列升级a技能点
32	11143 21363	   	223.34	橙3伤害2易伤3攻速	1双倍矿289伤害3加农对甲49易伤569攻速7核9序列升级a挖尘
33	52333 63224	 * 	221.83	紫4易伤3伤害1全技能1时间	1时间2789易伤36a伤害4全技能5核
34	52416 11323	 * 	221.78	橙4易伤3暴击2时间1策反	17时间257a易伤347暴击6核7序列升级8策反9金币生成
35	52416 11332	   	221.68	橙4易伤3暴击2时间1策反	17时间257a易伤347暴击6核7序列升级8策反9基础对紫
36	52333 63226	 * 	221.27	紫5易伤2伤害1全技能1时间	1时间2789a易伤36伤害4全技能5核
37	32312 15266	   	220.99	橙3伤害1双倍秒伤1易伤1全技能1时间1策反	1挖尘2易伤345伤害6全技能7核8时间9策反a双倍秒伤
38	52312 15241	 * 	220.86	橙3伤害1双倍秒伤1易伤1全技能2时间	18时间2易伤345伤害6全技能7核9双倍秒伤a敌人爆炸
39	52312 15242	   	220.86	橙3伤害1双倍秒伤1易伤1全技能2时间1卖塔	18时间2易伤345伤害6全技能7核9双倍秒伤a卖塔
40	52312 15243	   	220.86	橙3伤害1双倍秒伤1易伤1全技能2时间	18时间2易伤345伤害6全技能7核9双倍秒伤a立即金币
41	51351 13224	 * 	220.32	紫3易伤2伤害1双倍秒伤1全技能2时间1技能	19时间2挖尘39伤害4核589易伤6全技能7技能9序列升级a双倍秒伤
42	32331 63435	   	220.17	橙2易伤2伤害1全技能2时间1暴击	1挖尘27易伤36伤害4全技能5a时间8核9暴击
43	52222 16253	 * 	220.14	橙3易伤3攻速3时间	19a时间269易伤3雷电4掉矿569攻速69序列升级7核8立即金币
44	52223 16251	   	219.86	橙3易伤3伤害2时间	19时间269易伤3雷电4掉矿569伤害69序列升级7核8立即金币a金币生成
45	11143 61343	   	219.21	橙3伤害2易伤1全技能1攻速	1双倍矿268伤害3加农对甲4a易伤5攻速7核9全技能
46	32312 15563	   	219.21	橙3伤害2易伤1全技能1攻速	1挖尘29易伤345伤害6全技能7核8立即金币a攻速
47	32456 11313	 * 	219.16	橙5易伤1伤害2暴击	17挖尘24579易伤37暴击6核7序列升级8平台a伤害
48	52123 26233	 * 	218.72	橙3易伤1散射对甲1全技能1暴击1时间	1时间248易伤3金币生成5敌人爆炸6暴击7全技能9核a散射对甲
49	32432 24233	   	218.62	橙3易伤1散射对甲1全技能1暴击1时间	1挖尘278易伤3暴击4全技能5技能点6时间9核a散射对甲
50	32225 16252	   	218.51	橙3易伤3伤害1核弹	19挖尘269易伤3雷电4掉矿569伤害69序列升级7核8立即金币a核弹
51	52312 15211	   	218.39	橙3伤害1易伤1全技能2时间1攻速	18时间2易伤345伤害6全技能7核9攻速a技能点
52	52312 15212	   	218.39	橙3伤害1易伤1全技能2时间1攻速	18时间2易伤345伤害6全技能7核9攻速a低血量敌人
53	52312 15216	   	218.39	橙3伤害1易伤1全技能2时间1攻速	18时间2易伤345伤害6全技能7核9攻速a敌人爆炸
54	52312 15213	   	218.29	橙3伤害1易伤1全技能2时间1攻速	18时间2易伤345伤害6全技能7核9攻速a等级
55	52312 15214	   	218.29	橙3伤害1易伤1全技能2时间1攻速	18时间2易伤345伤害6全技能7核9攻速a掉矿
56	32312 15265	 * 	218.23	橙3伤害2全技能1易伤1时间1策反	1挖尘2易伤345伤害6a全技能7核8时间9策反
