0	Index      	 *	Score 	Summary	Detail	
1	33215 26163	 * 	229.64	橙3易伤2伤害2攻速1全技能	149易伤2随机矿345基地爆炸49序列升级6全技能79攻速89伤害a核
2	52425 33333	 * 	222.12	橙2易伤2伤害1双倍秒伤1全技能1攻速	1全技能2额外掉落39伤害4攻速5金币生成68易伤7核a双倍秒伤
3	52441 23331	   	222.12	橙2易伤2伤害1双倍秒伤1全技能1攻速	1全技能2额外掉落36伤害48易伤5最后敌人7核9攻速a双倍秒伤
4	41212 51263	 * 	221.71	橙4易伤2伤害2攻速	19攻速2479易伤34基地爆炸49序列升级5随机矿6矿等89伤害a核
5	41312 51263	   	221.71	橙4易伤2伤害2攻速	19攻速2479易伤34敌人爆炸49序列升级5随机矿6矿等89伤害a核
6	41212 33263	   	221.61	橙4易伤2伤害2攻速	19攻速2469易伤34基地爆炸49序列升级5随机矿7掉矿89伤害a核
7	41312 33263	   	221.61	橙4易伤2伤害2攻速	19攻速2469易伤34敌人爆炸49序列升级5随机矿7掉矿89伤害a核
8	41612 33263	   	221.61	橙4易伤2伤害2攻速	19攻速2469易伤34最后敌人49序列升级5随机矿7掉矿89伤害a核
9	41263 33263	   	221.51	橙4易伤2伤害2攻速	19攻速2569易伤3基地爆炸4随机矿7掉矿89伤害9序列升级a核
10	16332 25322	 * 	221.29	橙4易伤2攻速1全技能2时间	1平台2随机矿3579易伤4全技能69攻速89时间9序列升级a核
11	16412 25322	   	221.29	橙4易伤2攻速1全技能2时间	1平台2随机矿3全技能4579易伤69攻速89时间9序列升级a核
12	52416 33331	 * 	220.60	橙2易伤2全技能1双倍秒伤1攻速1伤害	14全技能2额外掉落3伤害5最后敌人68易伤7核9攻速a双倍秒伤
13	43532 13623	 * 	220.56	橙4易伤3攻速2暴击	148攻速26金币生成3589易伤78暴击8序列升级a核
14	22334 43132	 * 	220.45	橙3伤害2全技能1易伤2暴击	17暴击2双倍矿37敌人爆炸457伤害6核7序列升级89全技能a易伤
15	22634 43121	 * 	220.03	橙3伤害1双倍秒伤3暴击1全技能2时间	179暴击2双倍矿37时间457伤害6核7序列升级8全技能a双倍秒伤
16	51116 22117	 * 	219.89	橙2易伤2伤害1双倍秒伤1全技能1攻速3时间	1全技能2加一3双倍秒伤4a伤害5攻速67a时间8核9a易伤a序列升级
17	51712 46312	 * 	218.52	橙3易伤2全技能3暴击1时间	19全技能2加一356暴击468易伤68序列升级7核a时间
18	51712 46342	 * 	218.30	橙4易伤3暴击1全技能1时间	1全技能2加一356暴击4689易伤68序列升级7核a时间
19	41313 34263	   	217.62	橙4易伤2伤害1攻速1策反	1攻速2459易伤34敌人爆炸4序列升级6策反78伤害a核
20	52441 23332	   	217.51	橙2易伤2伤害2攻速1全技能	1全技能2额外掉落36伤害48易伤5最后敌人7核9a攻速
21	52416 33332	 * 	216.00	橙2易伤2全技能2攻速1伤害	14全技能2额外掉落3伤害5最后敌人68易伤7核9a攻速
22	22233 44213	 * 	215.12	橙3易伤2伤害2暴击1攻速	17暴击2双倍矿3低血量敌人47伤害578易伤6加一7序列升级9攻速a核
23	22233 44823	   	215.12	橙3易伤2伤害2暴击1攻速	17暴击2双倍矿3低血量敌人47伤害579易伤6加一7序列升级8攻速a核
24	22333 43213	   	215.12	橙3易伤2伤害2暴击1攻速	17暴击2双倍矿3敌人爆炸47伤害578易伤6加一7序列升级9攻速a核
25	22333 43823	   	215.12	橙3易伤2伤害2暴击1攻速	17暴击2双倍矿3敌人爆炸47伤害579易伤6加一7序列升级8攻速a核
26	22533 43213	   	215.12	橙3易伤2伤害2暴击1攻速	17暴击2双倍矿3最后敌人47伤害578易伤6加一7序列升级9攻速a核
27	22533 43823	   	215.12	橙3易伤2伤害2暴击1攻速	17暴击2双倍矿3最后敌人47伤害579易伤6加一7序列升级8攻速a核
28	52443 33331	 * 	215.02	橙3易伤2伤害1双倍秒伤1全技能1攻速	1全技能2额外掉落35伤害468易伤7双倍秒伤9攻速a核
29	51116 24117	   	214.84	橙2易伤2伤害1双倍秒伤1全技能1攻速2时间	1全技能2加一3双倍秒伤4a伤害5攻速6a时间7立即金币8核9a易伤a序列升级
30	51712 46114	 * 	214.20	橙3易伤3暴击1全技能1攻速	1全技能2加一356暴击46a易伤6序列升级7核8敌人爆炸9攻速
31	51712 46411	 * 	214.20	橙3易伤3暴击1全技能1伤害	1全技能2加一356暴击469易伤6序列升级7核8伤害a电球减费
32	51712 46412	   	214.20	橙3易伤3暴击1全技能1伤害	1全技能2加一356暴击469易伤6序列升级7核8伤害a敌人爆炸
33	51712 46413	   	214.20	橙3易伤3暴击1全技能1伤害	1全技能2加一356暴击469易伤6序列升级7核8伤害a低血量敌人
34	51712 46414	   	214.10	橙3易伤3暴击1全技能1伤害	1全技能2加一356暴击469易伤6序列升级7核8伤害a挖尘
35	55331 16331	 * 	213.94	橙2易伤2攻速1全技能2暴击1时间	1全技能2随机矿3a暴击4a易伤5技能点6核7时间8a攻速9加一a序列升级
36	51712 46434	 * 	213.72	橙2易伤2伤害3暴击1全技能1卖塔	1全技能2加一356暴击46易伤6序列升级7核8a伤害9卖塔
37	55331 15232	 * 	213.05	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1全技能2随机矿3暴击47易伤5技能点6核8策反9攻速a双倍秒伤
38	51712 46333	 * 	212.97	橙3易伤1双倍秒伤3暴击1全技能	1全技能2加一356暴击468易伤68序列升级7核9额外掉落a双倍秒伤
39	51712 43174	 * 	212.34	橙2易伤1双倍秒伤3暴击1全技能1攻速1伤害	1全技能2加一356暴击46易伤6序列升级7伤害8双倍秒伤9核a攻速
40	21635 23116	 * 	212.06	橙2易伤2伤害1双倍秒伤3暴击1全技能	13a暴击2平台3a序列升级4双倍秒伤5全技能6敌人爆炸7a伤害8核9a易伤
41	52441 23333	   	211.60	橙2易伤2伤害1全技能1攻速1时间	1全技能2额外掉落36伤害48易伤5最后敌人7核9攻速a时间
42	51712 46211	   	211.45	橙2易伤3暴击1全技能1攻速1技能1时间	1全技能2加一356暴击46易伤6序列升级7核8时间9攻速a技能
43	52343 33314	 * 	211.41	橙3易伤2伤害1全技能1暴击	1全技能2额外掉落3金币生成468易伤56伤害6序列升级7暴击9最后敌人a核
44	16361 33253	 * 	211.13	橙3伤害2易伤1全技能1暴击1技能	1平台2随机矿37易伤457伤害6技能7序列升级8全技能9核a暴击
45	25444 52454	   	210.82	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1暴击2加一3挖尘4时间5全技能6核79易伤8攻速a双倍秒伤
46	51712 46311	   	210.22	橙3易伤2全技能3暴击	19全技能2加一356暴击468易伤68序列升级7核a敌人爆炸
47	51712 46313	   	210.22	橙3易伤2全技能3暴击	19全技能2加一356暴击468易伤68序列升级7核a矿等
48	51712 46314	   	210.22	橙3易伤2全技能3暴击	19全技能2加一356暴击468易伤68序列升级7核a雷电
49	51712 46323	   	210.12	橙3易伤2全技能3暴击	1a全技能2加一356暴击468易伤68序列升级7核9挖尘
