0	Index      	 *	Score 	Summary	Detail	
22	26211 63135	   	207.38	橙2易伤1全技能2暴击1攻速1伤害	1a易伤2攻速3最后敌人47暴击5全技能6伤害8核9敌人爆炸
23	15332 16531	 * 	207.17	橙3攻速1全技能2暴击1伤害3时间	16a攻速25a时间3伤害4最后敌人7全技能8a暴击9核a序列升级
24	21141 12514	 * 	207.13	橙3攻速2易伤1全技能1暴击	15易伤2低血量敌人3技能点456攻速5序列升级7全技能8核9暴击a基地爆炸
25	21141 12516	   	207.13	橙3攻速2易伤1全技能1暴击	15易伤2a低血量敌人3技能点456攻速5序列升级7全技能8核9暴击
26	23141 12514	   	207.13	橙3攻速2易伤1全技能1暴击	15易伤2最后敌人3技能点456攻速5序列升级7全技能8核9暴击a基地爆炸
27	23141 12516	   	207.13	橙3攻速2易伤1全技能1暴击	15易伤2最后敌人3技能点456攻速5序列升级7全技能8核9暴击a低血量敌人
28	21141 12511	   	207.03	橙3攻速2易伤1全技能1暴击1挖怪	15易伤2低血量敌人3技能点456攻速5序列升级7全技能8核9暴击a挖怪
29	21141 12512	   	207.03	橙3攻速2易伤1全技能1暴击	15易伤2低血量敌人3技能点456攻速5序列升级7全技能8核9暴击a等级
30	21141 12513	   	207.03	橙3攻速2易伤1全技能1暴击	15易伤2低血量敌人3技能点456攻速5序列升级7全技能8核9暴击a加一
31	21141 12515	   	207.03	橙3攻速2易伤1全技能1暴击	15易伤2低血量敌人3技能点456攻速5序列升级7全技能8核9暴击a挖尘
32	21341 12512	   	207.03	橙3攻速2易伤1全技能1暴击	15易伤2低血量敌人3掉矿456攻速5序列升级7全技能8核9暴击a技能点
33	21341 12514	   	207.03	橙3攻速2易伤1全技能1暴击	15易伤2低血量敌人3掉矿456攻速5序列升级7全技能8核9暴击a基地爆炸
34	21341 12516	   	207.03	橙3攻速2易伤1全技能1暴击	15易伤2a低血量敌人3掉矿456攻速5序列升级7全技能8核9暴击
35	23141 12511	   	207.03	橙3攻速2易伤1全技能1暴击1挖怪	15易伤2最后敌人3技能点456攻速5序列升级7全技能8核9暴击a挖怪
36	23141 12512	   	207.03	橙3攻速2易伤1全技能1暴击	15易伤2最后敌人3技能点456攻速5序列升级7全技能8核9暴击a等级
37	23141 12513	   	207.03	橙3攻速2易伤1全技能1暴击	15易伤2最后敌人3技能点456攻速5序列升级7全技能8核9暴击a加一
38	23141 12515	   	207.03	橙3攻速2易伤1全技能1暴击	15易伤2最后敌人3技能点456攻速5序列升级7全技能8核9暴击a挖尘
39	23341 12512	   	207.03	橙3攻速2易伤1全技能1暴击	15易伤2最后敌人3掉矿456攻速5序列升级7全技能8核9暴击a技能点
40	23341 12514	   	207.03	橙3攻速2易伤1全技能1暴击	15易伤2最后敌人3掉矿456攻速5序列升级7全技能8核9暴击a基地爆炸
41	23341 12516	   	207.03	橙3攻速2易伤1全技能1暴击	15易伤2最后敌人3掉矿456攻速5序列升级7全技能8核9暴击a低血量敌人
42	24141 11511	   	207.03	橙3攻速2易伤1全技能1暴击1挖怪	15易伤2基地爆炸3技能点456攻速5序列升级7全技能8核9暴击a挖怪
43	24141 11512	   	207.03	橙3攻速2易伤1全技能1暴击	15易伤2基地爆炸3技能点456攻速5序列升级7全技能8核9暴击a等级
44	24141 11513	   	207.03	橙3攻速2易伤1全技能1暴击	15易伤2基地爆炸3技能点456攻速5序列升级7全技能8核9暴击a加一
45	25141 12511	   	207.03	橙3攻速2易伤1全技能1暴击1挖怪	15易伤2技能点3低血量敌人456攻速5序列升级7全技能8核9暴击a挖怪
46	25141 12512	   	207.03	橙3攻速2易伤1全技能1暴击	15易伤2技能点3低血量敌人456攻速5序列升级7全技能8核9暴击a等级
47	25141 12513	   	207.03	橙3攻速2易伤1全技能1暴击	15易伤2技能点3低血量敌人456攻速5序列升级7全技能8核9暴击a加一
48	25241 12511	   	207.03	橙3攻速2易伤1全技能1暴击1挖怪	15易伤2技能点3最后敌人456攻速5序列升级7全技能8核9暴击a挖怪
49	25241 12512	   	207.03	橙3攻速2易伤1全技能1暴击	15易伤2技能点3最后敌人456攻速5序列升级7全技能8核9暴击a等级
50	25241 12513	   	207.03	橙3攻速2易伤1全技能1暴击	15易伤2技能点3最后敌人456攻速5序列升级7全技能8核9暴击a加一
51	23141 12551	 * 	206.96	橙3攻速2易伤2全技能	15易伤2最后敌人3技能点456攻速5序列升级7a全技能8核9低血量敌人
52	23141 12561	   	206.96	橙3攻速2易伤2全技能	15易伤2最后敌人3技能点456攻速5序列升级7a全技能8核9敌人爆炸
53	21341 12511	   	206.93	橙3攻速2易伤1全技能1暴击1挖怪	15易伤2低血量敌人3掉矿456攻速5序列升级7全技能8核9暴击a挖怪
54	21341 12513	   	206.93	橙3攻速2易伤1全技能1暴击	15易伤2低血量敌人3掉矿456攻速5序列升级7全技能8核9暴击a加一
55	21341 12515	   	206.93	橙3攻速2易伤1全技能1暴击	15易伤2低血量敌人3掉矿456攻速5序列升级7全技能8核9暴击a挖尘
56	23341 12511	   	206.93	橙3攻速2易伤1全技能1暴击1挖怪	15易伤2最后敌人3掉矿456攻速5序列升级7全技能8核9暴击a挖怪
57	23341 12513	   	206.93	橙3攻速2易伤1全技能1暴击	15易伤2最后敌人3掉矿456攻速5序列升级7全技能8核9暴击a加一
58	23341 12515	   	206.93	橙3攻速2易伤1全技能1暴击	15易伤2最后敌人3掉矿456攻速5序列升级7全技能8核9暴击a挖尘
59	21141 12561	   	206.86	橙3攻速2易伤2全技能	15易伤2低血量敌人3技能点456攻速5序列升级7a全技能8核9挖尘
60	23341 12551	   	206.86	橙3攻速2易伤2全技能	15易伤2最后敌人3掉矿456攻速5序列升级7a全技能8核9低血量敌人
61	23341 12561	   	206.86	橙3攻速2易伤2全技能	15易伤2最后敌人3掉矿456攻速5序列升级7a全技能8核9敌人爆炸
62	24141 11521	   	206.86	橙3攻速2易伤2全技能	15易伤2基地爆炸3技能点456攻速5序列升级7a全技能8核9挖青
63	21341 12561	   	206.76	橙3攻速2易伤2全技能	15易伤2低血量敌人3掉矿456攻速5序列升级7a全技能8核9挖尘
64	26443 12323	 * 	206.59	紫3易伤3攻速1全技能1伤害	15a易伤26a攻速3核4伤害7矿等8a最后敌人9全技能a序列升级
65	21451 12161	 * 	205.76	橙4易伤1双倍秒伤2攻速1策反	1578易伤27低血量敌人3策反45矿等57序列升级67攻速9核a双倍秒伤
66	26111 63142	   	205.38	橙2攻速1全技能1易伤2暴击1伤害	1易伤29攻速3低血量敌人47暴击5全技能6伤害8核a随机矿
67	26211 63143	   	205.38	橙2攻速1易伤1全技能2暴击1伤害	1易伤29攻速3最后敌人47暴击5全技能6伤害8核a随机矿
68	26111 63531	   	205.38	橙2易伤1全技能2暴击1攻速1伤害	18易伤2攻速3低血量敌人47暴击5全技能6伤害9核a最后敌人
69	26111 63533	   	205.38	橙2易伤1全技能2暴击1攻速1伤害	18易伤2攻速3低血量敌人47暴击5全技能6伤害9核a敌人爆炸
70	26211 63432	   	205.38	橙2易伤1全技能2暴击1攻速1伤害	1a易伤2攻速38最后敌人47暴击5全技能6伤害9核
71	15111 54231	   	204.40	橙2伤害2攻速1全技能3时间1暴击	1a攻速28a时间3低血量敌人4暴击5双倍矿6全技能7a伤害9核a序列升级
72	15211 54231	   	204.40	橙2伤害2攻速1全技能3时间1暴击	1a攻速28a时间3最后敌人4暴击5双倍矿6全技能7a伤害9核a序列升级
73	26343 11411	   	203.84	橙2易伤2攻速1伤害1暴击2时间	15易伤26攻速3伤害4加一7a时间8核9暴击
74	26111 61116	 * 	203.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1易伤2攻速3低血量敌人4暴击5全技能6a伤害7掉矿8时间9核
75	26211 61116	   	203.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1易伤2攻速3最后敌人4暴击5全技能6a伤害7掉矿8时间9核
76	26343 84322	   	203.16	橙3易伤2伤害1攻速1卖塔	15a易伤2攻速38伤害4加一6核7卖塔9随机矿
77	24611 21433	 * 	203.16	橙3易伤2全技能2暴击	169易伤2基地爆炸3雷电4a暴击58全技能7核
78	21111 63535	 * 	203.15	橙3易伤1全技能2暴击1伤害	18a易伤2低血量敌人3技能点47暴击5全技能6伤害9核
79	23111 63532	   	203.15	橙3易伤1全技能2暴击1伤害	18a易伤2最后敌人3技能点47暴击5全技能6伤害9核
80	25211 63532	   	203.15	橙3易伤1全技能2暴击1伤害	18a易伤2技能点3最后敌人47暴击5全技能6伤害9核
81	26111 63132	 * 	203.07	橙2全技能1易伤2暴击1攻速1伤害	1易伤2攻速3低血量敌人47暴击5a全技能6伤害8核9敌人爆炸
82	26211 63132	   	203.07	橙2全技能1易伤2暴击1攻速1伤害	1易伤2攻速3最后敌人47暴击5a全技能6伤害8核9敌人爆炸
83	26111 63152	   	202.97	橙2全技能1易伤2暴击1攻速1伤害	1易伤2攻速3低血量敌人47暴击5a全技能6伤害8核9挖尘
84	26211 63152	   	202.97	橙2全技能1易伤2暴击1攻速1伤害	1易伤2攻速3最后敌人47暴击5a全技能6伤害8核9挖尘
85	24611 21613	   	202.13	橙2易伤2全技能1攻速1暴击	16易伤2基地爆炸3雷电4暴击59全技能7核8随机矿a攻速
86	11341 36474	   	202.00	橙2伤害1易伤1全技能1攻速1暴击	1攻速2敌人爆炸38伤害4加一5散射对绿6暴击7易伤9核a全技能
87	26343 11415	   	201.94	橙2易伤2攻速1伤害1暴击1技能1时间	15易伤26攻速3伤害4加一7时间8核9暴击a技能
88	12613 33123	   	201.82	橙2易伤2攻速1全技能1伤害	1a攻速25a等级37最后敌人4伤害6核8a易伤9全技能a序列升级
89	25321 11463	 * 	201.77	橙3攻速2易伤1伤害3时间	15易伤2技能点368攻速457时间5序列升级9伤害a核
90	15422 63133	   	201.62	紫2易伤2伤害2攻速1全技能1时间	1a攻速2时间3核4a易伤5技能点6挖尘7a伤害8全技能9平台a序列升级
