0	Index      	 *	Score 	Summary	Detail	
1	12142 53212	 * 	247.88	橙4易伤2全技能2攻速1伤害	137a易伤25全技能3a序列升级4伤害6a攻速8核9a矿等
2	12142 53242	   	247.88	橙4易伤2全技能2攻速1伤害	137a易伤25全技能3a序列升级4伤害6a攻速8核9a技能点
3	12142 53226	   	240.14	橙3易伤2全技能2攻速1伤害1时间	137易伤25全技能3序列升级4伤害6a攻速8核9时间
4	12223 31662	 * 	237.09	橙3易伤1散射对甲2攻速1全技能1暴击	146易伤2全技能37攻速5额外掉落8散射对甲9暴击a核
5	12142 23226	   	236.25	橙3易伤2全技能1攻速1伤害1策反1时间	136易伤25全技能3序列升级4伤害7策反8核9时间a攻速
6	12142 53223	   	236.25	橙3易伤2全技能1攻速1伤害1策反1时间	137易伤25全技能3序列升级4伤害6攻速8核9时间a策反
7	12142 51212	 * 	235.40	橙3易伤2全技能2伤害1攻速	13a易伤25全技能3a序列升级4a伤害6攻速7电球减费8核9a矿等
8	12142 51242	   	235.40	橙3易伤2全技能2伤害1攻速	13a易伤25全技能3a序列升级4a伤害6攻速7电球减费8核9a技能点
9	12142 26212	 * 	235.35	橙4易伤2全技能2伤害	136a易伤25全技能3a序列升级4a伤害7随机矿8核9a矿等
10	12142 26242	   	235.35	橙4易伤2全技能2伤害	136a易伤25全技能3a序列升级4a伤害7随机矿8核9a技能点
11	12112 53212	   	234.75	橙4易伤2全技能2攻速	137a易伤25全技能3a序列升级4随机矿6a攻速8核9a矿等
12	12112 53242	   	234.75	橙4易伤2全技能2攻速	137a易伤25全技能3a序列升级4随机矿6a攻速8核9a技能点
13	12211 12212	   	234.75	橙4易伤2全技能2攻速	156a易伤27全技能3a攻速4随机矿8核9a矿等a序列升级
14	12211 12242	   	234.75	橙4易伤2全技能2攻速	156a易伤27全技能3a攻速4随机矿8核9a技能点a序列升级
15	12142 55212	   	233.63	橙3易伤2全技能2攻速1伤害	13a易伤25全技能3a序列升级4伤害6a攻速7立即金币8核9a矿等
16	12142 53233	   	233.46	橙4易伤2全技能1攻速1伤害	137a易伤25全技能3序列升级4伤害6攻速8核9基地爆炸
17	12211 13212	 * 	232.94	橙5易伤2攻速1全技能	1567a易伤2全技能3a攻速4随机矿8核9a矿等a序列升级
18	12211 13242	   	232.94	橙5易伤2攻速1全技能	1567a易伤2全技能3a攻速4随机矿8核9a技能点a序列升级
19	12222 26212	   	231.98	橙4易伤2全技能2攻速	146a易伤25全技能3a攻速7随机矿8核9a矿等a序列升级
20	12222 26242	   	231.98	橙4易伤2全技能2攻速	146a易伤25全技能3a攻速7随机矿8核9a技能点a序列升级
21	12222 63212	   	231.98	橙4易伤2全技能2攻速	147a易伤25全技能3a攻速6随机矿8核9a矿等a序列升级
22	12222 63242	   	231.98	橙4易伤2全技能2攻速	147a易伤25全技能3a攻速6随机矿8核9a技能点a序列升级
23	12142 53236	   	231.83	橙3易伤2全技能2攻速1伤害	137易伤25全技能3序列升级4伤害6a攻速8核9基地爆炸
24	12141 11523	 * 	230.46	橙4易伤2伤害1双倍秒伤1全技能2时间	139a易伤2全技能39序列升级49伤害5双倍秒伤6挖青7核89时间
25	21622 23653	 * 	230.42	紫3易伤1散射对甲2攻速1全技能2暴击	1核27a易伤3a暴击4散射对甲5全技能6最后敌人8a攻速9平台a序列升级
26	12222 23226	   	230.41	橙3易伤2全技能2攻速1策反1时间	146易伤25全技能3a攻速7策反8核9时间
27	12142 26226	   	230.08	橙3易伤2全技能1攻速1伤害1时间	136易伤25全技能3序列升级4伤害7随机矿8核9时间a攻速
28	12222 56212	 * 	229.06	橙3易伤3攻速2全技能	14a易伤25全技能36a攻速7随机矿8核9a矿等a序列升级
29	12222 56242	   	229.06	橙3易伤3攻速2全技能	14a易伤25全技能36a攻速7随机矿8核9a技能点a序列升级
30	12142 23236	   	227.94	橙3易伤2全技能1攻速1伤害1策反	136易伤25全技能3序列升级4伤害7策反8核9基地爆炸a攻速
31	12134 21523	 * 	227.19	橙4易伤1双倍秒伤2攻速1全技能2时间	139a易伤2全技能39序列升级4敌人爆炸5双倍秒伤69攻速7核89时间
32	12634 21523	   	227.19	橙4易伤1双倍秒伤2攻速1全技能2时间	149a易伤2全技能3敌人爆炸5双倍秒伤69攻速7核89时间9序列升级
33	12142 23212	   	227.14	橙4易伤2全技能1伤害2策反	136a易伤25全技能3a序列升级4伤害7a策反8核9a矿等
34	12142 23242	   	227.14	橙4易伤2全技能1伤害2策反	136a易伤25全技能3a序列升级4伤害7a策反8核9a技能点
35	12222 23212	   	227.14	橙4易伤2全技能1攻速2策反	146a易伤25全技能3攻速7a策反8核9a矿等a序列升级
36	12222 23242	   	227.14	橙4易伤2全技能1攻速2策反	146a易伤25全技能3攻速7a策反8核9a技能点a序列升级
37	12221 11523	   	227.09	橙4易伤1双倍秒伤2攻速1全技能2时间	149a易伤2全技能39攻速5双倍秒伤6挖青7核89时间9序列升级
38	12241 11523	   	227.09	橙4易伤1双倍秒伤2攻速1全技能2时间	159a易伤2全技能39攻速4双倍秒伤6挖青7核89时间9序列升级
39	12434 21523	   	227.09	橙4易伤1双倍秒伤2攻速1全技能2时间	149a易伤2全技能3挖尘5双倍秒伤69攻速7核89时间9序列升级
40	12112 53226	   	227.01	橙3易伤2全技能2攻速1时间	137易伤25全技能3序列升级4随机矿6a攻速8核9时间
41	12211 12226	   	227.01	橙3易伤2全技能2攻速1时间	156易伤27全技能3a攻速4随机矿8核9时间
42	12211 13226	   	226.78	橙4易伤2攻速1全技能1时间	1567易伤2全技能3a攻速4随机矿8核9时间
43	12142 24226	   	225.92	橙3易伤2全技能1攻速1伤害1时间	136易伤25全技能3序列升级4伤害7金币生成8核9时间a攻速
44	12142 53221	   	225.92	橙3易伤2全技能1攻速1伤害1时间	137易伤25全技能3序列升级4伤害6攻速8核9时间a基地爆炸
45	12142 53222	   	225.92	橙3易伤2全技能1攻速1伤害1时间	137易伤25全技能3序列升级4伤害6攻速8核9时间a额外掉落
46	12142 53225	   	225.92	橙3易伤2全技能1攻速1伤害1时间	137易伤25全技能3序列升级4伤害6攻速8核9时间a金币生成
47	12142 13226	   	225.82	橙3易伤2全技能1攻速1伤害1时间	137易伤25全技能3序列升级4伤害6掉矿8核9时间a攻速
48	12222 53212	   	225.52	橙3易伤2全技能2攻速2策反	14a易伤25全技能36攻速7a策反8核9a矿等a序列升级
49	12222 53242	   	225.52	橙3易伤2全技能2攻速2策反	14a易伤25全技能36攻速7a策反8核9a技能点a序列升级
50	12222 53226	   	225.50	橙3攻速2易伤2全技能1策反1时间	14易伤25全技能36a攻速7策反8核9时间
51	61235 52212	   	224.79	橙3易伤3攻速2全技能1技能	12a攻速2a序列升级3技能45a易伤67全技能8核9a矿等
52	61235 53212	 * 	224.56	橙4易伤3攻速1全技能1技能	12a攻速2a序列升级3技能457a易伤6全技能8核9a矿等
53	21622 53522	 * 	224.42	紫4易伤1散射对甲1全技能1伤害1暴击	1核2789易伤3暴击4散射对甲5全技能6低血量敌人a伤害
54	12222 26226	   	224.24	橙3易伤2全技能2攻速1时间	146易伤25全技能3a攻速7随机矿8核9时间
55	12222 63226	   	224.24	橙3易伤2全技能2攻速1时间	147易伤25全技能3a攻速6随机矿8核9时间
56	12142 52263	 * 	223.87	橙3全技能2易伤1双倍秒伤1攻速1伤害	13易伤257全技能3序列升级4伤害6攻速8核9额外掉落a双倍秒伤
57	12222 23233	   	223.73	橙4易伤2全技能1攻速1策反	146a易伤25全技能3攻速7策反8核9基地爆炸
58	12142 23233	   	223.73	橙4易伤2全技能1伤害1策反	136a易伤25全技能3序列升级4伤害7策反8核9基地爆炸
59	12142 52412	 * 	223.57	橙3全技能2易伤2攻速1伤害1时间	13易伤257全技能3序列升级4伤害68攻速9时间a核
60	12112 23226	   	223.12	橙3易伤2全技能1攻速1策反1时间	136易伤25全技能3序列升级4随机矿7策反8核9时间a攻速
61	12112 53223	   	223.12	橙3易伤2全技能1攻速1策反1时间	137易伤25全技能3序列升级4随机矿6攻速8核9时间a策反
62	12211 12223	   	223.12	橙3易伤2全技能1攻速1策反1时间	156易伤27全技能3攻速4随机矿8核9时间a策反
63	12211 13223	   	222.90	橙4易伤1全技能1攻速1策反1时间	1567易伤2全技能3攻速4随机矿8核9时间a策反
64	12142 52213	 * 	222.87	橙3易伤3全技能1攻速1伤害	13a易伤257全技能3序列升级4伤害6攻速8核9最后敌人
65	12142 52223	   	222.87	橙3易伤3全技能1攻速1伤害	13a易伤257全技能3序列升级4伤害6攻速8核9敌人爆炸
66	12142 52233	   	222.87	橙3易伤3全技能1攻速1伤害	13a易伤257全技能3序列升级4伤害6攻速8核9低血量敌人
67	21622 23636	   	222.79	紫3易伤1散射对甲2攻速1全技能1暴击	1核27a易伤3暴击4散射对甲5全技能6最后敌人89攻速
68	12142 52253	   	222.77	橙3易伤3全技能1攻速1伤害	13a易伤257全技能3序列升级4伤害6攻速8核9挖尘
69	61411 13232	 * 	222.59	橙3易伤3攻速2伤害	12a攻速2a序列升级3双倍物品47矿等56a易伤8核9a伤害
70	61411 14232	   	222.59	橙3易伤3攻速2伤害	12a攻速2a序列升级3双倍物品4矿等56a易伤7双倍矿8核9a伤害
71	12142 51226	   	222.30	橙2易伤2全技能2攻速1伤害1时间	13易伤25全技能3序列升级4伤害6a攻速7电球减费8核9时间
72	12222 23236	   	222.10	橙3易伤2全技能2攻速1策反	146易伤25全技能3a攻速7策反8核9基地爆炸
73	12222 53233	   	222.10	橙3易伤2全技能2攻速1策反	14a易伤25全技能36攻速7策反8核9基地爆炸
74	12142 26236	   	221.77	橙3易伤2全技能1攻速1伤害	136易伤25全技能3序列升级4伤害7随机矿8核9基地爆炸a攻速
75	12211 42212	   	220.94	橙3易伤2全技能2攻速	15a易伤27全技能3a攻速4随机矿6立即金币8核9a矿等a序列升级
76	12211 42242	   	220.94	橙3易伤2全技能2攻速	15a易伤27全技能3a攻速4随机矿6立即金币8核9a技能点a序列升级
77	12211 43212	   	220.71	橙4易伤2攻速1全技能	157a易伤2全技能3a攻速4随机矿6立即金币8核9a矿等a序列升级
78	12211 43242	   	220.71	橙4易伤2攻速1全技能	157a易伤2全技能3a攻速4随机矿6立即金币8核9a技能点a序列升级
79	12112 55212	   	220.51	橙3易伤2全技能2攻速	13a易伤25全技能3a序列升级4随机矿6a攻速7立即金币8核9a矿等
80	12112 55242	   	220.51	橙3易伤2全技能2攻速	13a易伤25全技能3a序列升级4随机矿6a攻速7立即金币8核9a技能点
81	12222 26223	   	220.35	橙3易伤2全技能1攻速1策反1时间	146易伤25全技能3攻速7随机矿8核9时间a策反
82	12222 63223	   	220.35	橙3易伤2全技能1攻速1策反1时间	147易伤25全技能3攻速6随机矿8核9时间a策反
83	12142 26223	   	220.35	橙3易伤2全技能1伤害1策反1时间	136易伤25全技能3序列升级4伤害7随机矿8核9时间a策反
84	12112 53233	   	220.33	橙4易伤2全技能1攻速	137a易伤25全技能3序列升级4随机矿6攻速8核9基地爆炸
85	12211 12233	   	220.33	橙4易伤2全技能1攻速	156a易伤27全技能3攻速4随机矿8核9基地爆炸
86	12211 15212	   	220.28	橙4易伤2攻速1全技能	156a易伤2全技能3a攻速4随机矿7立即金币8核9a矿等a序列升级
87	12211 15242	   	220.28	橙4易伤2攻速1全技能	156a易伤2全技能3a攻速4随机矿7立即金币8核9a技能点a序列升级
88	12214 12212	   	220.17	橙3易伤2全技能2攻速2随机矿	16a易伤27全技能3a攻速45随机矿8核9a矿等a序列升级
89	12214 12242	   	220.17	橙3易伤2全技能2攻速2随机矿	16a易伤27全技能3a攻速45随机矿8核9a技能点a序列升级
