0	Index      	 *	Score 	Summary	Detail	
16	43211 46233	   	206.34	橙2易伤1全技能1攻速1伤害1策反1时间	18易伤2攻速3敌人爆炸4策反5全技能6核7时间9矿等a伤害
17	43111 46223	   	206.24	橙2易伤1全技能1攻速1伤害1策反1时间	18易伤2攻速3基地爆炸4策反5全技能6核7时间9掉矿a伤害
18	43211 46223	   	206.24	橙2易伤1全技能1攻速1伤害1策反1时间	18易伤2攻速3敌人爆炸4策反5全技能6核7时间9掉矿a伤害
19	43652 12344	 * 	205.23	橙2伤害2攻速1易伤2暴击1时间	1易伤24攻速3a暴击5加一69伤害7核8时间
20	43652 33244	 * 	204.99	橙3易伤3攻速1暴击	19a易伤247攻速3暴击5加一6核8双倍矿
21	44214 22223	 * 	204.88	橙4易伤3伤害	1467易伤2雷电3金币生成56a伤害6序列升级8低血量敌人9核
22	33111 46226	   	204.11	橙3易伤1全技能1攻速1策反1时间	1低血量敌人2攻速3基地爆炸4策反5全技能6核7时间89a易伤
23	43111 46212	   	204.11	橙3易伤1全技能1攻速1策反1时间	189易伤2攻速3a基地爆炸4策反5全技能6核7时间
24	43111 46213	   	204.11	橙3易伤1全技能1攻速1策反1时间	189易伤2攻速3基地爆炸4策反5全技能6核7时间a最后敌人
25	43111 46232	   	204.11	橙3易伤1全技能1攻速1策反1时间	18a易伤2攻速3基地爆炸4策反5全技能6核7时间9矿等
26	43211 46212	   	204.11	橙3易伤1全技能1攻速1策反1时间	189易伤2攻速3敌人爆炸4策反5全技能6核7时间a基地爆炸
27	43211 46232	   	204.11	橙3易伤1全技能1攻速1策反1时间	18a易伤2攻速3敌人爆炸4策反5全技能6核7时间9矿等
28	43111 46211	   	204.01	橙3易伤1全技能1攻速1策反1时间	189易伤2攻速3基地爆炸4策反5全技能6核7时间a掉矿
29	43111 46222	   	204.01	橙3易伤1全技能1攻速1策反1时间	18a易伤2攻速3基地爆炸4策反5全技能6核7时间9掉矿
30	43211 46211	   	204.01	橙3易伤1全技能1攻速1策反1时间	189易伤2攻速3敌人爆炸4策反5全技能6核7时间a掉矿
31	43211 46222	   	204.01	橙3易伤1全技能1攻速1策反1时间	18a易伤2攻速3敌人爆炸4策反5全技能6核7时间9掉矿
32	43652 12431	 * 	203.90	橙2攻速1易伤1全技能1伤害1核弹1暴击1时间	1易伤24攻速3暴击5加一6伤害7核8核弹9时间a全技能
33	41423 12131	   	203.16	橙2全技能2攻速1易伤1伤害2时间	1易伤2双倍矿36时间49全技能56攻速6序列升级7伤害8电塔对甲a核
34	33111 46225	   	202.53	橙2易伤1全技能1攻速1暴击1策反1时间	1低血量敌人2攻速3基地爆炸4策反5全技能6核7时间89易伤a暴击
35	43216 33253	 * 	202.34	橙3易伤1攻速1核弹1暴击1策反	178易伤2攻速35敌人爆炸4策反6暴击9核a核弹
36	44311 34111	 * 	202.27	橙2易伤2伤害1攻速1暴击1时间	17易伤27雷电3时间4攻速57伤害6双倍矿7序列升级8核9低血量敌人a暴击
37	44311 34121	   	202.17	橙2易伤2伤害1攻速1暴击1时间	17易伤27雷电3时间4攻速57伤害6双倍矿7序列升级8核9挖尘a暴击
38	44311 34133	   	202.17	橙2易伤2伤害1攻速1暴击1时间	17易伤27雷电3时间4攻速57伤害6双倍矿7序列升级8核9掉矿a暴击
39	44311 22111	   	202.07	橙2易伤2伤害1攻速1暴击1时间	17易伤2雷电3时间4攻速56伤害8核9低血量敌人a暴击
40	44311 22141	   	202.07	橙2易伤2伤害1攻速1暴击1时间	17易伤2雷电3时间4攻速56伤害8核9最后敌人a暴击
41	44311 22121	   	201.97	橙2易伤2伤害1攻速1暴击1时间	17易伤2雷电3时间4攻速56伤害8核9挖尘a暴击
42	44311 22133	   	201.97	橙2易伤2伤害1攻速1暴击1时间	17易伤2雷电3时间4攻速56伤害8核9掉矿a暴击
43	33652 12238	 * 	201.66	橙2易伤1双倍秒伤2攻速1伤害1暴击	1低血量敌人24攻速3暴击5加一6伤害7核89易伤a双倍秒伤
44	56345 14424	 * 	201.40	橙2易伤2全技能2伤害	1a雷电2加一37全技能4电球减费5平台6核8a伤害9a易伤a序列升级
45	33111 46253	 * 	200.80	橙1散射对甲2易伤1全技能1攻速1策反1时间	1低血量敌人2攻速3基地爆炸4策反5全技能6核7时间8a易伤9散射对甲
46	33211 46253	   	200.80	橙1散射对甲2易伤1全技能1攻速1策反1时间	1低血量敌人2攻速3敌人爆炸4策反5全技能6核7时间8a易伤9散射对甲
47	43652 12331	   	200.60	橙2易伤2攻速1伤害1暴击1时间	19易伤24攻速3暴击5加一6伤害7核8时间a金币生成
48	43652 12332	   	200.60	橙2易伤2攻速1伤害1暴击1时间	19易伤24攻速3暴击5加一6伤害7核8时间a矿等
49	43652 12333	   	200.50	橙2易伤2攻速1伤害1暴击1时间	19易伤24攻速3暴击5加一6伤害7核8时间a挖尘
50	44214 22323	   	200.49	橙4易伤1双倍秒伤2伤害	1467易伤2雷电3金币生成56伤害6序列升级8核9双倍秒伤a基地爆炸
51	44214 22331	   	200.29	橙4易伤2伤害1时间	1467易伤2雷电3金币生成56伤害6序列升级8核9立即金币a时间
52	34314 13531	 * 	200.17	橙2易伤2伤害1双倍秒伤1攻速1暴击1时间	18低血量敌人2雷电38易伤4攻速5双倍秒伤6时间78伤害8序列升级9核a暴击
53	33111 56326	   	200.11	橙3易伤1全技能1攻速1策反1时间	1低血量敌人2攻速3基地爆炸4策反5全技能69a易伤7时间8核
54	43211 23326	   	200.11	橙3易伤1全技能1攻速1策反1时间	19a易伤2攻速3敌人爆炸4策反5全技能6时间7基地爆炸8核
55	43633 32131	   	200.10	橙2攻速1易伤1全技能1伤害1暴击1时间	1易伤27攻速3暴击4时间5雷电6伤害8低血量敌人9核a全技能
56	43633 32331	   	200.10	橙2攻速1易伤1全技能1伤害1暴击1时间	1易伤27攻速3暴击4时间5雷电6伤害8最后敌人9核a全技能
57	33652 12234	   	199.72	橙2易伤2攻速2暴击1伤害	1低血量敌人24攻速3a暴击5加一6伤害7核89易伤
58	44311 34223	   	199.67	橙3伤害2易伤1攻速1时间	17易伤27雷电3时间4攻速57a伤害6双倍矿7序列升级8电球减费9核
