0	Index      	 *	Score 	Summary	Detail	
1	54111 15111	 * 	353.64	紫橙3易伤2等级3时间	18a时间28等级36核4基地爆炸5矿等789易伤8序列升级
2	54111 15112	   	345.15	紫橙3易伤2等级2时间	18时间28等级36核4基地爆炸5矿等789易伤8序列升级a技能点
3	54111 15113	   	345.05	紫橙3易伤2等级2时间	18时间28等级36核4基地爆炸5矿等789易伤8序列升级a挖尘
4	64111 15112	   	340.09	紫橙3易伤2等级1暴击	18敌人爆炸28等级36核4基地爆炸5矿等789易伤8序列升级a暴击
5	64111 15111	   	336.10	紫橙3易伤2等级	18敌人爆炸28等级36核4基地爆炸5矿等789易伤8序列升级a时间
6	11113 15115	   	332.59	紫橙3易伤1等级2时间1暴击	18矿等28时间36核4基地爆炸5等级789易伤8序列升级a暴击
7	11143 15115	   	332.59	紫橙3易伤1等级2时间1暴击	18矿等28时间36核4最后敌人5等级789易伤8序列升级a暴击
8	11163 15115	   	332.59	紫橙3易伤1等级2时间1暴击	18矿等28时间36核4低血量敌人5等级789易伤8序列升级a暴击
9	14116 12115	   	332.59	紫橙3易伤1等级2时间1暴击	18矿等289易伤36核4基地爆炸5等级78时间8序列升级a暴击
10	31116 15115	   	332.59	紫橙3易伤1等级2时间1暴击	18金币生成28时间36核4基地爆炸5等级789易伤8序列升级a暴击
11	54111 15121	   	331.46	紫橙2等级2易伤2时间	18时间28等级36核4基地爆炸5矿等78易伤8序列升级9全技能a最后敌人
12	54111 15122	   	331.46	紫橙2等级2易伤2时间	18时间28等级36核4基地爆炸5矿等78易伤8序列升级9全技能a金币生成
13	54111 15123	   	331.46	紫橙2等级2易伤2时间	18时间28等级36核4基地爆炸5矿等78易伤8序列升级9全技能a双倍矿
14	31116 15123	   	331.46	紫橙2等级2易伤2时间	18金币生成28时间36核4基地爆炸5a等级78易伤8序列升级9全技能
15	11113 15111	   	327.44	紫橙3易伤1等级3时间	18矿等28a时间36核4基地爆炸5等级789易伤8序列升级
16	11143 15111	   	327.44	紫橙3易伤1等级3时间	18矿等28a时间36核4最后敌人5等级789易伤8序列升级
17	11163 15111	   	327.44	紫橙3易伤1等级3时间	18矿等28a时间36核4低血量敌人5等级789易伤8序列升级
18	14116 12111	   	327.44	紫橙3易伤1等级3时间	18矿等289易伤36核4基地爆炸5等级78a时间8序列升级
19	14146 12111	   	327.44	紫橙3易伤1等级3时间	18矿等289易伤36核4最后敌人5等级78a时间8序列升级
20	14166 12111	   	327.44	紫橙3易伤1等级3时间	18矿等289易伤36核4低血量敌人5等级78a时间8序列升级
21	31116 15111	   	327.44	紫橙3易伤1等级3时间	18金币生成28a时间36核4基地爆炸5等级789易伤8序列升级
22	31146 15111	   	327.44	紫橙3易伤1等级3时间	18金币生成28a时间36核4最后敌人5等级789易伤8序列升级
23	31166 15111	   	327.44	紫橙3易伤1等级3时间	18金币生成28a时间36核4低血量敌人5等级789易伤8序列升级
24	54111 15133	   	327.39	紫橙2等级2易伤2时间	18时间28等级36核4基地爆炸5矿等78易伤8序列升级9雷电a随机技能
25	64111 15113	   	326.44	紫橙3易伤2等级	18敌人爆炸28等级36核4基地爆炸5矿等789易伤8序列升级a最后敌人
