0	Index      	 *	Score 	Summary	Detail	
1	37471 24311	 * 	342.56	紫4易伤3等级3伤害	1加一279等级379a易伤4核579伤害6额外掉落79序列升级8双倍秒伤
2	65471 24311	   	342.56	紫4易伤3等级3伤害	179等级2加一379a易伤4核579伤害6额外掉落79序列升级8双倍秒伤
3	37471 24315	   	335.16	紫3等级3易伤3伤害1暴击	1加一279等级379易伤4核579伤害6额外掉落79序列升级8双倍秒伤a暴击
4	37471 24317	   	331.17	紫3等级3易伤3伤害	1加一279等级379易伤4核579伤害6额外掉落79序列升级8双倍秒伤a时间
5	37475 24311	 * 	326.81	紫4易伤3等级3攻速	1加一279等级379a易伤4核579攻速6额外掉落79序列升级8双倍秒伤
6	37471 24172	   	324.66	紫3等级3易伤2伤害2时间	1加一27a等级37a易伤4核57伤害6额外掉落7a序列升级8最后敌人9a时间
7	37471 24242	   	321.61	紫3等级3易伤3伤害	1加一27a等级37a易伤4核57a伤害6额外掉落7a序列升级8随机矿9立即金币
8	37471 24262	   	321.61	紫3等级3易伤3伤害	1加一27a等级37a易伤4核57a伤害6额外掉落7a序列升级89随机矿
9	65471 24242	   	321.61	紫3等级3易伤3伤害	17a等级2加一37a易伤4核57a伤害6额外掉落7a序列升级8随机矿9立即金币
10	37471 24314	   	321.51	紫3等级3易伤3伤害	1加一279等级379易伤4核579伤害6额外掉落79序列升级8双倍秒伤a敌人爆炸
11	37471 24316	   	321.51	紫3等级3易伤3伤害	1加一279等级379易伤4核579伤害6额外掉落79序列升级8双倍秒伤a矿等
12	65471 24314	   	321.51	紫3等级3易伤3伤害	179等级2加一379易伤4核579伤害6额外掉落79序列升级8双倍秒伤a敌人爆炸
13	37471 24312	   	321.41	紫3等级3易伤3伤害	1加一279等级379易伤4核579伤害6额外掉落79序列升级8双倍秒伤a基础对冰
14	37471 24313	   	321.41	紫3等级3易伤3伤害1卖塔	1加一279等级379易伤4核579伤害6额外掉落79序列升级8双倍秒伤a卖塔
15	37471 24318	   	321.41	紫3等级3易伤3伤害1挖怪	1加一279等级379易伤4核579伤害6额外掉落79序列升级8双倍秒伤a挖怪
16	65471 24312	   	321.41	紫3等级3易伤3伤害	179等级2加一379易伤4核579伤害6额外掉落79序列升级8双倍秒伤a基础对冰
17	65471 24313	   	321.41	紫3等级3易伤3伤害1卖塔	179等级2加一379易伤4核579伤害6额外掉落79序列升级8双倍秒伤a卖塔
18	37471 24723	   	317.42	紫3易伤2等级3伤害	1加一27等级379易伤4核57a伤害6额外掉落7序列升级8时间
19	37471 24743	   	315.42	紫3等级3易伤2伤害	1加一279等级37a易伤4核57伤害6额外掉落7序列升级8时间
