0	Index      	 *	Score 	Summary	Detail	
1	32166 21372	 * 	208.94	紫4易伤2伤害1全技能2攻速	1加一2全技能369a易伤4核59伤害7挖青89攻速9序列升级
2	32161 34472	   	207.72	紫4易伤2伤害1全技能2时间	1加一2全技能379a易伤4核5随机矿69伤害89时间9序列升级
3	32166 14472	   	207.72	紫4易伤2伤害1全技能2时间	1加一2全技能379a易伤4核59伤害6随机矿89时间9序列升级
4	32161 34475	   	204.62	紫3易伤2伤害1全技能2时间1策反	1加一2全技能379易伤4核5随机矿69伤害89时间9序列升级a策反
5	32111 16647	 * 	202.38	橙4易伤2全技能1伤害1暴击	1加一29全技能3468易伤4序列升级5暴击7核a伤害
6	32166 21373	   	201.78	紫3易伤2伤害1全技能2攻速1时间	1加一2全技能369易伤4核59伤害7挖青89攻速9序列升级a时间
7	32114 13672	 * 	199.61	橙4易伤2伤害1全技能1攻速	1加一2全技能349a易伤49序列升级5攻速69低血量敌人79伤害8核
8	32114 23672	   	199.61	橙4易伤2伤害1全技能1攻速	1加一2全技能349a易伤49序列升级5攻速69最后敌人79伤害8核
9	32162 35173	 * 	197.44	紫3易伤2伤害1全技能3时间	1加一2全技能39a易伤4核5激光对冰69伤害789时间9序列升级
10	32161 34473	   	197.44	紫3易伤2伤害1全技能3时间	1加一2全技能379易伤4核5随机矿69伤害89a时间9序列升级
11	32166 14473	   	197.44	紫3易伤2伤害1全技能3时间	1加一2全技能379易伤4核59伤害6随机矿89a时间9序列升级
12	32814 13672	 * 	196.95	橙3易伤2全技能2伤害1攻速	1加一23全技能49a易伤5攻速69低血量敌人79伤害8核9序列升级
13	32814 23672	   	196.95	橙3易伤2全技能2伤害1攻速	1加一23全技能49a易伤5攻速69最后敌人79伤害8核9序列升级
14	32111 16671	   	195.52	橙4易伤1全技能1暴击1喷火对愈1策反	1加一2全技能3468易伤4序列升级5暴击7核9喷火对愈a策反
15	32161 34372	   	195.49	紫4易伤2伤害1全技能	1加一2全技能379a易伤4核5随机矿69伤害89最后敌人9序列升级
16	32161 34872	   	195.49	紫4易伤2伤害1全技能	1加一2全技能379a易伤4核5随机矿69伤害89低血量敌人9序列升级
17	32162 33478	   	195.49	紫4易伤2伤害1全技能	1加一2全技能389a易伤4核5激光对冰69伤害79低血量敌人9序列升级
18	32166 14372	   	195.49	紫4易伤2伤害1全技能	1加一2全技能379a易伤4核59伤害6随机矿89最后敌人9序列升级
19	32167 44472	   	195.14	紫4易伤2伤害1全技能1卖塔	1加一2全技能369a易伤4核5平台79伤害8卖塔9序列升级
20	32161 54351	   	195.04	紫3易伤2伤害1全技能1暴击	1加一2全技能37a易伤4核5随机矿6暴击8a伤害9a金币生成a序列升级
21	37741 34472	   	194.89	紫4易伤2伤害1全技能	1加一29基地爆炸3全技能4核5随机矿69伤害789a易伤9序列升级
22	32166 21371	   	194.84	紫3易伤2伤害1全技能2攻速	1加一2全技能369易伤4核59伤害7挖青89攻速9序列升级a矿等
23	32166 54322	   	194.84	紫3易伤2伤害1全技能1暴击	1加一2全技能37a易伤4核58伤害6暴击9金币生成
24	32166 54332	   	194.84	紫3易伤2伤害1全技能1暴击	1加一2全技能37a易伤4核58伤害6暴击9矿等
25	32161 34471	   	193.62	紫3易伤2伤害1全技能2时间	1加一2全技能379易伤4核5随机矿69伤害89时间9序列升级a矿等
26	32161 34474	   	193.62	紫3易伤2伤害1全技能2时间	1加一2全技能379易伤4核5随机矿69伤害89时间9序列升级a基地爆炸
27	32161 34478	   	193.62	紫3易伤2伤害1全技能2时间	1加一2全技能379易伤4核5随机矿69伤害89时间9序列升级a低血量敌人
28	32161 37472	   	193.62	紫3易伤2伤害1全技能2时间	1加一2全技能39a易伤4核57随机矿69伤害89时间9序列升级
29	32162 35271	   	193.62	紫3易伤2伤害1全技能2时间	1加一2全技能389易伤4核5激光对冰69伤害79时间9序列升级a金币生成
30	32162 35273	   	193.62	紫3易伤2伤害1全技能2时间	1加一2全技能389易伤4核5激光对冰69伤害79时间9序列升级a双倍矿
31	32166 14471	   	193.62	紫3易伤2伤害1全技能2时间	1加一2全技能379易伤4核59伤害6随机矿89时间9序列升级a矿等
32	32166 14474	   	193.62	紫3易伤2伤害1全技能2时间	1加一2全技能379易伤4核59伤害6随机矿89时间9序列升级a基地爆炸
33	32161 34476	   	193.52	紫3易伤2伤害1全技能2时间	1加一2全技能379易伤4核5随机矿69伤害89时间9序列升级a挖青
34	32162 35274	   	193.52	紫3易伤2伤害1全技能2时间	1加一2全技能389易伤4核5激光对冰69伤害79时间9序列升级a激光对绿
35	32162 35272	   	193.37	紫3易伤2伤害1全技能2时间1卖塔	1加一2全技能389易伤4核5激光对冰69伤害79时间9序列升级a卖塔
36	32146 14672	   	192.47	橙4易伤2伤害1全技能	1加一2全技能379a易伤49挖尘59伤害6随机矿8核9序列升级
37	32114 13673	   	192.44	橙3易伤2伤害1全技能1时间1攻速	1加一2全技能349易伤49序列升级5攻速69低血量敌人79伤害8核a时间
38	32114 23673	   	192.44	橙3易伤2伤害1全技能1时间1攻速	1加一2全技能349易伤49序列升级5攻速69最后敌人79伤害8核a时间
39	32161 34375	   	192.39	紫3易伤2伤害1全技能1策反	1加一2全技能379易伤4核5随机矿69伤害89最后敌人9序列升级a策反
40	32166 23372	   	191.45	紫4易伤1全技能1伤害2攻速	1加一2全技能369a易伤4核5伤害79敌人爆炸89攻速9序列升级
41	32161 54312	   	191.35	紫4易伤1全技能1伤害1暴击	1加一2全技能379a易伤4核5随机矿6暴击8伤害
42	32164 22377	   	191.25	紫4易伤1全技能1伤害1暴击	1加一2全技能3678易伤4核58等级8序列升级9伤害a暴击
43	32164 22477	   	191.25	紫4易伤1全技能1伤害1暴击	1加一2全技能3678易伤4核5等级9伤害a暴击
44	32111 16182	   	190.93	橙4易伤1全技能1伤害1暴击	1加一2全技能346a易伤4序列升级5暴击7核8矿等9伤害
45	32111 16637	   	190.93	橙4易伤1全技能1伤害1暴击	1加一2全技能3468易伤4序列升级5暴击7核9立即金币a伤害
46	32818 42362	   	190.87	橙4易伤2全技能1伤害1攻速	1加一23全技能4567易伤6序列升级8攻速9核a伤害
47	32162 64372	 * 	189.70	紫3易伤1全技能3暴击3攻速	1加一2全技能38a易伤4核5激光对冰68a攻速78a暴击8a序列升级9核弹
48	32166 41372	   	189.58	紫3易伤1全技能1伤害2攻速2时间	1加一2全技能39a易伤4核5伤害69时间7双倍矿89攻速9序列升级
49	32151 54382	   	188.95	紫4易伤1全技能1伤害1暴击	1加一2全技能378a易伤4金币生成5核6暴击9伤害
50	32166 22362	   	188.70	紫4易伤1全技能1伤害1策反	1加一2全技能367a易伤4核5伤害8基地爆炸9策反
51	41411 22326	   	188.68	紫4易伤1全技能1伤害1攻速1时间	1攻速2678易伤3全技能4低血量敌人5核9时间a伤害
52	32111 16641	 * 	188.63	橙4易伤2全技能2暴击	1加一29全技能3468易伤4序列升级5a暴击7核
53	41411 23362	   	188.55	紫4易伤1全技能1伤害2攻速	19攻速269a易伤3全技能4低血量敌人5核7伤害89最后敌人9序列升级
54	32113 51475	 * 	188.52	橙3易伤2伤害1全技能2策反	1加一2全技能349易伤49序列升级5基地爆炸69策反7挖青89伤害a核
55	32161 34373	   	188.33	紫3易伤2伤害1全技能1时间	1加一2全技能379易伤4核5随机矿69伤害89最后敌人9序列升级a时间
56	32161 34873	   	188.33	紫3易伤2伤害1全技能1时间	1加一2全技能379易伤4核5随机矿69伤害89低血量敌人9序列升级a时间
57	32162 33475	   	188.33	紫3易伤2伤害1全技能1时间	1加一2全技能389易伤4核5激光对冰69伤害79低血量敌人9序列升级a时间
58	32162 33477	   	188.33	紫3易伤2伤害1全技能1攻速	1加一2全技能389易伤4核5激光对冰69伤害79低血量敌人9序列升级a攻速
59	32166 14373	   	188.33	紫3易伤2伤害1全技能1时间	1加一2全技能379易伤4核59伤害6随机矿89最后敌人9序列升级a时间
60	32111 14672	   	188.29	橙4易伤1全技能1伤害1暴击1卖塔	1加一2全技能3469易伤4序列升级5暴击7卖塔8核a伤害
61	32111 16185	   	188.28	橙3易伤2全技能1伤害1暴击	1加一2a全技能346易伤4序列升级5暴击7核8矿等9伤害
