0	Index      	 *	Score 	Summary	Detail	
20	21115 33524	 * 	255.17	橙2雷电3易伤1伤害	1挖尘259易伤3敌人爆炸4伤害6核7低血量敌人8a雷电
21	21315 33524	   	255.17	橙2雷电3易伤1伤害	1挖尘259易伤3基地爆炸4伤害6核7低血量敌人8a雷电
22	16336 32125	   	255.10	橙2矿等3易伤1雷电	19掉矿2加一3平台459易伤6策反7雷电89矿等9序列升级a核
23	32111 62652	 * 	253.21	橙3易伤1雷电2攻速1伤害	14攻速26基地爆炸36a易伤5随机矿6序列升级7伤害8雷电9核
24	33111 62652	   	253.21	橙3易伤1雷电2攻速1伤害	14攻速26敌人爆炸36a易伤5随机矿6序列升级7伤害8雷电9核
25	51162 11235	   	252.41	橙1雷电2易伤1矿等1伤害1暴击	1低血量敌人29易伤3敌人爆炸4雷电5全技能6矿等7暴击8核a伤害
26	21115 33526	 * 	252.37	橙3易伤1雷电1核弹1伤害	1挖尘259易伤3敌人爆炸4伤害6核7低血量敌人8雷电a核弹
27	21315 33526	   	252.37	橙3易伤1雷电1核弹1伤害	1挖尘259易伤3基地爆炸4伤害6核7低血量敌人8雷电a核弹
28	22342 32561	 * 	251.53	橙3雷电2矿等1易伤1攻速	17挖尘2平台347雷电57矿等6全技能7序列升级8核9攻速a易伤
29	16142 43225	   	251.51	橙2雷电2易伤1矿等1攻速	19掉矿2加一39易伤4矿等5平台6攻速79雷电8立即金币9序列升级a核
30	36251 12226	   	251.31	橙3易伤1雷电2攻速1伤害	13攻速2平台489易伤5伤害6最后敌人7雷电a核
31	36251 32226	   	251.31	橙3易伤1雷电2攻速1伤害	13攻速2平台489易伤5伤害6低血量敌人7雷电a核
32	16146 14522	   	250.68	橙3易伤1雷电1矿等1暴击	1掉矿2加一389易伤4矿等5寒冰对甲6暴击7雷电a核
33	21361 15522	   	250.20	橙2雷电2易伤1矿等	1挖尘29易伤3基地爆炸48雷电5最后敌人6策反7核a矿等
34	21363 15522	   	250.20	橙2雷电2易伤1矿等	1挖尘29易伤3基地爆炸48雷电5敌人爆炸6策反7核a矿等
35	32362 14322	   	249.59	橙1雷电2易伤1矿等1暴击1攻速	1攻速2基地爆炸3平台4全技能5雷电6核79易伤8矿等a暴击
36	33362 14322	   	249.59	橙1雷电2易伤1矿等1暴击1攻速	1攻速2敌人爆炸3平台4全技能5雷电6核79易伤8矿等a暴击
37	33166 21342	   	249.49	橙1雷电2易伤1矿等1暴击1攻速	1攻速2敌人爆炸38易伤4双倍物品5雷电6核7暴击9金币生成a矿等
38	34362 14322	   	249.49	橙1雷电2易伤1矿等1暴击1攻速1时间	1攻速2时间3平台4全技能5雷电6核79易伤8矿等a暴击
39	51312 35253	   	249.29	橙1雷电2易伤1矿等1伤害	1低血量敌人28易伤35基地爆炸4伤害6核7策反9雷电a矿等
40	36411 52133	 * 	248.60	橙1雷电2易伤1矿等2攻速	1a攻速2平台3a易伤4随机矿5双倍矿6核7雷电8矿等9a等级a序列升级
41	36412 52133	   	248.60	橙1雷电2易伤1矿等2攻速	1a攻速2平台3a易伤45随机矿6核7雷电8矿等9a等级a序列升级
42	22341 32226	   	248.50	橙2雷电3易伤1攻速	1挖尘2平台34雷电5策反6攻速789易伤a核
43	32113 33522	   	248.40	橙1雷电2易伤1矿等2攻速	14攻速2基地爆炸39易伤5最后敌人6核7低血量敌人8雷电a矿等
44	32112 33322	   	248.30	橙1雷电2易伤1矿等2攻速	14攻速2基地爆炸38易伤5挖尘6核7低血量敌人9雷电a矿等
45	32112 33522	   	248.30	橙1雷电2易伤1矿等2攻速	14攻速2基地爆炸39易伤5挖尘6核7低血量敌人8雷电a矿等
46	32112 34322	   	248.30	橙1雷电2易伤1矿等2攻速	14攻速2基地爆炸38易伤5挖尘6核7最后敌人9雷电a矿等
47	32112 34522	   	248.30	橙1雷电2易伤1矿等2攻速	14攻速2基地爆炸39易伤5挖尘6核7最后敌人8雷电a矿等
48	51361 13322	   	247.77	橙3易伤1雷电1矿等	1低血量敌人279易伤3基地爆炸4雷电5最后敌人6策反8核a矿等
49	33166 31513	   	247.69	橙1雷电2易伤1矿等1暴击1攻速	1攻速2敌人爆炸3a易伤4双倍物品5雷电6全技能7核8暴击9矿等
50	21361 13322	   	247.67	橙3易伤1雷电1矿等	1挖尘279易伤3基地爆炸4雷电5最后敌人6策反8核a矿等
51	61361 13322	   	247.67	橙3易伤1雷电1矿等1时间	1时间279易伤3基地爆炸4雷电5最后敌人6策反8核a矿等
52	51115 33363	   	246.79	橙2雷电2易伤1伤害1暴击	17低血量敌人25易伤3敌人爆炸4伤害6核8a雷电9暴击
53	51315 33363	   	246.79	橙2雷电2易伤1伤害1暴击	17低血量敌人25易伤3基地爆炸4伤害6核8a雷电9暴击
54	11236 43223	   	246.69	橙2雷电2易伤1伤害1暴击	1掉矿2a挖尘3随机矿4金币生成5暴击6核7a雷电8伤害9a易伤a序列升级
55	14236 43223	 * 	246.69	橙2雷电2易伤1伤害2时间1暴击	1掉矿2a时间3随机矿4金币生成5暴击6核7a雷电8伤害9a易伤a序列升级
56	21615 33363	   	246.69	橙2雷电2易伤1伤害1暴击	1挖尘25易伤37低血量敌人4伤害6核8a雷电9暴击
57	22341 32264	   	246.42	橙2雷电2易伤1伤害1攻速	1挖尘2平台34雷电5策反6攻速78易伤9伤害a核
58	21662 11235	   	245.89	橙1雷电2易伤1矿等1暴击1攻速	1挖尘29易伤3低血量敌人4雷电5全技能6矿等7暴击8核a攻速
59	16331 62125	   	245.64	橙2雷电2矿等2易伤	19掉矿2加一3平台46易伤5核弹79雷电89矿等9序列升级a核
60	16336 73324	   	244.96	橙2雷电2易伤1矿等	1掉矿2加一3平台45易伤6核7敌人爆炸8矿等9a雷电
61	32113 22322	   	244.80	橙1雷电2易伤1矿等2攻速	14攻速2基地爆炸39易伤5最后敌人6雷电7低血量敌人8核a矿等
62	32113 24322	   	244.80	橙1雷电2易伤1矿等2攻速	14攻速2基地爆炸39易伤5最后敌人6雷电7敌人爆炸8核a矿等
63	13131 26216	 * 	244.76	紫2雷电3易伤1喷火对甲	17掉矿28敌人爆炸379易伤4立即金币5核67雷电7序列升级a喷火对甲
64	32113 25322	   	244.70	橙1雷电2易伤1矿等2攻速	14攻速2基地爆炸39易伤5最后敌人6雷电7挖青8核a矿等
65	14342 25212	 * 	244.69	橙2雷电2易伤3时间1伤害1暴击	1掉矿235时间45易伤5序列升级6a雷电7核8伤害9暴击
66	16142 84127	   	244.54	橙2矿等3易伤1雷电	1掉矿2加一379易伤48矿等5平台6雷电a核
67	12125 32253	   	244.23	橙3易伤1雷电1矿等	1掉矿2基地爆炸358易伤4最后敌人6核7核弹9雷电a矿等
68	12155 32253	   	244.23	橙3易伤1雷电1矿等	1掉矿2基地爆炸358易伤4敌人爆炸6核7核弹9雷电a矿等
69	13155 32253	   	244.23	橙3易伤1雷电1矿等	1掉矿2敌人爆炸358易伤4基地爆炸6核7核弹9雷电a矿等
70	16138 81342	   	244.05	橙3易伤1雷电1伤害1攻速	1掉矿2加一38a易伤4立即金币5伤害6雷电7核9攻速
71	16146 16114	   	243.99	橙1雷电2易伤1矿等1暴击1攻速	1掉矿2加一37易伤4矿等5寒冰对甲6暴击8攻速9核a雷电
72	32654 21133	   	243.99	橙1雷电2易伤1矿等1暴击1攻速	1攻速2基地爆炸3基础对愈46易伤5暴击7电塔对甲8雷电9核a矿等
73	33654 21133	   	243.99	橙1雷电2易伤1矿等1暴击1攻速	1攻速2敌人爆炸3基础对愈46易伤5暴击7电塔对甲8雷电9核a矿等
74	32121 63643	   	243.52	橙2雷电2易伤3攻速	168攻速258基地爆炸39易伤46掉矿68序列升级78雷电a核
75	32126 63613	   	243.52	橙2雷电2易伤3攻速	168攻速289基地爆炸35易伤46掉矿68序列升级78雷电a核
76	32142 35253	   	242.88	橙1雷电2易伤1矿等1攻速	1攻速2基地爆炸38易伤4金币生成5等级6核7策反9雷电a矿等
77	32152 35253	   	242.88	橙1雷电2易伤1矿等1攻速	1攻速25基地爆炸38易伤4敌人爆炸6核7策反9雷电a矿等
78	32412 35253	   	242.88	橙1雷电2易伤1矿等1攻速	1攻速2基地爆炸3金币生成48易伤5等级6核7策反9雷电a矿等
79	12112 35253	   	242.78	橙1雷电2易伤1矿等1攻速	1掉矿2基地爆炸38易伤4攻速5等级6核7策反9雷电a矿等
80	12215 35253	   	242.78	橙1雷电2易伤1矿等1攻速	1掉矿2基地爆炸3随机矿48易伤5攻速6核7策反9雷电a矿等
81	32122 35253	   	242.78	橙1雷电2易伤1矿等1攻速	1攻速2基地爆炸38易伤4掉矿5等级6核7策反9雷电a矿等
82	22631 62324	   	242.68	橙1雷电2易伤1矿等1攻速	1挖尘2平台3策反4a易伤5核弹6核7攻速8矿等9雷电
83	51334 34122	   	242.54	橙3易伤1矿等1伤害1暴击	1低血量敌人258易伤36基地爆炸4暴击7核9矿等a伤害
84	16142 62131	 * 	242.46	橙4易伤1矿等1伤害	1掉矿2加一3678易伤4矿等5平台9伤害a核
85	16142 62641	   	242.46	橙4易伤1矿等1伤害	1掉矿2加一3679易伤4矿等5平台8伤害a核
86	61334 34122	   	242.44	橙3易伤1矿等1伤害1暴击1时间	1时间258易伤36基地爆炸4暴击7核9矿等a伤害
87	41615 33333	   	242.36	橙1雷电2易伤1矿等1伤害	1敌人爆炸25易伤37低血量敌人4伤害6核8雷电9金币生成a矿等
88	51115 33333	   	242.36	橙1雷电2易伤1矿等1伤害	17低血量敌人25易伤3敌人爆炸4伤害6核8雷电9金币生成a矿等
89	51312 34522	   	242.36	橙1雷电2易伤1矿等1伤害	1低血量敌人29易伤35基地爆炸4伤害6核7最后敌人8雷电a矿等
90	51312 36253	   	242.36	橙1雷电2易伤1矿等1伤害	1低血量敌人28易伤35基地爆炸4伤害6核7金币生成9雷电a矿等
91	51315 33333	   	242.36	橙1雷电2易伤1矿等1伤害	17低血量敌人25易伤3基地爆炸4伤害6核8雷电9金币生成a矿等
92	51315 33352	   	242.36	橙1雷电2易伤1矿等1伤害	17低血量敌人25易伤3基地爆炸4伤害6核8雷电9最后敌人a矿等
93	22331 13552	   	242.26	橙1雷电2易伤1矿等1伤害	1挖尘2平台3雷电4高斯对毒5a易伤6核7矿等8最后敌人9伤害
94	21115 33551	   	242.26	橙1雷电2易伤1矿等1伤害	1挖尘25易伤3敌人爆炸4伤害6核7a低血量敌人8雷电9矿等
95	21115 33552	   	242.26	橙1雷电2易伤1矿等1伤害	1挖尘25易伤3敌人爆炸4伤害6核7低血量敌人8雷电9矿等a等级
96	21115 33553	   	242.26	橙1雷电2易伤1矿等1伤害	1挖尘25易伤3敌人爆炸4伤害6核7低血量敌人8雷电9矿等a喷火对愈
97	21312 33522	   	242.26	橙1雷电2易伤1矿等1伤害	1挖尘29易伤35基地爆炸4伤害6核7低血量敌人8雷电a矿等
98	21312 34522	   	242.26	橙1雷电2易伤1矿等1伤害	1挖尘29易伤35基地爆炸4伤害6核7最后敌人8雷电a矿等
99	21315 33551	   	242.26	橙1雷电2易伤1矿等1伤害	1挖尘25易伤3基地爆炸4伤害6核7a低血量敌人8雷电9矿等
100	21315 33552	   	242.26	橙1雷电2易伤1矿等1伤害	1挖尘25易伤3基地爆炸4伤害6核7低血量敌人8雷电9矿等a等级
101	21315 33553	   	242.26	橙1雷电2易伤1矿等1伤害	1挖尘25易伤3基地爆炸4伤害6核7低血量敌人8雷电9矿等a喷火对愈
102	21315 33562	   	242.26	橙1雷电2易伤1矿等1伤害	1挖尘25易伤3基地爆炸4伤害6核7低血量敌人8雷电9立即金币a矿等
103	21315 36253	   	242.26	橙1雷电2易伤1矿等1伤害	1挖尘25易伤3基地爆炸4伤害6核78金币生成9雷电a矿等
104	21615 33333	   	242.26	橙1雷电2易伤1矿等1伤害	1挖尘25易伤37低血量敌人4伤害6核8雷电9金币生成a矿等
105	41615 33313	   	242.26	橙1雷电2易伤1矿等1伤害	1敌人爆炸25易伤37低血量敌人4伤害6核8雷电9掉矿a矿等
106	51115 33313	   	242.26	橙1雷电2易伤1矿等1伤害	17低血量敌人25易伤3敌人爆炸4伤害6核8雷电9掉矿a矿等
107	51115 33433	   	242.26	橙1雷电2易伤1矿等1伤害	17低血量敌人25易伤3敌人爆炸4伤害6核8双倍物品9雷电a矿等
108	51315 33313	   	242.26	橙1雷电2易伤1矿等1伤害	17低血量敌人25易伤3基地爆炸4伤害6核8雷电9掉矿a矿等
109	51315 33342	   	242.26	橙1雷电2易伤1矿等1伤害1时间	17低血量敌人25易伤3基地爆炸4伤害6核8雷电9时间a矿等
110	22311 13552	   	242.16	橙1雷电2易伤1矿等1伤害	1挖尘2平台3雷电4毒液对冰5a易伤6核7矿等8最后敌人9伤害
111	22331 13261	   	242.16	橙1雷电2易伤1矿等1伤害	18挖尘2平台3雷电4高斯对毒59易伤6核7矿等a伤害
112	22331 13352	   	242.16	橙1雷电2易伤1矿等1伤害1时间	1挖尘2平台3雷电4高斯对毒5a易伤6核7矿等8时间9伤害
113	22331 13652	   	242.16	橙1雷电2易伤1矿等1伤害	1挖尘2平台3雷电4高斯对毒5a易伤6核7矿等8挖青9伤害
114	21315 36153	   	242.16	橙1雷电2易伤1矿等1伤害	18挖尘25易伤3基地爆炸4伤害6核7金币生成9雷电a矿等
115	21615 33313	   	242.16	橙1雷电2易伤1矿等1伤害	1挖尘25易伤37低血量敌人4伤害6核8雷电9掉矿a矿等
116	21615 33433	   	242.16	橙1雷电2易伤1矿等1伤害	1挖尘25易伤37低血量敌人4伤害6核8双倍物品9雷电a矿等
117	22311 13261	   	242.06	橙1雷电2易伤1矿等1伤害	18挖尘2平台3雷电4毒液对冰59易伤6核7矿等a伤害
118	22311 13352	   	242.06	橙1雷电2易伤1矿等1伤害1时间	1挖尘2平台3雷电4毒液对冰5a易伤6核7矿等8时间9伤害
119	22311 13652	   	242.06	橙1雷电2易伤1矿等1伤害	1挖尘2平台3雷电4毒液对冰5a易伤6核7矿等8挖青9伤害
120	12136 41112	 * 	242.01	橙1雷电2易伤1矿等2暴击1卖塔	17掉矿2基地爆炸37易伤4立即金币57暴击6核7序列升级8雷电9卖塔a矿等
121	13136 41112	 * 	242.01	橙1雷电2易伤1矿等2暴击1卖塔	17掉矿2敌人爆炸37易伤4立即金币57暴击6核7序列升级8雷电9卖塔a矿等
122	11136 41112	 * 	241.91	橙1雷电2易伤1矿等2暴击1卖塔	17掉矿2挖尘37易伤4立即金币57暴击6核7序列升级8雷电9卖塔a矿等
123	14136 41112	 * 	241.91	橙1雷电2易伤1矿等2暴击1时间1卖塔	17掉矿2时间37易伤4立即金币57暴击6核7序列升级8雷电9卖塔a矿等
124	16332 83125	 * 	241.57	橙2矿等1雷电2易伤1伤害	19掉矿2加一3平台49易伤5立即金币6雷电7伤害89矿等9序列升级a核
125	16142 84145	   	241.42	橙2矿等1雷电2易伤1伤害	1掉矿2加一37易伤48矿等5平台6雷电9伤害a核
126	16533 43325	   	241.36	橙2雷电2易伤1矿等	1掉矿2加一3金币生成4a雷电59易伤6最后敌人7矿等8核
127	32111 63252	   	241.30	橙1雷电2易伤1矿等2攻速	14攻速26基地爆炸36易伤5随机矿6序列升级7雷电8额外掉落9矿等a核
128	33111 63252	   	241.30	橙1雷电2易伤1矿等2攻速	14攻速26敌人爆炸36易伤5随机矿6序列升级7雷电8额外掉落9矿等a核
129	16112 42125	 * 	241.10	橙2矿等1雷电2易伤2攻速	19掉矿2加一39易伤46攻速5平台7雷电89矿等9序列升级a核
130	16335 42125	   	241.10	橙2矿等1雷电2易伤2攻速	19掉矿2加一3平台49易伤56攻速7雷电89矿等9序列升级a核
131	16112 42175	   	241.00	橙1雷电2易伤1矿等2攻速	1掉矿2加一39易伤46攻速5平台7雷电8矿等a核
132	36421 33243	 * 	240.98	橙2雷电3攻速1易伤2暴击	15a攻速2平台3易伤4a雷电6额外掉落7a暴击8核9全技能a序列升级
133	32131 62652	   	240.75	橙3易伤1雷电1伤害1攻速	1攻速26基地爆炸36a易伤4立即金币5随机矿6序列升级7伤害8雷电9核
134	33131 62652	   	240.75	橙3易伤1雷电1伤害1攻速	1攻速26敌人爆炸36a易伤4立即金币5随机矿6序列升级7伤害8雷电9核
135	33362 14633	   	240.37	橙2雷电2易伤1暴击1攻速	1攻速2敌人爆炸3平台4全技能58雷电6核79易伤a暴击
136	16138 81311	   	240.36	橙1雷电2易伤1矿等1伤害	1掉矿2加一38易伤4立即金币5伤害6雷电7核9全技能a矿等
137	16138 81323	   	240.36	橙1雷电2易伤1矿等1伤害	1掉矿2加一38易伤4立即金币5伤害6雷电7核9最后敌人a矿等
138	33166 21343	   	240.27	橙2雷电2易伤1暴击1攻速	1攻速2敌人爆炸38易伤4双倍物品5a雷电6核7暴击9金币生成
139	33166 21432	   	240.27	橙2雷电2易伤1暴击1攻速	1攻速2敌人爆炸39易伤4双倍物品58雷电6核7暴击a金币生成
140	33166 21433	   	240.17	橙2雷电2易伤1暴击1攻速1时间	1攻速2敌人爆炸39易伤4双倍物品58雷电6核7暴击a时间
141	26113 65323	   	239.66	橙2雷电2易伤1矿等	18a挖尘2双倍矿3最后敌人4a易伤5金币生成6矿等7a雷电9核a序列升级
142	36411 52223	   	239.64	橙3易伤1雷电1暴击1攻速	1攻速2平台389易伤4随机矿5双倍矿6核7雷电a暴击
143	36412 52223	   	239.64	橙3易伤1雷电1暴击1攻速	1攻速2平台389易伤45随机矿6核7雷电a暴击
144	11126 65323	   	239.56	橙2雷电2易伤1矿等	15a掉矿28挖尘3a易伤45最后敌人5a序列升级6矿等7a雷电9核
145	33166 21332	   	239.54	橙3易伤1雷电1暴击1攻速	1攻速2敌人爆炸389易伤4双倍物品5雷电6核7暴击a金币生成
146	33166 21334	   	239.54	橙3易伤1雷电1暴击1攻速	1攻速2a敌人爆炸389易伤4双倍物品5雷电6核7暴击
147	33166 21335	   	239.54	橙3易伤1雷电1暴击1攻速	1攻速2敌人爆炸389易伤4双倍物品5雷电6核7暴击a平台
148	33166 21336	   	239.54	橙3易伤1雷电1暴击1攻速	1攻速2敌人爆炸389易伤4双倍物品5雷电6核7暴击a最后敌人
149	21315 26313	   	239.49	橙2雷电2易伤1伤害1攻速	1挖尘25易伤3基地爆炸4伤害67雷电8攻速9全技能a核
150	21362 25263	   	239.49	橙2雷电2易伤1伤害1攻速	1挖尘29易伤3基地爆炸46雷电5全技能7伤害8攻速a核
151	33166 21333	   	239.44	橙3易伤1雷电1暴击1攻速1时间	1攻速2敌人爆炸389易伤4双倍物品5雷电6核7暴击a时间
152	32113 33524	   	239.17	橙2雷电2易伤2攻速	14攻速2基地爆炸39易伤5最后敌人6核7低血量敌人8a雷电
153	33113 33524	   	239.17	橙2雷电2易伤2攻速	14攻速2敌人爆炸39易伤5最后敌人6核7低血量敌人8a雷电
154	13131 26231	 * 	239.10	紫2雷电3易伤1矿等	17掉矿28敌人爆炸37a易伤4立即金币5核67雷电7序列升级9矿等
155	32112 33324	   	239.07	橙2雷电2易伤2攻速	14攻速2基地爆炸38易伤5挖尘6核7低血量敌人9a雷电
156	32112 33524	   	239.07	橙2雷电2易伤2攻速	14攻速2基地爆炸39易伤5挖尘6核7低血量敌人8a雷电
157	32112 34324	   	239.07	橙2雷电2易伤2攻速	14攻速2基地爆炸38易伤5挖尘6核7最后敌人9a雷电
158	32112 34524	   	239.07	橙2雷电2易伤2攻速	14攻速2基地爆炸39易伤5挖尘6核7最后敌人8a雷电
159	33112 33324	   	239.07	橙2雷电2易伤2攻速	14攻速2敌人爆炸38易伤5挖尘6核7低血量敌人9a雷电
160	33112 33524	   	239.07	橙2雷电2易伤2攻速	14攻速2敌人爆炸39易伤5挖尘6核7低血量敌人8a雷电
161	33112 34324	   	239.07	橙2雷电2易伤2攻速	14攻速2敌人爆炸38易伤5挖尘6核7最后敌人9a雷电
162	33112 34524	   	239.07	橙2雷电2易伤2攻速	14攻速2敌人爆炸39易伤5挖尘6核7最后敌人8a雷电
163	35113 34324	   	239.07	橙2雷电2易伤2攻速	14攻速2挖尘38易伤5低血量敌人6核7最后敌人9a雷电
164	13131 26513	   	239.00	紫2雷电3易伤1矿等	17掉矿2敌人爆炸37a易伤4立即金币5核67雷电7序列升级8多重对甲9矿等
165	13131 64343	   	239.00	紫2雷电3易伤1矿等	1掉矿2敌人爆炸369易伤4立即金币5核7矿等8a雷电
166	13213 64326	   	238.93	橙3易伤1雷电1矿等	1掉矿2敌人爆炸3随机矿46a易伤5金币生成7矿等8雷电9核
167	51162 32611	   	238.93	橙3易伤1雷电1矿等	1低血量敌人28a易伤3敌人爆炸4雷电5全技能6狙击对毒7矿等9核
168	32336 52216	   	238.85	橙3易伤1雷电1伤害1攻速	1攻速29基地爆炸3平台468易伤5伤害7雷电a核
169	32336 52226	   	238.85	橙3易伤1雷电1伤害1攻速	1攻速2基地爆炸3平台468易伤5伤害7雷电9双倍矿a核
170	16131 73362	   	238.83	橙3易伤1雷电1矿等	16掉矿2加一36a易伤4立即金币5随机矿6序列升级7雷电8矿等9核
171	61162 32611	   	238.83	橙3易伤1雷电1矿等1时间	1时间28a易伤3敌人爆炸4雷电5全技能6狙击对毒7矿等9核
172	22341 32256	   	238.81	橙2雷电2易伤2攻速	1挖尘2平台34雷电5策反69攻速78易伤a核
173	16142 74225	 * 	238.72	橙2雷电1矿等1易伤2暴击	1掉矿2加一3易伤4矿等5平台6核78暴击9a雷电
174	16112 62245	   	238.65	橙3易伤1雷电1伤害1攻速	1掉矿2加一368易伤4攻速5平台7雷电9伤害a核
175	16321 84245	   	238.65	橙3易伤1雷电1伤害1攻速	1掉矿2加一3平台4雷电5攻速678易伤9伤害a核
176	35111 63126	   	238.64	橙3易伤1雷电3攻速	147攻速267挖尘367易伤5随机矿67序列升级8核弹9雷电a核
177	51161 13324	   	238.55	橙2雷电3易伤	1低血量敌人279易伤3敌人爆炸4a雷电5最后敌人6策反8核
178	51361 13324	   	238.55	橙2雷电3易伤	1低血量敌人279易伤3基地爆炸4a雷电5最后敌人6策反8核
179	21361 13324	   	238.45	橙2雷电3易伤	1挖尘279易伤3基地爆炸4a雷电5最后敌人6策反8核
180	21661 13324	   	238.45	橙2雷电3易伤	1挖尘279易伤3低血量敌人4a雷电5最后敌人6策反8核
181	61161 13324	   	238.45	橙2雷电3易伤1时间	1时间279易伤3敌人爆炸4a雷电5最后敌人6策反8核
182	61361 13324	   	238.45	橙2雷电3易伤1时间	1时间279易伤3基地爆炸4a雷电5最后敌人6策反8核
183	52335 33325	   	238.34	橙4易伤1雷电	1低血量敌人2平台3掉矿459a易伤6核7雷电8策反
184	16116 74324	 * 	238.27	橙1雷电2易伤3攻速1伤害	1掉矿2加一36易伤456攻速6序列升级7伤害8基础对愈9核a雷电
185	33114 32226	   	238.18	橙3易伤1雷电2攻速	14攻速2敌人爆炸389易伤5平台6策反7雷电a核
186	33334 32226	   	238.18	橙3易伤1雷电2攻速	15攻速2敌人爆炸3平台489易伤6策反7雷电a核
187	35114 32226	   	238.08	橙3易伤1雷电2攻速	14攻速2挖尘389易伤5平台6策反7雷电a核
188	36134 32226	   	238.08	橙3易伤1雷电2攻速	15攻速2平台3挖尘489易伤6策反7雷电a核
189	36232 32226	   	238.08	橙3易伤1雷电2攻速	13攻速2平台4挖尘589易伤6策反7雷电a核
190	22342 32514	   	237.93	橙3雷电2矿等1易伤	17挖尘2平台347雷电57矿等6全技能7序列升级8核9易伤a最后敌人
191	22342 32516	   	237.93	橙3雷电2矿等1易伤	17挖尘2平台347雷电57矿等6全技能7序列升级8核9易伤a低血量敌人
192	22342 32521	   	237.93	橙3雷电2矿等1易伤	17挖尘2平台347雷电57矿等6全技能7序列升级8核9随机矿a易伤
193	51115 26213	 * 	237.90	橙1雷电2易伤2伤害1攻速	1低血量敌人25易伤3敌人爆炸4a伤害6雷电7压碎对壮8核9攻速
