0	Index      	 *	Score 	Summary	Detail	
62	23216 32116	   	275.82	橙2雷电2易伤1喷火对甲1矿等	17易伤27敌人爆炸3挖青4喷火对甲5最后敌人67雷电7序列升级8矿等9金币生成a核
63	21311 14432	   	275.81	紫3雷电3易伤3攻速1暴击	178易伤2挖尘378攻速478雷电5核6全技能78序列升级9暴击a敌人爆炸
64	21311 14433	   	275.81	紫3雷电3易伤3攻速1暴击	178易伤2挖尘378攻速478雷电5核6全技能78序列升级9暴击a平台
65	21311 14436	   	275.81	紫3雷电3易伤3攻速1暴击	178易伤2挖尘378攻速478雷电5核6全技能78序列升级9暴击a金币生成
66	23311 14431	   	275.81	紫3雷电3易伤3攻速1暴击	178易伤2敌人爆炸378攻速478雷电5核6a全技能78序列升级9暴击
67	26311 14431	   	275.81	紫3雷电3易伤3攻速1暴击	178易伤2基地爆炸378攻速478雷电5核6a全技能78序列升级9暴击
68	23213 32116	   	275.72	橙2雷电2易伤1喷火对甲1矿等	17易伤27敌人爆炸3挖青4喷火对甲5时间67雷电7序列升级8矿等9金币生成a核
69	63312 32116	   	275.72	橙2雷电2易伤1喷火对甲1矿等2时间	17时间2敌人爆炸37易伤4喷火对甲5低血量敌人67雷电7序列升级8矿等9金币生成a核
70	63316 32116	   	275.72	橙2雷电2易伤1喷火对甲1矿等2时间	17时间2敌人爆炸37易伤4喷火对甲5最后敌人67雷电7序列升级8矿等9金币生成a核
71	21311 14431	   	275.71	紫3雷电3易伤3攻速1暴击	178易伤2挖尘378攻速478雷电5核6a全技能78序列升级9暴击
72	21212 32116	   	275.62	橙2雷电2易伤1喷火对甲1矿等	17易伤27挖尘3挖青4喷火对甲5低血量敌人67雷电7序列升级8矿等9金币生成a核
73	61312 32116	   	275.62	橙2雷电2易伤1喷火对甲1矿等2时间	17时间2挖尘37易伤4喷火对甲5低血量敌人67雷电7序列升级8矿等9金币生成a核
74	21213 32116	   	275.52	橙2雷电2易伤1喷火对甲1矿等	17易伤27挖尘3挖青4喷火对甲5时间67雷电7序列升级8矿等9金币生成a核
75	22314 33154	 * 	275.50	橙1雷电2易伤3伤害1矿等	19易伤2矿等39加农对壮4低血量敌人5狙击对毒6核789伤害9序列升级a雷电
76	43313 32145	 * 	275.47	3雷电3易伤2喷火对甲1矿等1伤害	17基地爆炸2敌人爆炸37a易伤4a喷火对甲5时间67a雷电7a序列升级8矿等9伤害
77	22343 16252	   	275.45	橙2雷电3易伤1矿等1暴击	14a易伤2矿等3加农对壮58雷电6暴击7随机矿9核
78	63312 32145	   	275.37	3雷电3易伤2喷火对甲1矿等1伤害2时间	17时间2敌人爆炸37a易伤4a喷火对甲5低血量敌人67a雷电7a序列升级8矿等9伤害
79	41313 32145	   	275.37	3雷电3易伤2喷火对甲1矿等1伤害	17基地爆炸2挖尘37a易伤4a喷火对甲5时间67a雷电7a序列升级8矿等9伤害
80	22343 15152	   	275.35	橙2雷电3易伤1矿等1暴击	14a易伤2矿等3加农对壮57雷电6暴击8掉矿9核
81	61312 32145	   	275.27	3雷电3易伤2喷火对甲1矿等1伤害2时间	17时间2挖尘37a易伤4a喷火对甲5低血量敌人67a雷电7a序列升级8矿等9伤害
82	22343 61314	   	274.99	橙5易伤1雷电1矿等	1467a易伤2矿等3加农对壮5雷电8低血量敌人9核
83	22343 61214	   	274.89	橙5易伤1雷电1矿等	1467a易伤2矿等3加农对壮5雷电8挖尘9核
84	43315 26133	 * 	274.46	橙3易伤1雷电1喷火对甲1伤害1暴击	1基地爆炸2敌人爆炸378易伤4喷火对甲5雷电6暴击9核a伤害
85	23355 63231	 * 	274.29	橙3易伤1雷电2伤害2攻速	158易伤2敌人爆炸3a攻速45伤害5序列升级6核弹7核9雷电
86	22343 66223	   	273.65	橙2雷电3易伤1矿等1攻速	146易伤2矿等3加农对壮59雷电7基地爆炸8攻速a核
87	22414 63213	   	273.55	橙2雷电3易伤1矿等1攻速	145易伤2矿等3攻速67雷电8基础对冰9挖尘a核
88	22414 63313	   	273.55	橙2雷电3易伤1矿等1攻速	145易伤2矿等3攻速67雷电8基础对愈9挖尘a核
89	22511 12534	 * 	273.23	橙1雷电2易伤3攻速1矿等2时间1暴击	18易伤2矿等38时间4雷电5策反678攻速8序列升级9暴击a核
90	22416 61213	   	272.65	橙3易伤1雷电1矿等1伤害1攻速	148易伤2矿等3攻速5敌人爆炸6伤害7掉矿9核a雷电
91	23355 34523	   	272.62	橙2雷电2易伤2伤害1暴击1攻速	15易伤2敌人爆炸3攻速45伤害5序列升级6加一7a雷电8暴击9核
92	51134 31121	   	272.56	橙3易伤1雷电1喷火对甲1伤害1暴击	1额外掉落234易伤4序列升级5暴击6喷火对甲7多重对愈8伤害9雷电a核
