0	Index      	 *	Score 	Summary	Detail	
17	24162 14131	   	205.51	橙4易伤2攻速2时间	1平台29攻速3敌人爆炸4789易伤59时间6核9序列升级a狙击对黄
18	24162 14132	   	205.51	橙4易伤2攻速2时间	1平台29攻速3敌人爆炸4789易伤59时间6核9序列升级a基地爆炸
19	24162 15133	   	205.51	橙4易伤2攻速2时间	1平台29攻速3敌人爆炸489a易伤59时间6核7双倍矿9序列升级
20	24264 11133	   	205.51	橙4易伤2攻速2时间	1平台29攻速37时间489a易伤59低血量敌人6核9序列升级
21	24266 11133	   	205.51	橙4易伤2攻速2时间	1平台29攻速37时间489a易伤59最后敌人6核9序列升级
22	24261 11133	   	205.31	橙4易伤2攻速2时间	1平台29攻速37时间489a易伤59挖尘6核9序列升级
23	22413 14161	   	205.31	橙4易伤2攻速2时间1技能	1平台278a易伤3挖尘4a时间5技能6核9a攻速a序列升级
24	24162 11131	   	205.05	橙3易伤2攻速3时间1策反	1平台29攻速3敌人爆炸489易伤579时间6核9序列升级a策反
25	31431 15348	 * 	204.70	橙3伤害1全技能2暴击1攻速1技能1策反	1技能24暴击345伤害4序列升级6全技能7策反8加一9核a攻速
26	31431 12165	   	204.48	橙3伤害1全技能1易伤2暴击1技能1时间	1技能24暴击345伤害4序列升级6全技能7雷电8易伤9时间a核
27	24162 16131	   	202.59	橙3易伤3攻速2时间	1平台279攻速3敌人爆炸489易伤59时间6核9序列升级a双倍矿
28	24162 16132	   	202.59	橙3易伤3攻速2时间	1平台279攻速3敌人爆炸489易伤59时间6核9序列升级a金币生成
29	24162 16133	   	202.59	橙3易伤3攻速2时间	1平台279攻速3a敌人爆炸489易伤59时间6核9序列升级
30	22123 31421	   	201.40	橙2易伤2全技能2伤害	1平台29易伤3电塔对甲459雷电6核79伤害8a全技能9序列升级
31	22123 31425	 * 	200.98	橙3伤害2易伤1全技能	1平台29易伤3电塔对甲459雷电6核79a伤害8全技能9序列升级
32	31513 65321	 * 	200.97	橙2易伤1全技能2暴击1核弹2时间1技能	1技能29暴击3全技能4技能点59时间69易伤7平台8核9序列升级a核弹
33	31432 52112	   	200.90	橙2易伤2伤害1全技能2暴击1技能	1技能24暴击34伤害4序列升级56易伤7全技能8最后敌人9双倍矿a核
34	31432 52422	   	200.90	橙2易伤2伤害1全技能2暴击1技能	1技能24暴击34伤害4序列升级56易伤7全技能8金币生成9随机矿a核
35	31453 35232	   	200.87	橙2易伤1全技能2暴击1伤害1技能2时间	1技能2a暴击3伤害4a时间5掉矿6全技能7最后敌人8核9a易伤a序列升级
36	31454 23232	   	200.87	橙2易伤1全技能2暴击1伤害1技能2时间	1技能2a暴击3伤害4a时间5全技能6最后敌人7掉矿8核9a易伤a序列升级
37	31432 52322	   	200.80	橙2易伤2伤害1全技能2暴击1技能	1技能24暴击34伤害4序列升级56易伤7全技能8多重对紫9挖尘a核
38	31432 52432	   	200.80	橙2易伤2伤害1全技能2暴击1技能	1技能24暴击34伤害4序列升级56易伤7全技能8金币生成9等级a核
39	31432 52522	   	200.80	橙2易伤2伤害1全技能2暴击1技能	1技能24暴击34伤害4序列升级56易伤7全技能8掉矿9随机矿a核
40	31432 52532	   	200.70	橙2易伤2伤害1全技能2暴击1技能	1技能24暴击34伤害4序列升级56易伤7全技能8掉矿9等级a核
41	41431 53213	 * 	200.56	橙3伤害1易伤2暴击1攻速	1随机矿24暴击345伤害4序列升级6核7低血量敌人8攻速9矿等a易伤
42	41431 53233	   	200.46	橙3伤害1易伤2暴击1攻速	1随机矿24暴击345伤害4序列升级6核7低血量敌人8攻速9电塔对黄a易伤
43	24266 13133	   	200.27	橙4易伤2攻速1时间	1平台29攻速3时间489a易伤579最后敌人6核9序列升级
44	61521 11621	 * 	200.10	橙2伤害2攻速1全技能1暴击1时间	19最后敌人2时间39伤害4敌人爆炸5全技能6核7暴击89攻速9序列升级a立即金币
45	61521 11622	   	200.10	橙2伤害2攻速1全技能1暴击1时间	19最后敌人2时间39伤害4敌人爆炸5全技能6核7暴击89攻速9序列升级a技能点
46	24261 14131	   	200.07	橙4易伤2攻速1时间	1平台29攻速3时间4789易伤59挖尘6核9序列升级a狙击对黄
47	24261 14132	   	200.07	橙4易伤2攻速1时间	1平台29攻速3时间4789易伤59挖尘6核9序列升级a基地爆炸
48	24261 15133	   	200.07	橙4易伤2攻速1时间	1平台29攻速3时间489a易伤59挖尘6核7双倍矿9序列升级
49	61521 11623	   	200.00	橙2伤害2攻速1全技能1暴击1时间	19最后敌人2时间39伤害4敌人爆炸5全技能6核7暴击89攻速9序列升级a加一
50	24261 11135	   	199.80	橙3易伤2攻速2时间1策反	1平台29攻速37时间489易伤59挖尘6核9序列升级a策反
51	22233 14433	   	199.79	橙3易伤2攻速1全技能1技能	1平台27a易伤3低血量敌人4a敌人爆炸5技能6核8全技能9a攻速a序列升级
52	22633 14433	   	199.79	橙3易伤2攻速1全技能1技能	1平台27a易伤3最后敌人4a敌人爆炸5技能6核8全技能9a攻速a序列升级
53	22423 14433	   	199.69	橙3易伤2攻速1全技能1技能	1平台27a易伤3挖尘4a最后敌人5技能6核8全技能9a攻速a序列升级
54	34621 12522	 * 	199.13	橙2伤害2攻速1易伤1全技能1技能	1技能29低血量敌人3挖青4敌人爆炸5全技能6核79伤害89攻速9序列升级a易伤
55	34321 12522	 * 	199.03	橙2伤害1双倍秒伤2攻速2技能1易伤1全技能	13技能29低血量敌人4双倍秒伤5全技能6核79伤害89攻速9序列升级a易伤
56	16211 11624	   	198.09	橙2攻速1全技能1伤害1暴击2时间1策反	19基地爆炸2最后敌人39时间4伤害5全技能6核7暴击89攻速9序列升级a策反
57	63211 11624	   	198.09	橙2攻速1全技能1伤害1暴击2时间1策反	19最后敌人2基地爆炸39时间4伤害5全技能6核7暴击89攻速9序列升级a策反
58	22151 53221	 * 	198.04	橙2易伤2伤害2攻速1时间	1平台28易伤3电塔对甲48攻速5挖尘6时间78伤害8序列升级9核a基地爆炸
59	22151 53223	   	198.04	橙2易伤2伤害2攻速1时间	1平台28易伤3电塔对甲48攻速5挖尘6时间78伤害8序列升级9核a最后敌人
60	22151 53224	   	198.04	橙2易伤2伤害2攻速1时间	1平台28易伤3电塔对甲48攻速5挖尘6时间78伤害8序列升级9核a技能点
61	22151 53222	   	197.94	橙2易伤2伤害2攻速1时间1挖怪	1平台28易伤3电塔对甲48攻速5挖尘6时间78伤害8序列升级9核a挖怪
62	22151 53225	   	197.94	橙2易伤2伤害2攻速1时间	1平台28易伤3电塔对甲48攻速5挖尘6时间78伤害8序列升级9核a掉矿
63	41143 25311	 * 	197.32	橙4易伤2暴击1攻速	1随机矿29暴击3679易伤45立即金币8核9序列升级a攻速
64	24261 16131	   	197.14	橙3易伤3攻速1时间	1平台279攻速3时间489易伤59挖尘6核9序列升级a双倍矿
65	24261 16132	   	197.14	橙3易伤3攻速1时间	1平台279攻速3时间489易伤59挖尘6核9序列升级a金币生成
66	24261 16133	   	197.14	橙3易伤3攻速1时间	1平台279攻速3时间489易伤59挖尘6核9序列升级a敌人爆炸
67	24223 12362	 * 	197.02	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击2时间	1平台2攻速35时间4双倍秒伤6核7伤害8全技能9暴击a易伤
68	31432 61135	   	196.52	橙2易伤2伤害3暴击1技能1策反	1技能246暴击34伤害4序列升级58易伤7雷电9核a策反
69	24321 62226	   	196.04	橙2易伤2伤害2攻速1时间	1平台24攻速3雷电59易伤6时间78伤害a核
70	31424 33234	   	195.76	橙2易伤2全技能1伤害1暴击1技能	1技能2暴击3伤害4敌人爆炸5a全技能69易伤7掉矿8核
71	24321 11355	   	195.37	橙3易伤3攻速1策反	1平台249攻速3雷电579易伤69金币生成8核9序列升级a策反
