0	Index      	 *	Score 	Summary	Detail	
1	13416 53222	 * 	228.12	橙3易伤1全技能1攻速1伤害1暴击1策反	1全技能23a易伤3序列升级4攻速5伤害6暴击7随机矿8核9策反
2	13424 36232	 * 	227.64	橙3易伤2伤害1双倍秒伤1全技能1暴击1策反	1全技能236易伤36序列升级4双倍秒伤56伤害7核8基地爆炸9暴击a策反
3	13416 53213	   	226.09	橙3易伤1全技能1攻速1伤害1暴击1时间	1全技能239易伤3序列升级4攻速5伤害6暴击7随机矿8核a时间
4	11611 43532	 * 	225.45	橙2全技能2伤害2攻速1易伤1暴击	15全技能2金币生成36伤害48攻速7易伤9核a暴击
5	14611 62213	 * 	221.86	橙2易伤2全技能2伤害1暴击1时间	15全技能2低血量敌人37伤害4暴击69易伤8核a时间
6	13424 36321	 * 	221.12	橙3易伤1双倍秒伤2伤害1全技能1攻速	1全技能236易伤36序列升级4双倍秒伤56伤害7核8散射对喷气9攻速a技能点
7	13424 36323	   	221.12	橙3易伤2伤害1双倍秒伤1全技能1攻速	1全技能236易伤36序列升级4双倍秒伤56伤害7核8散射对喷气9攻速a敌人爆炸
8	13424 36322	   	221.02	橙3易伤2伤害1双倍秒伤1全技能1攻速	1全技能236易伤36序列升级4双倍秒伤56伤害7核8散射对喷气9攻速a加一
9	13411 36143	 * 	219.24	橙1散射对甲2易伤1全技能1攻速1暴击1时间	1全技能23易伤3序列升级4攻速5时间6基地爆炸7核8掉矿9暴击a散射对甲
10	13412 16143	   	219.14	橙1散射对甲2易伤1全技能1攻速1暴击1时间	1全技能23易伤3序列升级4攻速5挖尘6时间7核8掉矿9暴击a散射对甲
11	13416 53211	   	217.78	橙3易伤1全技能1攻速1伤害1暴击	1全技能239易伤3序列升级4攻速5伤害6暴击7随机矿8核a狙击对黄
12	13416 53212	   	217.68	橙3易伤1全技能1攻速1伤害1暴击1挖怪	1全技能239易伤3序列升级4攻速5伤害6暴击7随机矿8核a挖怪
13	13231 36223	 * 	217.51	橙3易伤2全技能1攻速1伤害	1a全技能256易伤3电球减费4伤害7掉矿8核9攻速
14	14231 36223	   	217.51	橙3易伤2全技能1攻速1伤害	1a全技能2低血量敌人356易伤4伤害7掉矿8核9攻速
15	11611 43533	   	217.51	橙2全技能2伤害2攻速1易伤1时间	15全技能2金币生成36伤害48攻速7易伤9核a时间
16	12213 52213	 * 	217.39	橙4易伤1全技能1暴击2时间1策反	1全技能2a时间3459易伤6暴击7策反8核
17	13424 36233	   	217.31	橙3易伤2伤害1双倍秒伤1全技能1暴击	1全技能236易伤36序列升级4双倍秒伤56伤害7核8基地爆炸9暴击a最后敌人
18	12631 22633	 * 	217.24	橙1散射对甲2伤害2攻速1全技能1策反1时间	1全技能2时间3a伤害4掉矿5散射对甲6a攻速7策反8a雷电9核a序列升级
19	13424 36231	   	217.21	橙3易伤2伤害1双倍秒伤1全技能1暴击	1全技能236易伤36序列升级4双倍秒伤56伤害7核8基地爆炸9暴击a挖尘
20	14213 52243	 * 	217.14	橙3易伤1散射对甲1全技能1暴击1策反	1全技能2低血量敌人345易伤6暴击7策反8核9最后敌人a散射对甲
21	13424 36213	 * 	217.13	橙3易伤2全技能2伤害1双倍秒伤	1a全技能236易伤36序列升级4双倍秒伤56伤害7核89基地爆炸
22	13424 36312	   	217.13	橙3易伤2全技能2伤害1双倍秒伤	19全技能236易伤36序列升级4双倍秒伤56伤害7核8散射对喷气a金币生成
23	13424 36313	   	217.13	橙3易伤2全技能2伤害1双倍秒伤	19全技能236易伤36序列升级4双倍秒伤56伤害7核8散射对喷气a基地爆炸
24	13424 36122	   	217.03	橙3易伤2全技能2伤害1双倍秒伤	19全技能236易伤36序列升级4双倍秒伤56伤害7核8掉矿a基地爆炸
25	13424 36123	   	217.03	橙3易伤2全技能1双倍秒伤2伤害	19全技能236易伤36序列升级4双倍秒伤56伤害7核8掉矿a双倍矿
26	13424 36311	   	217.03	橙3易伤2全技能1双倍秒伤2伤害	19全技能236易伤36序列升级4双倍秒伤56伤害7核8散射对喷气a掉矿
27	13424 36121	   	216.93	橙3易伤2全技能2伤害1双倍秒伤1挖怪	19全技能236易伤36序列升级4双倍秒伤56伤害7核8掉矿a挖怪
28	63213 34111	 * 	216.79	橙1散射对甲3暴击1全技能1易伤1攻速2时间	1散射对甲2双倍矿3全技能46a暴击56时间6序列升级7易伤8核9攻速
29	13415 52213	   	216.26	橙3易伤1全技能1攻速1暴击1策反1时间	1全技能239易伤3序列升级4攻速5等级6暴击7策反8核a时间
30	11611 62215	 * 	215.93	橙2易伤2全技能1攻速1伤害1暴击	15全技能2金币生成3伤害4攻速6暴击7挖青8核9a易伤
31	13211 26623	 * 	215.29	橙4易伤2全技能1攻速	1a全技能2458易伤3电球减费5序列升级6挖尘7核9攻速
32	12224 26243	 * 	215.04	橙1散射对甲2全技能1易伤1伤害1暴击1时间	18全技能2时间3易伤4低血量敌人5伤害6矿等7核9暴击a散射对甲
33	12224 36243	   	214.94	橙1散射对甲2全技能1易伤1伤害1暴击1时间	18全技能2时间3易伤4低血量敌人5伤害6掉矿7核9暴击a散射对甲
34	13415 52211	   	214.89	橙3易伤1全技能1攻速1暴击1策反	1全技能239易伤3序列升级4攻速5等级6暴击7策反8核a散射对绿
35	14213 32516	 * 	214.65	橙3易伤2全技能1核弹1技能1策反	16全技能2低血量敌人345易伤7策反8核9技能a核弹
36	12631 21236	 * 	213.98	橙1散射对甲2伤害1全技能1攻速1暴击2时间	1全技能27时间38伤害4掉矿5散射对甲6攻速9核a暴击
37	14611 62211	   	213.55	橙2易伤2全技能2伤害1暴击	15全技能2低血量敌人37伤害4暴击69易伤8核a狙击对黄
38	14611 32215	   	213.45	橙2易伤2全技能2伤害1暴击	15全技能2低血量敌人37伤害4暴击6挖尘8核9a易伤
39	14611 62212	   	213.45	橙2易伤2全技能2伤害1暴击1挖怪	15全技能2低血量敌人37伤害4暴击69易伤8核a挖怪
40	14213 32514	   	213.42	橙3易伤2全技能1双倍秒伤1技能1策反	16全技能2低血量敌人345易伤7策反8核9技能a双倍秒伤
41	12213 52242	 * 	212.37	橙3易伤2全技能1暴击1策反1时间	1a全技能2时间345易伤6暴击7策反8核9最后敌人
42	12213 52252	   	212.37	橙3易伤2全技能1暴击1策反1时间	1a全技能2时间345易伤6暴击7策反8核9低血量敌人
43	13211 52232	   	212.37	橙3易伤2全技能1暴击1策反1时间	1a全技能245易伤3电球减费5序列升级6暴击7策反8核9时间
44	13443 52213	   	212.37	橙3易伤2全技能1暴击1策反1时间	14全技能239易伤3序列升级5最后敌人6暴击7策反8核a时间
45	14213 52232	   	212.37	橙3易伤2全技能1暴击1策反1时间	1a全技能2低血量敌人345易伤6暴击7策反8核9时间
46	15213 53235	   	212.27	橙3易伤2全技能1暴击1策反1时间	1a全技能2挖尘345易伤6暴击7策反8核9时间
47	12213 52211	   	212.15	橙4易伤1全技能1暴击1策反1时间	1全技能2时间3459易伤6暴击7策反8核a狙击对黄
48	12213 52214	   	212.15	橙4易伤1全技能1暴击1策反1时间	1全技能2时间3459易伤6暴击7策反8核a立即金币
49	12213 52215	   	212.15	橙4易伤1全技能1暴击1策反1时间	1全技能2时间3459易伤6暴击7策反8核a雷电
50	13211 52213	   	212.15	橙4易伤1全技能1暴击1策反1时间	1全技能2459易伤3电球减费5序列升级6暴击7策反8核a时间
51	14213 52213	   	212.15	橙4易伤1全技能1暴击1策反1时间	1全技能2低血量敌人3459易伤6暴击7策反8核a时间
52	12213 52212	   	212.05	橙4易伤1全技能1暴击1策反1时间1挖怪	1全技能2时间3459易伤6暴击7策反8核a挖怪
53	12213 52216	   	212.05	橙4易伤1全技能1暴击1策反1时间	1全技能2时间3459易伤6暴击7策反8核a挖尘
54	15213 53213	   	212.05	橙4易伤1全技能1暴击1策反1时间	1全技能2挖尘3459易伤6暴击7策反8核a时间
55	62242 13121	 * 	211.96	橙1散射对甲2伤害1易伤1全技能1攻速	1散射对甲2掉矿39伤害4雷电5技能点6易伤7核8攻速a全技能
56	62246 13121	   	211.96	橙1散射对甲2伤害1易伤1全技能1攻速	1散射对甲2掉矿39伤害4雷电5金币生成6易伤7核8攻速a全技能
57	21262 41215	   	211.81	橙2易伤2伤害1全技能1暴击1策反	1矿等23伤害4基地爆炸5暴击6核7策反8全技能9a易伤
58	21221 64215	   	211.81	橙2全技能2伤害1易伤1暴击1策反1时间	1矿等23伤害4a全技能5策反6暴击7时间8核9易伤
59	21225 52215	   	211.81	橙2全技能2伤害1易伤1暴击1策反1时间	1矿等23伤害4a全技能5暴击6时间7策反8核9易伤
60	12213 46521	   	211.74	橙3易伤1双倍秒伤1全技能1攻速1伤害1时间	1全技能2时间345易伤6双倍秒伤7核8攻速9伤害a金币生成
61	12213 46522	   	211.74	橙3易伤1双倍秒伤1全技能1攻速1伤害1时间	1全技能2时间345易伤6双倍秒伤7核8攻速9伤害a最后敌人
62	21232 41215	   	211.71	橙2易伤2伤害1全技能1暴击1策反	1矿等23伤害4挖尘5暴击6核7策反8全技能9a易伤
63	31262 41215	   	211.71	橙2易伤2伤害1全技能1暴击1策反	1掉矿23伤害4基地爆炸5暴击6核7策反8全技能9a易伤
64	41232 41215	   	211.71	橙2易伤2伤害1全技能1暴击1策反	1技能点23伤害4挖尘5暴击6核7策反8全技能9a易伤
65	12213 46523	   	211.64	橙3易伤1双倍秒伤1全技能1攻速1伤害1时间	1全技能2时间345易伤6双倍秒伤7核8攻速9伤害a掉矿
66	31232 41215	   	211.61	橙2易伤2伤害1全技能1暴击1策反	1掉矿23伤害4挖尘5暴击6核7策反8全技能9a易伤
67	63213 14111	   	211.44	橙1散射对甲3暴击1全技能1易伤1攻速1时间	1散射对甲2双倍矿3全技能46a暴击5时间7易伤8核9攻速
68	13231 34262	 * 	211.39	橙4易伤2全技能1伤害	1a全技能2568易伤3电球减费4伤害7平台9核
69	63155 33222	   	211.29	橙1散射对甲1易伤1全技能1伤害1暴击1策反1时间	1散射对甲2双倍矿3易伤4时间5策反6核7低血量敌人8全技能9伤害a暴击
70	12611 62213	   	211.03	橙2易伤2伤害1全技能1暴击2时间	1全技能2a时间37伤害4暴击5双倍矿69易伤8核
71	13416 53221	   	210.29	橙2易伤1全技能1攻速1伤害1暴击1策反	1全技能23易伤3序列升级4攻速5伤害6暴击7a随机矿8核9策反
72	13416 53223	   	210.29	橙2易伤1全技能1攻速1伤害1暴击1策反	1全技能23易伤3序列升级4攻速5伤害6暴击7随机矿8核9策反a基地爆炸
73	13516 53222	   	210.29	橙2易伤1全技能1攻速1伤害1暴击1策反	1全技能2a易伤3立即金币4攻速5伤害6暴击7随机矿8核9策反
74	11611 43212	   	210.06	橙2全技能2伤害1易伤1攻速1技能1时间	15全技能2金币生成36伤害4攻速7易伤8时间9核a技能
75	63213 33143	 * 	210.05	橙1散射对甲2易伤1全技能2暴击2时间	1散射对甲2双倍矿3全技能46暴击56时间6序列升级7电球减费8核9a易伤
76	63213 34123	   	210.05	橙1散射对甲2易伤1全技能2暴击2时间	1散射对甲2双倍矿3全技能46暴击56时间6序列升级7a易伤8核9敌人爆炸
77	63213 34143	   	210.05	橙1散射对甲2易伤1全技能2暴击2时间	1散射对甲2双倍矿3全技能46暴击56时间6序列升级7a易伤8核9电球减费
78	12211 13126	   	209.98	橙2易伤2全技能1攻速1伤害1时间	1a全技能2时间34易伤5电塔对黄6敌人爆炸7核8伤害9攻速
79	13524 36232	   	209.81	橙2易伤2伤害1双倍秒伤1全技能1暴击1策反	1全技能26易伤3立即金币4双倍秒伤56伤害6序列升级7核8基地爆炸9暴击a策反
80	63213 33144	 * 	209.73	橙1散射对甲1全技能1易伤2暴击1伤害2时间	1散射对甲2双倍矿3全技能46暴击56时间6序列升级7电球减费8核9易伤a伤害
81	63213 34112	   	209.73	橙1散射对甲1易伤1全技能2暴击1攻速2时间	1散射对甲2双倍矿3全技能46暴击56时间6序列升级7易伤8核9攻速a最后敌人
82	63213 34114	   	209.73	橙1散射对甲1全技能1易伤2暴击1攻速2时间	1散射对甲2双倍矿3全技能46暴击56时间6序列升级7易伤8核9攻速a敌人爆炸
83	63213 34115	   	209.73	橙1散射对甲1全技能1易伤2暴击1攻速2时间	1散射对甲2双倍矿3全技能46暴击56时间6序列升级7易伤8核9攻速a平台
84	63213 34116	   	209.73	橙1散射对甲1全技能1易伤2暴击1攻速2时间	1散射对甲2双倍矿3全技能46暴击56时间6序列升级7易伤8核9攻速a雷电
85	63213 34124	   	209.73	橙1散射对甲1全技能1易伤2暴击1伤害2时间	1散射对甲2双倍矿3全技能46暴击56时间6序列升级7易伤8核9敌人爆炸a伤害
86	13231 34265	 * 	209.58	橙5易伤1全技能1伤害	1全技能2568a易伤3电球减费4伤害7平台9核
87	13211 26622	   	209.55	橙4易伤1全技能1攻速1策反	1全技能2458易伤3电球减费5序列升级6挖尘7核9攻速a策反
88	13215 16332	   	209.48	橙3易伤2全技能1暴击2时间	1a全技能248易伤3电球减费58技能点68时间7核8序列升级9暴击
89	13241 16332	   	209.48	橙3易伤2全技能1暴击2时间	1a全技能258易伤3电球减费48金币生成68时间7核8序列升级9暴击
90	12211 53125	   	209.26	橙3易伤2伤害1全技能1时间	1全技能2时间34a易伤5电塔对黄6最后敌人7核89伤害
91	11611 43531	   	209.20	橙2全技能2伤害2攻速1易伤	15全技能2金币生成36伤害48攻速7易伤9核a随机矿
92	11611 64213	   	209.20	橙2全技能1易伤1攻速1伤害1暴击2时间	15全技能2金币生成3伤害4攻速6暴击7a时间8核9易伤
93	13416 53231	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能23易伤3序列升级4攻速5伤害6暴击7随机矿8核9时间a低血量敌人
94	13416 53232	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能23易伤3序列升级4攻速5伤害6暴击7随机矿8核9时间a金币生成
95	13416 53233	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能23易伤3序列升级4攻速5伤害6暴击7随机矿8核9时间a敌人爆炸
96	13516 53213	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能29易伤3立即金币4攻速5伤害6暴击7随机矿8核a时间
97	14611 62233	   	208.25	橙2全技能2伤害1易伤1暴击1技能1时间	15全技能2低血量敌人37伤害4暴击6易伤8核9时间a技能
98	13231 36222	   	208.21	橙3易伤1全技能1攻速1伤害1技能	1全技能256易伤3电球减费4伤害7掉矿8核9攻速a技能
99	14231 36222	   	208.21	橙3易伤1全技能1攻速1伤害1技能	1全技能2低血量敌人356易伤4伤害7掉矿8核9攻速a技能
100	13423 56232	 * 	208.20	橙2易伤2全技能1双倍秒伤1伤害1暴击1策反	15全技能23易伤3序列升级4双倍秒伤6伤害7核8基地爆炸9暴击a策反
101	13236 32264	   	208.15	橙2伤害1双倍秒伤1易伤1全技能1暴击1策反	1全技能2易伤3电球减费46伤害5双倍物品7核8暴击9策反a双倍秒伤
102	13416 34313	   	208.11	橙2易伤2全技能1攻速1伤害1策反	1a全技能23易伤3序列升级4攻速5伤害6双倍矿7最后敌人8策反9核
103	13416 35313	   	208.11	橙2易伤2全技能1攻速1伤害1策反	1a全技能23易伤3序列升级4攻速5伤害6双倍矿7低血量敌人8策反9核
104	13413 15313	   	208.01	橙2易伤2全技能1攻速1伤害1策反	1a全技能23易伤3序列升级4攻速5掉矿6金币生成7伤害8策反9核
105	13415 15313	   	208.01	橙2易伤2全技能1攻速1伤害1策反	1a全技能23易伤3序列升级4攻速5等级6金币生成7伤害8策反9核
106	14211 21526	   	207.98	橙2易伤2全技能1攻速1伤害1时间	1a全技能2低血量敌人34易伤5电塔对黄6攻速7时间8核9伤害
