0	Index      	 *	Score 	Summary	Detail	
33	34134 23334	   	212.73	橙3伤害2攻速1易伤1暴击1时间	1暴击245伤害35攻速5序列升级6时间7核8随机矿9易伤a基地爆炸
34	55212 11423	 * 	212.67	橙3易伤1双倍秒伤3时间1伤害	1掉矿2加一359易伤457时间5序列升级6伤害8核a双倍秒伤
35	34134 23224	   	212.63	橙3伤害2攻速1易伤1暴击1时间	1暴击245伤害35攻速5序列升级6时间7核8挖青9低血量敌人a易伤
36	34134 23331	   	212.63	橙3伤害2攻速1易伤1暴击1时间	1暴击245伤害35攻速5序列升级6时间7核8随机矿9易伤a挖青
37	34134 23332	   	212.63	橙3伤害2攻速1易伤1暴击1时间1挖怪	1暴击245伤害35攻速5序列升级6时间7核8随机矿9易伤a挖怪
38	34134 23335	   	212.63	橙3伤害2攻速1易伤1暴击1时间	1暴击245伤害35攻速5序列升级6时间7核8随机矿9易伤a挖尘
39	34134 23336	   	212.63	橙3伤害2攻速1易伤1暴击1时间	1暴击245伤害35攻速5序列升级6时间7核8随机矿9易伤a等级
40	34134 23351	   	212.63	橙3伤害2攻速1易伤1暴击1时间	1暴击245伤害35攻速5序列升级6时间7核8随机矿9等级a易伤
41	34134 23411	   	212.63	橙3伤害2攻速1易伤1暴击1时间	1暴击245伤害35攻速5序列升级6时间7核8立即金币9挖尘a易伤
42	34134 33221	   	212.63	橙3伤害2攻速1易伤1暴击1时间	1暴击245伤害35攻速5序列升级6挖青7核8双倍矿9时间a易伤
43	34134 33421	   	212.63	橙3伤害2攻速1易伤1暴击1时间	1暴击245伤害35攻速5序列升级6挖青7核8立即金币9时间a易伤
44	36223 43611	 * 	212.62	橙2易伤1双倍秒伤1全技能1伤害1攻速1暴击1时间	1暴击2全技能3双倍秒伤4最后敌人59易伤6核7攻速8时间a伤害
45	36233 43611	   	212.62	橙2易伤1双倍秒伤1全技能1伤害1攻速1暴击1时间	1暴击2全技能3双倍秒伤4基地爆炸59易伤6核7攻速8时间a伤害
46	34134 23261	   	212.53	橙3伤害2攻速1易伤1暴击1时间	1暴击245伤害35攻速5序列升级6时间7核8挖青9加农对壮a易伤
47	55212 11452	 * 	212.10	橙2易伤3时间1全技能1伤害1暴击	1掉矿2加一35易伤457时间5序列升级6伤害8核9全技能a暴击
48	34134 33121	   	211.96	橙3伤害2攻速1易伤1暴击1策反	1暴击245伤害35攻速5序列升级6挖青7核8策反9技能点a易伤
49	34134 33131	   	211.96	橙3伤害2攻速1易伤1暴击1策反	1暴击245伤害35攻速5序列升级6挖青7核8策反9易伤a双倍矿
50	34134 33132	   	211.96	橙3伤害2攻速1易伤1暴击1策反	1暴击245伤害35攻速5序列升级6挖青7核8策反9易伤a基地爆炸
51	34134 33133	   	211.96	橙3伤害2攻速1易伤1暴击1策反	1暴击245伤害35攻速5序列升级6挖青7核8策反9易伤a低血量敌人
52	34134 33135	   	211.86	橙3伤害2攻速1易伤1暴击1策反	1暴击245伤害35攻速5序列升级6挖青7核8策反9易伤a挖尘
53	34134 33136	   	211.86	橙3伤害2攻速1易伤1暴击1策反	1暴击245伤害35攻速5序列升级6挖青7核8策反9易伤a等级
54	34134 33151	   	211.86	橙3伤害2攻速1易伤1暴击1策反	1暴击245伤害35攻速5序列升级6挖青7核8策反9等级a易伤
55	65112 33226	 * 	210.97	橙4易伤1全技能1攻速1时间	1459易伤2时间3挖青6金币生成7攻速8核a全技能
56	55212 11427	 * 	210.73	橙4易伤3时间1伤害	1掉矿2加一359a易伤457时间5序列升级6伤害8核
57	32352 62153	   	210.71	橙1散射对甲2易伤1全技能1攻速1暴击	1暴击2散射对喷气3散射对甲4挖尘5攻速6核7矿等8a易伤9全技能
58	32352 62513	   	210.71	橙1散射对甲2易伤1全技能1攻速1暴击	1暴击2散射对喷气3散射对甲4挖尘5攻速6核7矿等8全技能9a易伤
59	63511 13162	 * 	210.65	橙3伤害2易伤2时间1攻速1技能	15易伤2挖尘369伤害45时间5序列升级7攻速8技能a核
60	65112 43223	 * 	210.40	橙4易伤1散射对甲2时间	1456易伤26时间3挖青6序列升级7敌人爆炸8核9最后敌人a散射对甲
61	36332 13332	 * 	209.74	橙3易伤1全技能1伤害1暴击1时间	1暴击2全技能35雷电457易伤5序列升级6技能点8时间9核a伤害
62	36335 13332	   	209.64	橙3易伤1全技能1伤害1暴击1时间	1暴击2全技能3雷电467易伤5技能点8时间9核a伤害
63	36336 13332	   	209.64	橙3易伤1全技能1伤害1暴击1时间	1暴击2全技能3雷电467易伤5矿等8时间9核a伤害
64	34536 14223	   	208.59	橙3易伤1双倍秒伤1伤害1暴击1时间	1暴击2伤害345易伤6加一7核8时间9随机矿a双倍秒伤
65	36332 13331	 * 	208.50	橙3易伤1双倍秒伤1全技能1暴击1时间	1暴击2全技能35雷电457易伤5序列升级6技能点8时间9核a双倍秒伤
66	36335 13331	   	208.40	橙3易伤1双倍秒伤1全技能1暴击1时间	1暴击2全技能3雷电467易伤5技能点8时间9核a双倍秒伤
67	36336 13331	   	208.40	橙3易伤1双倍秒伤1全技能1暴击1时间	1暴击2全技能3雷电467易伤5矿等8时间9核a双倍秒伤
68	63213 32623	 * 	208.28	橙3易伤1全技能2时间1攻速	148易伤2挖尘3基地爆炸59时间6核7攻速a全技能
69	63413 32623	   	208.28	橙3易伤1全技能2时间1攻速	148易伤2挖尘3敌人爆炸59时间6核7攻速a全技能
70	64136 14132	   	208.10	橙4易伤3暴击1伤害	1358易伤239暴击3序列升级4伤害6加一7核a技能点
71	64136 14133	   	208.10	橙4易伤3暴击1伤害	1358易伤239暴击3序列升级4伤害6加一7核a电球减费
72	36144 21321	 * 	207.96	橙2易伤2伤害1双倍秒伤1全技能1暴击1时间	1暴击2全技能3基地爆炸45易伤6双倍秒伤7时间8a伤害9核
73	36233 16321	   	207.96	橙2易伤2伤害1双倍秒伤1全技能1暴击1时间	1暴击2全技能3双倍秒伤4基地爆炸57易伤6时间8a伤害9核
74	34134 33311	   	207.94	橙3伤害2攻速1易伤2暴击	19暴击245伤害35攻速5序列升级6挖青7核8低血量敌人a易伤
75	34134 33511	   	207.84	橙3伤害2攻速1易伤2暴击	19暴击245伤害35攻速5序列升级6挖青7核8加一a易伤
76	55214 22734	 * 	207.66	橙2易伤1双倍秒伤1全技能2时间1伤害	1掉矿2加一39易伤46时间5全技能7伤害8核a双倍秒伤
77	34632 31236	   	207.64	橙3易伤1全技能1伤害1暴击1时间	1暴击2伤害3基地爆炸458易伤6全技能7矿等9时间a核
78	34632 32236	   	207.64	橙3易伤1全技能1伤害1暴击1时间	1暴击2伤害3基地爆炸458易伤6全技能7技能点9时间a核
79	34632 33236	   	207.54	橙3易伤1全技能1伤害1暴击1时间	1暴击2伤害3基地爆炸458易伤6全技能7掉矿9时间a核
80	55212 11425	   	207.49	橙3易伤3时间1伤害1暴击	1掉矿2加一359易伤457时间5序列升级6伤害8核a暴击
81	34536 14241	   	207.35	橙3易伤2伤害1暴击1时间	1暴击2a伤害345易伤6加一7核8时间9雷电
82	36526 23113	 * 	207.10	橙2易伤1全技能2时间1伤害2暴击	17暴击2全技能37易伤4立即金币5双倍矿67时间7序列升级8掉矿9核a伤害
83	64136 13214	   	207.07	橙4易伤1伤害2暴击1时间	1357易伤23暴击3序列升级4伤害6加一8时间9随机矿a核
84	64136 22114	   	207.07	橙4易伤1伤害2暴击1时间	1358易伤23暴击3序列升级4伤害6时间7加一9随机矿a核
85	36123 43212	 * 	206.69	橙2伤害1易伤1全技能2暴击1攻速1时间	17暴击2全技能37基地爆炸4时间5攻速67伤害7序列升级8易伤9低血量敌人a核
86	34536 14122	   	206.65	橙4易伤1伤害1暴击1时间	1暴击2伤害3458易伤6加一7核9时间a低血量敌人
87	16132 46322	 * 	206.62	橙3易伤3策反2时间1伤害1技能	19低血量敌人2技能369策反456易伤69序列升级7伤害89时间a核
88	36123 43222	   	206.59	橙2伤害1易伤1全技能2暴击1攻速1时间	17暴击2全技能37基地爆炸4时间5攻速67伤害7序列升级8易伤9挖尘a核
89	34536 14121	   	206.55	橙4易伤1伤害1暴击1时间	1暴击2伤害3458易伤6加一7核9时间a掉矿
90	34536 14123	   	206.55	橙4易伤1伤害1暴击1时间1挖怪	1暴击2伤害3458易伤6加一7核9时间a挖怪
91	34536 14124	   	206.55	橙4易伤1伤害1暴击1时间	1暴击2伤害3458易伤6加一7核9时间a挖青
92	66122 26322	   	206.52	橙3易伤3策反2时间1伤害1技能	159易伤2技能369策反4低血量敌人7伤害89时间9序列升级a核
93	36233 16324	 * 	206.45	橙2易伤2全技能1双倍秒伤1伤害1暴击1时间	1暴击2a全技能3双倍秒伤4基地爆炸57易伤6时间8伤害9核
94	64136 22423	 * 	206.42	橙3易伤1伤害2暴击1攻速1时间	135易伤23暴击3序列升级4伤害6时间7加一8攻速9最后敌人a核
95	64113 43113	 * 	206.13	橙3易伤3暴击1全技能1时间	138易伤238暴击38序列升级4技能点5时间68狙击对黄7核9掉矿a全技能
96	64113 43121	   	206.13	橙3易伤3暴击1全技能1时间	138易伤238暴击38序列升级4技能点5时间68狙击对黄7核9加农对甲a全技能
97	65112 33224	 * 	206.01	橙4易伤1双倍秒伤1攻速1时间	1459易伤2时间3挖青6金币生成7攻速8核a双倍秒伤
98	14232 11226	   	205.39	橙2易伤2伤害1全技能1暴击1策反	1低血量敌人2暴击3策反45易伤6基地爆炸79伤害8全技能a核
99	14232 21226	   	205.39	橙2易伤2伤害1全技能1暴击1策反	1低血量敌人2暴击3策反45易伤6最后敌人79伤害8全技能a核
100	64122 31232	   	205.12	橙2易伤1全技能1伤害2暴击1时间1策反	13易伤23暴击3序列升级4挖尘5低血量敌人6策反7伤害8全技能9时间a核
101	64141 31212	   	205.12	橙2易伤1全技能1伤害2暴击1时间1策反	13易伤23暴击3序列升级4时间5挖青6策反7伤害8全技能9低血量敌人a核
102	64141 31222	   	205.02	橙2易伤1全技能1伤害2暴击1时间1策反	13易伤23暴击3序列升级4时间5挖青6策反7伤害8全技能9挖尘a核
103	36543 22213	 * 	204.95	橙3易伤1全技能1伤害2暴击	17暴击2全技能347易伤57掉矿6立即金币7序列升级8最后敌人9核a伤害
104	36543 22313	   	204.85	橙3易伤1全技能1伤害2暴击	17暴击2全技能347易伤57掉矿6立即金币7序列升级8挖尘9核a伤害
105	36533 63212	   	204.72	橙2易伤1全技能1伤害1攻速1暴击1时间	1暴击2全技能38易伤4时间5敌人爆炸6攻速7伤害9低血量敌人a核
106	36124 63312	   	204.72	橙2易伤1全技能1伤害1攻速1暴击1时间	1暴击2全技能3基地爆炸4时间58易伤6伤害7攻速9低血量敌人a核
107	36536 23312	   	204.72	橙2易伤1全技能1伤害1攻速1暴击1时间	1暴击2全技能38易伤4时间5攻速6基地爆炸7伤害9低血量敌人a核
108	63513 13334	   	204.72	橙2易伤2伤害1全技能2时间	1a易伤2挖尘3a伤害4a时间5电球减费6随机矿7额外掉落8全技能9核a序列升级
109	36533 63222	   	204.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1暴击2全技能38易伤4时间5敌人爆炸6攻速7伤害9挖尘a核
110	36124 63322	   	204.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1暴击2全技能3基地爆炸4时间58易伤6伤害7攻速9挖尘a核
111	36536 23322	   	204.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1暴击2全技能38易伤4时间5攻速6基地爆炸7伤害9挖尘a核
112	33632 31266	   	204.55	橙2易伤2全技能1伤害1暴击1时间	1暴击2最后敌人3随机矿45易伤6时间7伤害89全技能a核
113	36233 46321	 * 	204.52	橙2双倍秒伤2易伤1全技能1伤害1暴击	1暴击2全技能39双倍秒伤4基地爆炸57易伤6核8伤害a挖尘
114	36233 46322	   	204.52	橙2双倍秒伤2易伤1全技能1伤害1暴击	1暴击2全技能39双倍秒伤4基地爆炸57易伤6核8伤害a敌人爆炸
115	36233 46323	   	204.52	橙2双倍秒伤2易伤1全技能1伤害1暴击	1暴击2全技能39双倍秒伤4基地爆炸57易伤6核8伤害a雷电
116	34134 33113	   	204.48	橙3伤害1双倍秒伤2攻速1暴击1策反	1暴击245伤害35攻速5序列升级6挖青7核8策反9挖尘a双倍秒伤
117	34134 33533	   	204.48	橙3伤害1双倍秒伤2攻速1暴击1策反	1暴击245伤害35攻速5序列升级6挖青7核8加一9策反a双倍秒伤
118	33332 31266	   	204.45	橙2易伤2全技能1伤害1暴击1技能1时间	1暴击2最后敌人3技能45易伤6时间7伤害89全技能a核
119	55212 11426	   	204.17	橙3易伤3时间1伤害1策反	1掉矿2加一359易伤457时间5序列升级6伤害8核a策反
120	64136 14323	   	204.00	橙3易伤1双倍秒伤1伤害2暴击	135易伤23暴击3序列升级4伤害6加一7核8基地爆炸9随机矿a双倍秒伤
121	64136 14423	   	203.90	橙3易伤1双倍秒伤1伤害2暴击	135易伤23暴击3序列升级4伤害6加一7核8掉矿9最后敌人a双倍秒伤
122	14232 11266	   	203.88	橙2易伤2全技能1伤害1暴击1策反	1低血量敌人2暴击3策反45易伤6基地爆炸7伤害89全技能a核
123	31232 21266	   	203.88	橙2易伤2全技能1伤害1暴击1策反	1暴击2敌人爆炸3策反45易伤6最后敌人7伤害89全技能a核
124	33232 11266	   	203.88	橙2易伤2全技能1伤害1暴击1策反	1暴击2最后敌人3策反45易伤6基地爆炸7伤害89全技能a核
125	34234 23433	   	203.84	橙3伤害2易伤1暴击1时间	1暴击245伤害35掉矿5序列升级6时间7核8额外掉落9a易伤
126	34134 23143	   	203.64	橙3伤害2攻速1暴击1技能1时间1策反	1暴击245伤害35攻速5序列升级6时间7核8策反9最后敌人a技能
127	63511 32224	   	203.14	橙3易伤1双倍秒伤2时间1伤害	159易伤27挖尘3伤害45时间5序列升级6金币生成8核a双倍秒伤
128	65513 13123	   	203.14	紫3伤害2易伤2攻速2时间1技能	19易伤24时间369伤害5核79攻速8技能9序列升级a立即金币
129	36233 46312	   	202.96	橙2易伤1双倍秒伤2伤害1全技能1暴击	1暴击2全技能3双倍秒伤4基地爆炸57易伤6核8a伤害9金币生成
130	36233 46331	   	202.96	橙2易伤2伤害1双倍秒伤1全技能1暴击	1暴击2全技能3双倍秒伤4基地爆炸57易伤6核8a伤害9最后敌人
131	16132 41322	 * 	202.81	橙3易伤3策反2时间1攻速1技能	19低血量敌人2技能369策反456易伤69序列升级7攻速89时间a核
132	66122 41322	   	202.81	橙3易伤3策反2时间1攻速1技能	159易伤2技能369策反46低血量敌人69序列升级7攻速89时间a核
133	64136 14341	   	202.76	橙3易伤2伤害2暴击	135易伤23暴击3序列升级4a伤害6加一7核8基地爆炸9雷电
134	66122 21322	   	202.71	橙3易伤3策反2时间1攻速1技能	159易伤2技能369策反4低血量敌人7攻速89时间9序列升级a核
135	55214 22732	   	202.48	橙2易伤1全技能2时间1伤害1暴击	1掉矿2加一39易伤46时间5全技能7伤害8核a暴击
136	64136 14112	   	202.06	橙4易伤1伤害2暴击	1358易伤23暴击3序列升级4伤害6加一7核9随机矿a矿等
137	64136 14114	   	202.06	橙4易伤1伤害2暴击	1358易伤23暴击3序列升级4伤害6加一7核9随机矿a立即金币
138	62612 13211	 * 	202.01	橙3易伤2伤害2时间	15a易伤2掉矿3敌人爆炸45时间5序列升级69伤害7平台8核
139	64136 12143	   	202.00	橙3易伤1双倍秒伤1伤害2暴击	135易伤23暴击3序列升级4伤害6加一79平台8核a双倍秒伤
140	34536 14131	   	201.96	橙4易伤1伤害2暴击	19暴击2伤害3458易伤6加一7核a平台
141	34536 14133	   	201.96	橙4易伤1伤害2暴击	19暴击2伤害3458易伤6加一7核a基地爆炸
142	34536 14134	   	201.96	橙4易伤1伤害2暴击	19暴击2伤害3458易伤6加一7核a随机矿
143	64136 14111	   	201.96	橙4易伤1伤害2暴击	1358易伤23暴击3序列升级4伤害6加一7核9随机矿a挖尘
144	64136 14113	   	201.96	橙4易伤1伤害2暴击1挖怪	1358易伤23暴击3序列升级4伤害6加一7核9随机矿a挖怪
145	64136 14142	   	201.96	橙4易伤1伤害2暴击	1358易伤23暴击3序列升级4伤害6加一7核9挖尘a低血量敌人
146	64336 14132	   	201.96	橙4易伤1伤害2暴击	158a易伤29暴击3立即金币4伤害6加一7核
147	64136 14141	   	201.86	橙4易伤2暴击1伤害	1358易伤23暴击3序列升级4伤害6加一7核9挖尘a掉矿
148	64136 14143	   	201.86	橙4易伤1伤害2暴击1挖怪	1358易伤23暴击3序列升级4伤害6加一7核9挖尘a挖怪
149	64136 14144	   	201.86	橙4易伤1伤害2暴击	1358易伤23暴击3序列升级4伤害6加一7核9挖尘a挖青
150	65112 33225	 * 	201.77	橙4易伤2攻速1时间	1459易伤2时间3挖青6金币生成7a攻速8核
151	34134 33231	   	201.63	橙3伤害2攻速1易伤1暴击	1暴击245伤害35攻速5序列升级6挖青7核8双倍矿9最后敌人a易伤
152	34134 33251	   	201.63	橙3伤害2攻速1易伤1暴击	1暴击245伤害35攻速5序列升级6挖青7核8双倍矿9低血量敌人a易伤
153	34134 33321	   	201.63	橙3伤害2攻速1易伤1暴击	1暴击245伤害35攻速5序列升级6挖青7核8低血量敌人9双倍矿a易伤
154	34134 33431	   	201.63	橙3伤害2攻速1易伤1暴击	1暴击245伤害35攻速5序列升级6挖青7核8立即金币9最后敌人a易伤
155	31122 64153	   	201.62	橙2易伤1全技能1伤害1攻速1暴击	1暴击2敌人爆炸3多重对甲4加农对甲5攻速6核7a易伤8伤害9全技能
156	36223 43211	   	201.62	橙2易伤1双倍秒伤1全技能1伤害1攻速1暴击	1暴击2全技能3双倍秒伤4最后敌人59易伤6核7攻速8低血量敌人a伤害
157	36223 43411	   	201.62	橙2易伤1双倍秒伤1全技能1伤害1攻速1暴击	1暴击2全技能3双倍秒伤4最后敌人59易伤6核7攻速8敌人爆炸a伤害
158	36233 43211	   	201.62	橙2易伤1双倍秒伤1全技能1伤害1攻速1暴击	1暴击2全技能3双倍秒伤4基地爆炸59易伤6核7攻速8低血量敌人a伤害
159	36233 43411	   	201.62	橙2易伤1双倍秒伤1全技能1伤害1攻速1暴击	1暴击2全技能3双倍秒伤4基地爆炸59易伤6核7攻速8敌人爆炸a伤害
160	34134 33211	   	201.53	橙3伤害2攻速1易伤1暴击	1暴击245伤害35攻速5序列升级6挖青7核8双倍矿9挖尘a易伤
161	34134 33333	   	201.53	橙3伤害2攻速1易伤1暴击	1暴击245伤害35攻速5序列升级6挖青7核8低血量敌人9挖尘a易伤
162	34134 33361	   	201.53	橙3伤害2攻速1易伤1暴击	1暴击245伤害35攻速5序列升级6挖青7核8低血量敌人9加农对壮a易伤
163	34134 33411	   	201.53	橙3伤害2攻速1易伤1暴击	1暴击245伤害35攻速5序列升级6挖青7核8立即金币9挖尘a易伤
164	32122 64153	   	201.52	橙2易伤1全技能1伤害1攻速1暴击	1暴击2散射对喷气3挖尘4加农对甲5攻速6核7a易伤8伤害9全技能
165	65322 21235	   	201.31	橙4易伤2时间1伤害1技能	167a易伤26时间3额外掉落4技能5电球减费6序列升级8核9伤害
166	64113 43111	 * 	201.17	橙3易伤1双倍秒伤3暴击1时间	138易伤238暴击38序列升级4技能点5时间68狙击对黄7核9掉矿a双倍秒伤
167	36233 43216	 * 	200.72	橙3易伤1双倍秒伤1全技能1攻速1暴击	1暴击2全技能3双倍秒伤4基地爆炸59a易伤6核7攻速8低血量敌人
168	36223 16421	   	200.71	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间1策反	1暴击2全技能3双倍秒伤4最后敌人57易伤6时间8策反9核a伤害
169	36233 16421	   	200.71	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间1策反	1暴击2全技能3双倍秒伤4基地爆炸57易伤6时间8策反9核a伤害
170	34536 13214	   	200.65	橙4易伤1伤害1暴击1时间	1暴击2伤害3457易伤6加一8时间9随机矿a核
171	34536 22114	   	200.65	橙4易伤1伤害1暴击1时间	1暴击2伤害3458易伤6时间7加一9随机矿a核
172	34334 23531	   	200.62	橙3伤害1双倍秒伤1易伤1暴击1时间	1暴击245伤害35金币生成5序列升级6时间7核8易伤9双倍秒伤a平台
173	34334 23532	 * 	200.62	橙3伤害1双倍秒伤1易伤1全技能1暴击1时间	1暴击245伤害35金币生成5序列升级6时间7核8易伤9双倍秒伤a全技能
174	34334 23533	   	200.62	橙3伤害1双倍秒伤1易伤1暴击1时间	1暴击245伤害35金币生成5序列升级6时间7核8易伤9双倍秒伤a防空对甲
175	63511 32225	 * 	200.57	橙3易伤2时间1伤害1攻速	159易伤27挖尘3伤害45时间5序列升级6金币生成8核a攻速
176	63543 13122	   	200.55	紫3伤害2易伤1双倍秒伤2攻速1技能	19易伤24挖尘369伤害5核79攻速8技能9序列升级a双倍秒伤
177	34234 23531	   	200.42	橙3伤害1双倍秒伤1易伤1暴击1时间	1暴击245伤害35掉矿5序列升级6时间7核8易伤9双倍秒伤a平台
178	34234 23532	   	200.42	橙3伤害1双倍秒伤1易伤1全技能1暴击1时间	1暴击245伤害35掉矿5序列升级6时间7核8易伤9双倍秒伤a全技能
179	34234 23533	   	200.42	橙3伤害1双倍秒伤1易伤1暴击1时间	1暴击245伤害35掉矿5序列升级6时间7核8易伤9双倍秒伤a防空对甲
180	64136 22214	 * 	200.38	橙3易伤2时间1伤害2暴击	135易伤23暴击3序列升级4伤害68时间7加一9随机矿a核
181	34136 26232	   	200.17	橙2伤害1易伤1全技能1攻速1暴击1时间	1暴击24伤害3攻速5敌人爆炸6易伤7低血量敌人8全技能9时间a核
182	34141 22226	   	200.17	橙2伤害1易伤1全技能1攻速1暴击1时间	1暴击29伤害3攻速4时间5低血量敌人6立即金币7易伤8全技能a核
183	64131 23335	 * 	200.13	橙2易伤1全技能1伤害2暴击1攻速	13易伤23暴击3序列升级4伤害5矿等6额外掉落7金币生成8攻速9全技能a核
184	64132 23335	   	200.13	橙2易伤1全技能1伤害2暴击1攻速	13易伤23暴击3序列升级4伤害5技能点6额外掉落7金币生成8攻速9全技能a核
185	34536 22423	   	200.01	橙3易伤1伤害1攻速1暴击1时间	1暴击2伤害345易伤6时间7加一8攻速9最后敌人a核
186	64113 43221	   	199.99	橙3易伤1全技能2暴击1时间	139易伤23暴击3序列升级4技能点5时间6狙击对黄7核8全技能a金币生成
187	64113 43222	   	199.99	橙3易伤1全技能2暴击1时间	139易伤23暴击3序列升级4技能点5时间6狙击对黄7核8全技能a双倍矿
188	64113 43223	   	199.99	橙3易伤1全技能2暴击1时间	139易伤23暴击3序列升级4技能点5时间6狙击对黄7核8全技能a最后敌人
189	63112 33226	   	199.86	橙4易伤1全技能1攻速	1459易伤2挖尘3挖青6金币生成7攻速8核a全技能
