0	Index      	 *	Score 	Summary	Detail	
15	35513 32421	   	187.05	紫2伤害1全技能1易伤2喷火对愈1策反1时间	1挖尘26伤害3核4全技能56喷火对愈6序列升级7策反8时间9掉矿a易伤
16	14214 41211	 * 	186.82	紫2易伤2伤害3策反1全技能	1立即金币27易伤3核弹479策反5核67伤害7序列升级8挖尘a全技能
17	35513 31151	 * 	186.80	紫2易伤2伤害1全技能2喷火对愈	1挖尘26伤害3核4全技能56喷火对愈6序列升级7最后敌人8平台9a易伤
18	64422 31122	 * 	186.47	橙2伤害2全技能1易伤1暴击1策反1时间	1时间2易伤36伤害4暴击5策反7核8敌人爆炸9a全技能
19	14214 41312	 * 	186.31	紫3伤害2易伤3策反1时间	1立即金币27易伤3核弹47a策反5核678伤害7序列升级9时间
20	64262 13223	 * 	185.58	紫3易伤2全技能1伤害2时间	1a时间239易伤4核58全技能6基地爆炸7伤害
21	64262 13132	 * 	185.22	紫2易伤2全技能1伤害1暴击1攻速1时间	1时间23易伤4核5a全技能6基地爆炸7伤害8暴击9攻速
22	64262 23132	   	185.22	紫2易伤2全技能1伤害1暴击1攻速1时间	1时间23易伤4核5a全技能6敌人爆炸7伤害8暴击9攻速
23	65332 13512	 * 	185.22	紫2全技能2伤害1易伤1暴击1攻速1时间	1时间27伤害3攻速4核5a全技能6基地爆炸8易伤9暴击
24	24234 21432	 * 	184.82	橙2易伤2伤害1全技能1暴击1策反1卖塔	1基地爆炸23易伤4策反58伤害6暴击7核9卖塔a全技能
25	64262 13222	 * 	184.56	紫3易伤3全技能1伤害1时间	1时间239易伤4核58a全技能6基地爆炸7伤害
26	25332 12553	   	184.42	紫2易伤2伤害1全技能1暴击1攻速	16基地爆炸2a伤害3攻速4核5全技能78易伤9暴击
27	25332 22553	   	184.42	紫2易伤2伤害1全技能1暴击1攻速	1基地爆炸2a伤害3攻速4核5全技能6双倍矿78易伤9暴击
28	64262 13122	   	184.32	紫2易伤2伤害1全技能1暴击1时间	1时间23易伤4核5全技能6基地爆炸7a伤害8暴击9挖尘
29	64262 23122	   	184.32	紫2易伤2伤害1全技能1暴击1时间	1时间23易伤4核5全技能6敌人爆炸7a伤害8暴击9挖尘
30	12421 31122	 * 	184.07	橙3易伤2全技能1伤害1时间	1立即金币2a全技能3伤害4基地爆炸579易伤6核8时间
31	61423 13261	   	183.75	橙2易伤2伤害1全技能2时间1策反	18时间2挖尘38伤害4敌人爆炸5矿等68易伤7核8序列升级9策反a全技能
32	25336 33142	   	183.63	紫3易伤2伤害1全技能1攻速	18基地爆炸28伤害3攻速4核5立即金币6矿等789易伤8序列升级a全技能
33	35513 43323	 * 	183.38	紫2伤害1全技能1易伤1暴击1喷火对愈1时间	1挖尘28伤害3核4全技能5喷火对愈6易伤7时间9矿等a暴击
34	35513 43333	   	183.38	紫2伤害1全技能1易伤1暴击1喷火对愈1时间	1挖尘28伤害3核4全技能5喷火对愈6易伤7时间9金币生成a暴击
35	12421 31266	   	183.27	橙3易伤2伤害1全技能	1立即金币2全技能39伤害48基地爆炸57a易伤6核
36	25421 31122	   	182.87	橙3易伤2全技能1伤害1时间	13基地爆炸2伤害4a全技能579易伤6核8时间
37	35513 31152	 * 	182.86	紫2伤害1全技能1易伤2喷火对愈1暴击	1挖尘26伤害3核4全技能56喷火对愈6序列升级7最后敌人8平台9易伤a暴击
38	21416 61131	   	182.52	紫2易伤2伤害1全技能1暴击1时间	1基地爆炸2挖尘36伤害4全技能5核79易伤8暴击a时间
39	25116 61131	   	182.52	紫2易伤2伤害1全技能1暴击1时间	1基地爆炸26伤害3挖尘4全技能5核79易伤8暴击a时间
40	64262 13121	 * 	182.39	紫3易伤1全技能1伤害1暴击1时间	1时间23a易伤4核5全技能6基地爆炸7伤害8暴击9挖尘
41	64262 23121	   	182.39	紫3易伤1全技能1伤害1暴击1时间	1时间23a易伤4核5全技能6敌人爆炸7伤害8暴击9挖尘
42	25421 31215	 * 	182.07	橙3伤害2易伤1全技能	138基地爆炸29a伤害4全技能57易伤6核
43	63422 31322	   	181.96	橙2伤害1全技能1易伤1暴击1策反1攻速1时间	1时间2低血量敌人36伤害4暴击5策反7核8易伤9全技能a攻速
44	65222 31322	   	181.96	橙2伤害1全技能1易伤1暴击1策反1攻速1时间	1时间26伤害3低血量敌人4暴击5策反7核8易伤9全技能a攻速
45	21416 61133	 * 	181.90	紫2易伤2伤害1全技能2暴击	1基地爆炸2挖尘36伤害4全技能5核79易伤8a暴击
46	25116 61133	   	181.90	紫2易伤2伤害1全技能2暴击	1基地爆炸26伤害3挖尘4全技能5核79易伤8a暴击
47	65622 31322	   	181.86	橙2伤害1全技能1易伤1暴击1策反1时间1攻速	1时间26伤害3挖青4暴击5策反7核8易伤9全技能a攻速
48	61623 51123	   	181.80	橙3易伤2伤害1全技能2时间	17时间2挖尘3双倍矿4立即金币57伤害678易伤7序列升级9全技能a核
49	61613 51123	   	181.70	橙3易伤2伤害1全技能2时间	17时间24挖尘3双倍矿57伤害678易伤7序列升级9全技能a核
50	64253 33323	   	181.70	橙3易伤2伤害1全技能2时间	14时间237易伤58伤害6基地爆炸9全技能a核
51	65513 32332	   	180.84	紫2伤害1全技能1易伤1喷火对愈1策反1时间	1时间29伤害3核4全技能5喷火对愈6策反7金币生成8易伤a低血量敌人
52	35513 32313	   	180.74	紫2伤害1全技能2喷火对愈1暴击1策反1时间	1挖尘26伤害3核4全技能56喷火对愈6序列升级7策反8最后敌人9时间a暴击
53	65513 31221	   	180.74	紫2易伤1全技能1伤害1喷火对愈1策反1时间	1时间2伤害3核4全技能5喷火对愈6策反7a易伤8雷电9掉矿
54	65513 32331	   	180.74	紫2伤害1全技能1易伤1喷火对愈1策反1时间	1时间29伤害3核4全技能5喷火对愈6策反7金币生成8易伤a等级
55	65513 32333	   	180.74	紫2伤害1全技能1易伤1喷火对愈1策反1时间	1时间29伤害3核4全技能5喷火对愈6策反7金币生成8易伤a挖尘
56	35513 31153	 * 	180.66	紫2全技能2伤害1易伤2喷火对愈	1挖尘26伤害3核4a全技能56喷火对愈6序列升级7最后敌人8平台9易伤
57	35511 11153	   	180.48	紫2易伤2伤害1全技能1暴击	1挖尘2a伤害3核4全技能5低血量敌人6暴击7a易伤8掉矿9a敌人爆炸a序列升级
58	35511 11353	   	180.48	紫2易伤2伤害1全技能1暴击	1挖尘2a伤害3核4全技能5低血量敌人6暴击7a易伤8等级9a敌人爆炸a序列升级
59	22416 61223	 * 	180.42	紫2全技能2易伤2伤害1时间	1基地爆炸2敌人爆炸36伤害48全技能5核79易伤a时间
60	65332 53212	 * 	180.38	紫2伤害1全技能1易伤2攻速1暴击1时间	1时间27伤害3a攻速4核5全技能6低血量敌人8易伤9暴击
61	21416 61223	   	180.32	紫2全技能2易伤2伤害1时间	1基地爆炸2挖尘36伤害48全技能5核79易伤a时间
62	25116 61223	   	180.32	紫2全技能2易伤2伤害1时间	1基地爆炸26伤害3挖尘48全技能5核79易伤a时间
63	64262 13221	   	180.29	紫3易伤2全技能1伤害1时间	1时间239易伤4核58全技能6a基地爆炸7伤害
64	64262 23221	   	180.29	紫3易伤2全技能1伤害1时间	1时间239易伤4核58全技能6敌人爆炸7伤害a基地爆炸
65	64262 23222	   	180.29	紫3易伤2全技能1伤害1时间	1时间239易伤4核58全技能6敌人爆炸7伤害a立即金币
66	64262 23223	   	180.29	紫3易伤2全技能1伤害1时间	1时间239易伤4核58全技能6敌人爆炸7伤害a低血量敌人
67	35513 32216	   	180.21	紫2伤害1全技能1易伤2喷火对愈1策反	1挖尘26伤害3核4全技能56喷火对愈6序列升级7策反8雷电9平台a易伤
68	36513 32352	 * 	179.91	紫3策反1全技能2暴击1易伤2喷火对愈	1挖尘267策反3核4全技能56喷火对愈6序列升级8a暴击9易伤
69	35121 31252	 * 	179.86	橙2易伤2伤害1全技能1暴击	13挖尘2a伤害4全技能57易伤6核8基地爆炸9暴击
70	35121 31323	   	179.86	橙2易伤2伤害1全技能1暴击	13挖尘2a伤害4全技能57易伤6核8暴击9矿等
71	35121 31342	   	179.86	橙2易伤2伤害1全技能1暴击	13挖尘2a伤害4全技能57易伤6核8暴击9基地爆炸
72	35121 31352	   	179.86	橙2易伤2伤害1全技能1暴击	13挖尘2a伤害4全技能57易伤6核8暴击9敌人爆炸
73	35121 36132	   	179.86	橙2易伤2伤害1全技能1暴击	13挖尘2a伤害4全技能59易伤6核7基地爆炸8暴击
74	35513 32262	 * 	179.65	紫3伤害1全技能2喷火对愈2策反	1挖尘269伤害3核4全技能56喷火对愈6序列升级7a策反8雷电
75	14214 41322	 * 	179.49	紫3伤害2易伤2策反1暴击	1立即金币27易伤3核弹47策反5核678伤害7序列升级9金币生成a暴击
76	35531 51121	   	179.49	紫3易伤2伤害1全技能	17挖尘27伤害3核45a立即金币678易伤7序列升级9全技能
77	35531 51122	   	179.49	紫3易伤2伤害1全技能	17挖尘27伤害3核45立即金币678易伤7序列升级9全技能a低血量敌人
78	35531 51123	   	179.49	紫3易伤2伤害1全技能	17挖尘27伤害3核45立即金币678易伤7序列升级9全技能a金币生成
79	35222 12236	   	179.42	橙3伤害1全技能1易伤1策反1时间	19挖尘289伤害3策反4时间5全技能69基地爆炸7核9序列升级a易伤
80	35222 22236	   	179.42	橙3伤害1全技能1易伤1策反1时间	19挖尘289伤害3策反4时间5全技能69敌人爆炸7核9序列升级a易伤
81	14214 41332	   	179.37	紫3伤害2易伤3策反	1立即金币27易伤3核弹47a策反5核678伤害7序列升级9敌人爆炸
82	35222 12226	   	179.32	橙3伤害1全技能1易伤1策反1时间	1挖尘289伤害3策反4时间5全技能6基地爆炸7核a易伤
83	35222 22226	   	179.32	橙3伤害1全技能1易伤1策反1时间	1挖尘289伤害3策反4时间5全技能6敌人爆炸7核a易伤
84	62226 12382	 * 	178.85	橙3易伤2伤害1暴击2时间	1a时间2敌人爆炸38a易伤4矿等5加一6暴击7核9a伤害a序列升级
85	26333 43142	   	178.77	紫2易伤2伤害1全技能1策反1攻速	15基地爆炸2策反3攻速4核67伤害89易伤a全技能
86	66332 61132	   	178.54	紫2全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2策反3攻速4核5a全技能6等级7易伤8暴击9伤害
87	64422 31232	 * 	178.48	橙3伤害1易伤2暴击2时间1策反	1a时间2易伤36a伤害49暴击5策反7核8a等级a序列升级
88	64262 13112	   	178.28	紫2易伤2全技能1伤害1暴击1时间	1时间23易伤4核5a全技能6基地爆炸7伤害8暴击9金币生成
89	64262 21132	   	178.28	紫2易伤2全技能1伤害1暴击1时间	1时间23易伤4核5a全技能6敌人爆炸7金币生成8暴击9伤害
90	64262 23112	   	178.28	紫2易伤2全技能1伤害1暴击1时间	1时间23易伤4核5a全技能6敌人爆炸7伤害8暴击9金币生成
91	64253 33123	   	178.21	橙4易伤1全技能1伤害2时间	14时间2378易伤5伤害6基地爆炸9全技能a核
92	25332 43512	   	178.18	紫2全技能2伤害1易伤1暴击1攻速	1基地爆炸27伤害3攻速4核5a全技能6挖尘8易伤9暴击
93	65332 13533	 * 	178.18	紫2全技能2伤害1易伤2攻速1时间	1时间27伤害39攻速4核5a全技能6基地爆炸8易伤
94	65332 53233	   	178.18	紫2全技能2伤害1易伤2攻速1时间	1时间27伤害39攻速4核5a全技能6低血量敌人8易伤
95	14214 41313	   	178.07	紫3伤害2易伤2策反2时间	1立即金币27易伤3核弹47策反5核678伤害7序列升级9a时间
96	12421 31123	   	177.91	橙3易伤1全技能1伤害2时间	1立即金币2全技能3伤害4基地爆炸579易伤6核8a时间
97	26332 12252	   	177.84	紫2伤害1全技能1易伤1暴击1策反1攻速	16基地爆炸2策反3攻速4核5全技能7易伤8a伤害9暴击
98	26332 12553	   	177.84	紫2易伤1全技能1伤害1暴击1策反1攻速	16基地爆炸2策反3攻速4核5全技能78易伤9暴击a伤害
99	26332 22252	   	177.84	紫2伤害1全技能1易伤1暴击1策反1攻速	1基地爆炸2策反3攻速4核5全技能6双倍矿7易伤8a伤害9暴击
100	26332 22553	   	177.84	紫2易伤1全技能1伤害1暴击1策反1攻速	1基地爆炸2策反3攻速4核5全技能6双倍矿78易伤9暴击a伤害
101	22416 61222	 * 	177.75	紫3全技能2易伤2伤害	1基地爆炸2敌人爆炸36伤害48a全技能5核79易伤
102	64262 12122	   	177.74	紫2易伤1全技能1伤害1暴击1策反1时间	1时间23易伤4核5全技能6基地爆炸7策反8暴击9挖尘a伤害
103	64262 22122	   	177.74	紫2易伤1全技能1伤害1暴击1策反1时间	1时间23易伤4核5全技能6敌人爆炸7策反8暴击9挖尘a伤害
104	21416 61222	   	177.65	紫3全技能2易伤2伤害	1基地爆炸2挖尘36伤害48a全技能5核79易伤
105	25116 61222	   	177.65	紫3全技能2易伤2伤害	1基地爆炸26伤害3挖尘48a全技能5核79易伤
106	35513 32143	 * 	177.53	紫2伤害3策反1全技能2喷火对愈	1挖尘26伤害3核4全技能56喷火对愈6序列升级79a策反8低血量敌人
107	35513 32343	   	177.53	紫2伤害3策反1全技能2喷火对愈	1挖尘26伤害3核4全技能56喷火对愈6序列升级79a策反8最后敌人
108	25421 36111	   	177.42	橙2易伤2伤害1全技能1策反	137基地爆炸2a伤害4全技能59易伤6核8策反
109	25332 66333	 * 	177.38	紫2易伤2伤害1全技能2攻速	1a基地爆炸29伤害3a攻速4核5全技能6等级7防空对直升8a易伤a序列升级
110	12421 31322	   	177.13	橙3易伤2全技能1伤害	1立即金币2a全技能3伤害4基地爆炸579易伤6核8低血量敌人
111	65513 31313	   	176.90	紫1全技能1伤害1易伤1暴击1喷火对愈1策反1时间	1时间2伤害3核4全技能5喷火对愈6策反7易伤8最后敌人9双倍矿a暴击
112	65513 32313	   	176.90	紫1全技能1伤害1易伤1暴击1喷火对愈1策反1时间	1时间2伤害3核4全技能5喷火对愈6策反7金币生成8易伤9低血量敌人a暴击
113	66332 12135	   	176.82	紫2伤害1全技能2攻速1暴击2时间1策反	1a时间2策反3a攻速4核5全技能6基地爆炸7随机矿8暴击9a伤害a序列升级
114	66332 22135	   	176.82	紫2伤害1全技能2攻速1暴击2时间1策反	1a时间2策反3a攻速4核5全技能6敌人爆炸7随机矿8暴击9a伤害a序列升级
115	35513 42113	   	176.80	紫1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1挖尘2伤害3核4全技能5喷火对愈6易伤7策反8时间9双倍矿a暴击
116	25421 31123	   	176.71	橙3易伤1全技能1伤害2时间	13基地爆炸2伤害4全技能579易伤6核8a时间
117	35513 31313	   	176.67	紫2伤害1全技能2喷火对愈1暴击1时间1攻速	1挖尘26伤害3核4全技能56喷火对愈6序列升级7最后敌人8攻速9时间a暴击
118	64262 12223	   	176.52	紫3易伤2全技能2时间1策反	1a时间239易伤4核58全技能6基地爆炸7策反
119	22416 61132	   	176.48	紫2全技能2伤害1易伤1暴击1攻速	1基地爆炸2敌人爆炸36伤害4a全技能5核7易伤8暴击9攻速
120	35513 14323	 * 	176.45	紫2易伤1全技能1伤害1暴击1喷火对愈	1挖尘2伤害3核4全技能5喷火对愈6敌人爆炸78易伤9矿等a暴击
121	35513 14333	   	176.45	紫2易伤1全技能1伤害1暴击1喷火对愈	1挖尘2伤害3核4全技能5喷火对愈6敌人爆炸78易伤9金币生成a暴击
122	24253 43323	   	176.41	橙3易伤2伤害1全技能1时间	15基地爆炸237易伤4时间68伤害9全技能a核
123	35513 33153	 * 	176.25	紫3伤害2全技能2喷火对愈	1挖尘269伤害3核4a全技能56喷火对愈6序列升级7立即金币8低血量敌人
124	35513 32413	   	176.23	紫2伤害1全技能2喷火对愈2策反2时间	1挖尘26伤害3核4全技能56喷火对愈6序列升级7a策反89时间
125	64262 12132	   	176.16	紫2易伤2全技能1暴击1策反1攻速1时间	1时间23易伤4核5a全技能6基地爆炸7策反8暴击9攻速
126	64262 22132	   	176.16	紫2易伤2全技能1暴击1策反1攻速1时间	1时间23易伤4核5a全技能6敌人爆炸7策反8暴击9攻速
127	35513 31351	   	176.15	紫2伤害1全技能1易伤2喷火对愈1攻速	1挖尘26伤害3核4全技能56喷火对愈6序列升级7最后敌人8攻速9随机矿a易伤
128	35513 31361	   	176.15	紫2伤害1全技能1易伤2喷火对愈1攻速	1挖尘26伤害3核4全技能56喷火对愈6序列升级7最后敌人8攻速9金币生成a易伤
129	35513 33131	   	176.15	紫2伤害1全技能1易伤2喷火对愈1时间	1挖尘26伤害3核4全技能56喷火对愈6序列升级7立即金币8低血量敌人9时间a易伤
130	35513 35112	   	176.15	紫2伤害1全技能1易伤2喷火对愈1时间	1挖尘26伤害3核4全技能56喷火对愈6序列升级7矿等8低血量敌人9时间a易伤
131	35513 36112	   	176.15	紫2伤害1全技能1易伤2喷火对愈1时间	1挖尘26伤害3核4全技能56喷火对愈6序列升级7金币生成8低血量敌人9时间a易伤
132	63422 31125	 * 	176.10	橙3伤害1全技能1暴击2时间1策反	1a时间2低血量敌人36a伤害4暴击5策反7核8a敌人爆炸9全技能a序列升级
133	35513 31231	   	176.05	紫2伤害1全技能1易伤2喷火对愈1时间	18挖尘26伤害3核4全技能56喷火对愈6序列升级7最后敌人9时间a易伤
134	25421 31322	   	175.93	橙3易伤2全技能1伤害	13基地爆炸2伤害4a全技能579易伤6核8低血量敌人
135	12421 31155	   	175.91	橙2易伤1全技能1伤害1暴击2时间	1立即金币2全技能3伤害4基地爆炸57易伤6核8a时间9暴击
136	35513 32261	   	175.80	紫3伤害1全技能2喷火对愈1策反	1挖尘269伤害3核4全技能56喷火对愈6序列升级7策反8雷电a矿等
137	35513 32263	   	175.80	紫3伤害1全技能2喷火对愈1策反	1挖尘269伤害3核4全技能56喷火对愈6序列升级7策反8雷电a最后敌人
138	35513 36232	   	175.80	紫3伤害1全技能2喷火对愈1策反	1挖尘269伤害3核4全技能56喷火对愈6序列升级7金币生成8雷电a策反
139	35121 31222	   	175.73	橙3易伤2全技能1伤害	13挖尘2伤害4a全技能579易伤6核8基地爆炸
140	26332 12222	   	175.63	紫2易伤2全技能1伤害1策反1攻速	16基地爆炸2策反3攻速4核5a全技能79易伤8伤害
141	26332 22222	   	175.63	紫2全技能2易伤1伤害1策反1攻速	1基地爆炸2策反3攻速4核5a全技能6双倍矿79易伤8伤害
142	21416 41132	   	175.58	紫2易伤2伤害1全技能1暴击	16基地爆炸2挖尘3a伤害4全技能5核79易伤8暴击
143	22416 61121	   	175.58	紫2易伤2伤害1全技能1暴击	1基地爆炸2敌人爆炸36伤害4全技能5核7a易伤8暴击9挖尘
144	25116 41132	   	175.58	紫2易伤2伤害1全技能1暴击	16基地爆炸2a伤害3挖尘4全技能5核79易伤8暴击
145	61231 12552	   	175.52	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2挖尘39易伤4策反5敌人爆炸6暴击7核8全技能a伤害
146	64262 12222	   	175.50	紫3易伤3全技能1策反1时间	1时间239易伤4核58a全技能6基地爆炸7策反
147	65513 12331	   	175.13	紫2伤害1全技能1易伤1喷火对愈2时间	19时间28伤害3核4全技能5喷火对愈6基地爆炸7低血量敌人a易伤
148	36513 43313	 * 	175.12	紫2全技能1易伤1喷火对愈1暴击1策反1时间1攻速	1挖尘2策反3核47全技能5喷火对愈6易伤8攻速9时间a暴击
149	64422 31311	 * 	175.12	橙2易伤2伤害2暴击1策反1时间	1时间28易伤36伤害4a暴击5策反7核9低血量敌人
150	35511 24131	   	175.03	紫2易伤1全技能1伤害1暴击2时间	1挖尘2伤害3核4全技能5低血量敌人67时间8暴击9a易伤
151	35511 24132	   	175.03	紫2伤害1全技能1易伤1暴击2时间	1挖尘2a伤害3核4全技能5低血量敌人67时间8暴击9易伤
152	35513 43313	   	175.03	紫2伤害1全技能1易伤1喷火对愈2时间	1挖尘28伤害3核4全技能5喷火对愈6易伤7a时间9低血量敌人
153	65511 21121	   	175.03	紫2易伤1全技能1伤害1暴击2时间	16时间2伤害3核4全技能5低血量敌人7a易伤8暴击9挖尘
154	65511 21122	   	175.03	紫2伤害1全技能1易伤1暴击2时间	16时间2a伤害3核4全技能5低血量敌人7易伤8暴击9挖尘
155	63422 31321	   	175.02	橙2伤害1全技能1易伤1暴击1策反1时间	1时间2低血量敌人36伤害4暴击5策反7核8易伤9全技能a额外掉落
156	63422 31325	   	175.02	橙2伤害1全技能1易伤1暴击1策反1时间	1时间2低血量敌人36伤害4暴击5策反7核8易伤9全技能a最后敌人
157	64422 31121	   	175.02	橙2伤害1全技能1易伤1暴击1策反1时间	1时间2易伤36伤害4暴击5策反7核8敌人爆炸9全技能a立即金币
158	65222 31321	   	175.02	橙2伤害1全技能1易伤1暴击1策反1时间	1时间26伤害3低血量敌人4暴击5策反7核8易伤9全技能a额外掉落
159	65222 31325	   	175.02	橙2伤害1全技能1易伤1暴击1策反1时间	1时间26伤害3低血量敌人4暴击5策反7核8易伤9全技能a最后敌人
160	24234 21135	   	175.02	橙2易伤1全技能1伤害1暴击1策反1攻速	1基地爆炸23易伤4策反5伤害6暴击7核8额外掉落9全技能a攻速
161	24234 21136	   	175.02	橙2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸23易伤4策反5伤害6暴击7核8额外掉落9全技能a时间
162	24234 21322	   	175.02	橙2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸23易伤4策反5伤害6暴击7核8最后敌人9全技能a时间
163	64422 31321	   	175.02	橙2易伤2伤害2暴击1策反1时间	1时间28易伤36伤害4a暴击5策反7核9挖尘
164	12221 31122	   	175.01	橙3易伤2全技能1策反1时间	1立即金币2a全技能3策反4基地爆炸579易伤6核8时间
165	12651 31122	   	175.01	橙3易伤2全技能1策反1时间	1立即金币2a全技能3基地爆炸4策反579易伤6核8时间
166	63422 31324	   	174.92	橙2伤害1全技能1易伤1暴击1策反1时间	1时间2低血量敌人36伤害4暴击5策反7核8易伤9全技能a等级
167	63422 31326	   	174.92	橙2伤害1全技能1易伤1暴击1策反1时间	1时间2低血量敌人36伤害4暴击5策反7核8易伤9全技能a掉矿
168	64422 31123	   	174.92	橙2伤害1全技能1易伤1暴击1策反1时间	1时间2易伤36伤害4暴击5策反7核8敌人爆炸9全技能a挖尘
169	65222 31324	   	174.92	橙2伤害1全技能1易伤1暴击1策反1时间	1时间26伤害3低血量敌人4暴击5策反7核8易伤9全技能a等级
170	65222 31326	   	174.92	橙2伤害1全技能1易伤1暴击1策反1时间	1时间26伤害3低血量敌人4暴击5策反7核8易伤9全技能a掉矿
171	65622 31321	   	174.92	橙2伤害1全技能1易伤1暴击1策反1时间	1时间26伤害3挖青4暴击5策反7核8易伤9全技能a额外掉落
172	63422 31323	   	174.77	橙2伤害1全技能1易伤1暴击1策反1时间1卖塔	1时间2低血量敌人36伤害4暴击5策反7核8易伤9全技能a卖塔
173	65222 31323	   	174.77	橙2伤害1全技能1易伤1暴击1策反1时间1卖塔	1时间26伤害3低血量敌人4暴击5策反7核8易伤9全技能a卖塔
174	65622 31323	   	174.67	橙2伤害1全技能1易伤1暴击1策反1时间1卖塔	1时间26伤害3挖青4暴击5策反7核8易伤9全技能a卖塔
175	12551 31323	   	174.58	橙2易伤1全技能1伤害1暴击1策反	1立即金币2全技能3挖尘4策反57易伤6核8暴击9矿等a伤害
176	12551 31342	   	174.58	橙2易伤1全技能1伤害1暴击1策反	1立即金币2全技能3挖尘4策反57易伤6核8暴击9基地爆炸a伤害
177	12551 31352	   	174.58	橙2易伤1全技能1伤害1暴击1策反	1立即金币2全技能3挖尘4策反57易伤6核8暴击9敌人爆炸a伤害
178	12551 36132	   	174.58	橙2易伤1全技能1伤害1暴击1策反	1立即金币2全技能3挖尘4策反59易伤6核7基地爆炸8暴击a伤害
179	12421 31442	   	174.55	橙2易伤2伤害1全技能1时间	1立即金币2全技能3a伤害4基地爆炸57易伤6核8平台9时间
180	35121 31155	   	174.51	橙2易伤1全技能1伤害1暴击2时间	13挖尘2伤害4全技能57易伤6核8a时间9暴击
181	35121 35135	   	174.51	橙2易伤1全技能1伤害1暴击2时间	13挖尘2伤害4全技能59易伤6核7a时间8暴击
182	64422 22312	   	174.42	橙2易伤1全技能1伤害1暴击1策反1时间	1时间29易伤3伤害4暴击5策反6随机矿7核8平台a全技能
183	24234 21131	 * 	174.39	橙2易伤1全技能1伤害2暴击1策反	1基地爆炸23易伤4策反5伤害6a暴击7核8额外掉落9全技能
184	66513 32311	   	174.22	紫3策反1全技能1易伤1暴击1喷火对愈1时间	1时间267策反3核4全技能5喷火对愈8暴击9基地爆炸a易伤
185	35512 13512	   	174.14	紫2全技能2伤害1易伤1暴击	1挖尘27伤害3核4a全技能5掉矿6基地爆炸8易伤9暴击
186	25333 53115	 * 	174.07	紫3易伤2伤害1暴击1攻速	158基地爆炸28伤害3攻速4核6金币生成789易伤8序列升级a暴击
187	35513 31343	   	174.03	紫2伤害1全技能2喷火对愈1策反1时间1攻速	1挖尘26伤害3核4全技能56喷火对愈6序列升级7最后敌人8攻速9策反a时间
188	24423 31111	   	173.96	橙2易伤2伤害1全技能1暴击	1基地爆炸29易伤36伤害4等级5暴击7核8额外掉落a全技能
189	25331 15612	   	173.87	紫3易伤2伤害1暴击1攻速	1基地爆炸29伤害3攻速4核5低血量敌人67a易伤8暴击
190	34423 31111	   	173.86	橙2易伤2伤害1全技能1暴击	1挖尘29易伤36伤害4等级5暴击7核8额外掉落a全技能
191	64422 31333	   	173.85	橙2易伤2伤害1暴击2时间1策反1卖塔	1a时间28易伤36伤害4暴击5策反7核9卖塔
192	35513 32225	   	173.80	紫2伤害1全技能2喷火对愈1暴击1策反	1挖尘26伤害3核4全技能56喷火对愈6序列升级7策反8雷电9立即金币a暴击
