0	Index      	 *	Score 	Summary	Detail	
1	22312 45316	 * 	203.53	紫4易伤2伤害1全技能1攻速	1攻速2金币生成3核4全技能5679易伤8a伤害
2	21312 45316	   	203.43	紫4易伤2伤害1全技能1攻速	1攻速2等级3核4全技能5679易伤8a伤害
3	22312 44316	 * 	200.87	紫3易伤2全技能2伤害1攻速	1攻速2金币生成3核47全技能569易伤8a伤害
4	21312 44316	   	200.77	紫3易伤2全技能2伤害1攻速	1攻速2等级3核47全技能569易伤8a伤害
5	21312 45313	 * 	199.49	紫4易伤1全技能1伤害1暴击1攻速	1攻速2等级3核4全技能5679易伤8伤害a暴击
6	61312 45312	   	196.84	紫4易伤1全技能1伤害1策反1攻速	1策反2等级3核4全技能5679易伤8伤害a攻速
7	21312 44313	 * 	196.84	紫3易伤2全技能1伤害1暴击1攻速	1攻速2等级3核47全技能569易伤8伤害a暴击
8	61312 44312	   	194.19	紫3易伤2全技能1伤害1策反1攻速	1策反2等级3核47全技能569易伤8伤害a攻速
9	21312 45312	 * 	192.45	紫4易伤1全技能1伤害2攻速	1a攻速2等级3核4全技能5679易伤8伤害
10	22324 23324	 * 	192.33	紫3易伤3伤害1暴击1攻速	1攻速29a金币生成3核4低血量敌人5最后敌人69a易伤7暴击89a伤害9a序列升级
11	22345 23324	   	192.33	紫3易伤3伤害1暴击1攻速	1攻速29a金币生成3核4最后敌人5低血量敌人69a易伤7暴击89a伤害9a序列升级
12	21324 23324	   	192.03	紫3易伤3伤害1暴击1攻速	1攻速29a等级3核4低血量敌人5最后敌人69a易伤7暴击89a伤害9a序列升级
13	21325 23624	   	192.03	紫3易伤3伤害1暴击1攻速	1攻速29a等级3核4低血量敌人5基地爆炸69a易伤7暴击89a伤害9a序列升级
14	21334 23624	   	192.03	紫3易伤3伤害1暴击1攻速	1攻速29a等级3核4基地爆炸5最后敌人69a易伤7暴击89a伤害9a序列升级
15	21336 23624	   	192.03	紫3易伤3伤害1暴击1攻速	1攻速29a等级3核4基地爆炸5低血量敌人69a易伤7暴击89a伤害9a序列升级
16	21345 23324	   	192.03	紫3易伤3伤害1暴击1攻速	1攻速29a等级3核4最后敌人5低血量敌人69a易伤7暴击89a伤害9a序列升级
17	62312 45311	   	190.00	紫4易伤1全技能1伤害1策反	1策反2a金币生成3核4全技能5679易伤8伤害
18	61312 45311	   	189.90	紫4易伤1全技能1伤害1策反	1策反2等级3核4全技能5679易伤8伤害a金币生成
19	62312 45312	   	189.90	紫4易伤1全技能1伤害1策反	1策反2金币生成3核4全技能5679易伤8伤害a挖尘
20	61312 45313	   	189.80	紫4易伤1全技能1伤害1策反	1策反2等级3核4全技能5679易伤8伤害a挖尘
21	21312 44312	 * 	189.80	紫3易伤2全技能1伤害2攻速	1a攻速2等级3核47全技能569易伤8伤害
22	62312 45313	   	189.76	紫4易伤1全技能1伤害1策反1卖塔	1策反2金币生成3核4全技能5679易伤8伤害a卖塔
23	62312 45332	   	189.55	紫3易伤1全技能1伤害1暴击1策反	1策反2金币生成3核4全技能567易伤8伤害9最后敌人a暴击
24	61312 45332	   	189.45	紫3易伤1全技能1伤害1暴击1策反	1策反2等级3核4全技能567易伤8伤害9最后敌人a暴击
25	22312 35316	   	189.43	紫3易伤2伤害1全技能1攻速	1攻速2金币生成3核4全技能579易伤6立即金币8a伤害
26	22312 43316	   	189.43	紫3易伤2伤害1全技能1攻速	1攻速2金币生成3核4全技能569易伤7立即金币8a伤害
27	22316 25316	   	189.43	紫3易伤2伤害1全技能1攻速	1攻速2金币生成3核4全技能5立即金币679易伤8a伤害
28	21312 35316	   	189.33	紫3易伤2伤害1全技能1攻速	1攻速2等级3核4全技能579易伤6立即金币8a伤害
29	21312 43316	   	189.33	紫3易伤2伤害1全技能1攻速	1攻速2等级3核4全技能569易伤7立即金币8a伤害
30	21316 25316	   	189.33	紫3易伤2伤害1全技能1攻速	1攻速2等级3核4全技能5立即金币679易伤8a伤害
31	22312 41323	 * 	187.42	紫2易伤2伤害1全技能1暴击1攻速	1攻速2金币生成3核4全技能56易伤7最后敌人8a伤害9暴击
32	62312 44311	   	187.35	紫3易伤2全技能1伤害1策反	1策反2a金币生成3核47全技能569易伤8伤害
33	21312 41323	   	187.32	紫2易伤2伤害1全技能1暴击1攻速	1攻速2等级3核4全技能56易伤7最后敌人8a伤害9暴击
34	61312 44311	   	187.25	紫3易伤2全技能1伤害1策反	1策反2等级3核47全技能569易伤8伤害a金币生成
35	62312 44312	   	187.25	紫3易伤2全技能1伤害1策反	1策反2金币生成3核47全技能569易伤8伤害a挖尘
36	61312 44313	   	187.15	紫3易伤2全技能1伤害1策反	1策反2等级3核47全技能569易伤8伤害a挖尘
37	62312 44313	   	187.11	紫3易伤2全技能1伤害1策反1卖塔	1策反2金币生成3核47全技能569易伤8伤害a卖塔
38	35212 15336	 * 	186.02	橙2易伤2伤害1全技能3暴击	1立即金币27a暴击3全技能4随机矿5敌人爆炸6a易伤8a伤害9核a序列升级
39	22312 45311	   	185.94	紫4易伤1全技能1伤害1攻速	1攻速2a金币生成3核4全技能5679易伤8伤害
40	11312 45312	   	185.94	紫4易伤1全技能1伤害1攻速	1低血量敌人2双倍矿3核4全技能5679易伤8伤害a攻速
41	31312 45312	   	185.94	紫4易伤1全技能1伤害1攻速	1立即金币2低血量敌人3核4全技能5679易伤8伤害a攻速
42	21312 45311	   	185.84	紫4易伤1全技能1伤害1攻速	1攻速2等级3核4全技能5679易伤8伤害a金币生成
43	22312 45312	   	185.84	紫4易伤1全技能1伤害1攻速	1攻速2金币生成3核4全技能5679易伤8伤害a挖尘
44	22312 45315	   	185.84	紫4易伤1全技能1伤害1攻速	1攻速2金币生成3核4全技能5679易伤8伤害a掉矿
45	21312 45315	   	185.74	紫4易伤1全技能1伤害1攻速	1攻速2等级3核4全技能5679易伤8伤害a掉矿
46	22312 45313	   	185.70	紫4易伤1全技能1伤害1攻速1卖塔	1攻速2金币生成3核4全技能5679易伤8伤害a卖塔
47	22312 45332	   	185.49	紫3易伤1全技能1伤害1暴击1攻速	1攻速2金币生成3核4全技能567易伤8伤害9最后敌人a暴击
48	22312 45341	   	185.49	紫3易伤1全技能1伤害1暴击1攻速	1攻速2金币生成3核4全技能567易伤8伤害9暴击a低血量敌人
49	21312 35313	   	185.39	紫3易伤1全技能1伤害1暴击1攻速	1攻速2等级3核4全技能579易伤6立即金币8伤害a暴击
50	21312 43313	   	185.39	紫3易伤1全技能1伤害1暴击1攻速	1攻速2等级3核4全技能569易伤7立即金币8伤害a暴击
51	21312 45332	   	185.39	紫3易伤1全技能1伤害1暴击1攻速	1攻速2等级3核4全技能567易伤8伤害9最后敌人a暴击
52	21312 45341	   	185.39	紫3易伤1全技能1伤害1暴击1攻速	1攻速2等级3核4全技能567易伤8伤害9暴击a低血量敌人
53	21316 25313	   	185.39	紫3易伤1全技能1伤害1暴击1攻速	1攻速2等级3核4全技能5立即金币679易伤8伤害a暴击
54	22312 45342	   	185.39	紫3易伤1全技能1伤害1暴击1攻速	1攻速2金币生成3核4全技能567易伤8伤害9暴击a加一
55	22312 45343	   	185.39	紫3易伤1全技能1伤害1暴击1攻速	1攻速2金币生成3核4全技能567易伤8伤害9暴击a等级
56	62312 44332	   	185.35	紫2全技能2易伤1伤害1暴击1策反	1策反2金币生成3核47全技能56易伤8伤害9最后敌人a暴击
57	21312 45342	   	185.29	紫3易伤1全技能1伤害1暴击1攻速	1攻速2等级3核4全技能567易伤8伤害9暴击a加一
58	21312 45343	   	185.29	紫3易伤1全技能1伤害1暴击1攻速	1攻速2a等级3核4全技能567易伤8伤害9暴击
59	61312 44332	   	185.25	紫2全技能2易伤1伤害1暴击1策反	1策反2等级3核47全技能56易伤8伤害9最后敌人a暴击
60	22312 34316	   	185.22	紫2全技能2易伤2伤害1攻速	1攻速2金币生成3核47全技能59易伤6立即金币8a伤害
61	22316 24316	   	185.22	紫2全技能2易伤2伤害1攻速	1攻速2金币生成3核47全技能5立即金币69易伤8a伤害
62	21312 34316	   	185.12	紫2全技能2易伤2伤害1攻速	1攻速2等级3核47全技能59易伤6立即金币8a伤害
63	21316 24316	   	185.12	紫2全技能2易伤2伤害1攻速	1攻速2等级3核47全技能5立即金币69易伤8a伤害
64	35241 21324	   	184.68	橙2易伤2伤害1全技能2暴击	1立即金币2a暴击3全技能4雷电5a伤害6基地爆炸7核8挖尘9a易伤a序列升级
65	22312 44311	   	183.29	紫3易伤2全技能1伤害1攻速	1攻速2a金币生成3核47全技能569易伤8伤害
66	11312 44312	   	183.29	紫3易伤2全技能1伤害1攻速	1低血量敌人2双倍矿3核47全技能569易伤8伤害a攻速
67	31312 44312	   	183.29	紫3易伤2全技能1伤害1攻速	1立即金币2低血量敌人3核47全技能569易伤8伤害a攻速
68	21312 44311	   	183.19	紫3易伤2全技能1伤害1攻速	1攻速2等级3核47全技能569易伤8伤害a金币生成
69	22312 44312	   	183.19	紫3易伤2全技能1伤害1攻速	1攻速2金币生成3核47全技能569易伤8伤害a挖尘
70	22312 44315	   	183.19	紫3易伤2全技能1伤害1攻速	1攻速2金币生成3核47全技能569易伤8伤害a掉矿
71	21312 44315	   	183.09	紫3易伤2全技能1伤害1攻速	1攻速2等级3核47全技能569易伤8伤害a掉矿
72	22312 44313	   	183.04	紫3易伤2全技能1伤害1攻速1卖塔	1攻速2金币生成3核47全技能569易伤8伤害a卖塔
73	21312 12523	 * 	182.86	紫2易伤1全技能1伤害3攻速1暴击	178攻速2等级3核4全技能58易伤68矿等8序列升级9伤害a暴击
74	62312 43316	   	182.84	紫3易伤1全技能1伤害1策反1攻速	1策反2金币生成3核4全技能569易伤7立即金币8伤害a攻速
75	22312 45334	   	182.84	紫3易伤1全技能1伤害1策反1攻速	1攻速2金币生成3核4全技能567易伤8伤害9最后敌人a策反
76	62312 35316	   	182.84	紫3易伤1全技能1伤害1策反1攻速	1策反2金币生成3核4全技能579易伤6立即金币8伤害a攻速
77	61312 35312	   	182.74	紫3易伤1全技能1伤害1策反1攻速	1策反2等级3核4全技能579易伤6立即金币8伤害a攻速
78	61312 43312	   	182.74	紫3易伤1全技能1伤害1策反1攻速	1策反2等级3核4全技能569易伤7立即金币8伤害a攻速
79	61316 25312	   	182.74	紫3易伤1全技能1伤害1策反1攻速	1策反2等级3核4全技能5立即金币679易伤8伤害a攻速
80	21312 45334	   	182.74	紫3易伤1全技能1伤害1策反1攻速	1攻速2等级3核4全技能567易伤8伤害9最后敌人a策反
81	22312 44332	   	181.28	紫2全技能2易伤1伤害1暴击1攻速	1攻速2金币生成3核47全技能56易伤8伤害9最后敌人a暴击
82	22312 44341	   	181.28	紫2全技能2易伤1伤害1暴击1攻速	1攻速2金币生成3核47全技能56易伤8伤害9暴击a低血量敌人
83	21312 34313	   	181.18	紫2全技能2易伤1伤害1暴击1攻速	1攻速2等级3核47全技能59易伤6立即金币8伤害a暴击
84	21312 44332	   	181.18	紫2全技能2易伤1伤害1暴击1攻速	1攻速2等级3核47全技能56易伤8伤害9最后敌人a暴击
85	21312 44341	   	181.18	紫2全技能2易伤1伤害1暴击1攻速	1攻速2等级3核47全技能56易伤8伤害9暴击a低血量敌人
86	21316 24313	   	181.18	紫2全技能2易伤1伤害1暴击1攻速	1攻速2等级3核47全技能5立即金币69易伤8伤害a暴击
87	22312 44342	   	181.18	紫2全技能2易伤1伤害1暴击1攻速	1攻速2金币生成3核47全技能56易伤8伤害9暴击a加一
88	22312 44343	   	181.18	紫2全技能2易伤1伤害1暴击1攻速	1攻速2金币生成3核47全技能56易伤8伤害9暴击a等级
89	21312 44342	   	181.08	紫2全技能2易伤1伤害1暴击1攻速	1攻速2等级3核47全技能56易伤8伤害9暴击a加一
90	21312 44343	   	181.08	紫2全技能2易伤1伤害1暴击1攻速	1攻速2a等级3核47全技能56易伤8伤害9暴击
91	62312 12323	   	180.84	紫2伤害1全技能1易伤1暴击1策反1攻速	1策反2金币生成3核4全技能5易伤6矿等7攻速8a伤害9暴击
92	22315 35315	   	180.74	紫2伤害1全技能1易伤1暴击1策反1攻速	1攻速2金币生成3核4全技能5掉矿68伤害7易伤9暴击a策反
93	61312 12323	   	180.74	紫2伤害1全技能1易伤1暴击1策反1攻速	1策反2等级3核4全技能5易伤6矿等7攻速8a伤害9暴击
94	62312 22323	   	180.74	紫2伤害1全技能1易伤1暴击1策反1攻速	1策反2金币生成3核4全技能5易伤6掉矿7攻速8a伤害9暴击
95	62313 42423	   	180.74	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2金币生成3核4全技能5挖尘69易伤7时间8暴击a伤害
96	21315 35315	   	180.64	紫2伤害1全技能1易伤1暴击1策反1攻速	1攻速2等级3核4全技能5掉矿68伤害7易伤9暴击a策反
97	61312 22323	   	180.64	紫2伤害1全技能1易伤1暴击1策反1攻速	1策反2等级3核4全技能5易伤6掉矿7攻速8a伤害9暴击
98	62325 23334	   	180.54	紫3易伤2伤害1暴击1策反	1策反2a金币生成3核4低血量敌人5基地爆炸68a易伤7暴击9a伤害a序列升级
99	62334 23334	   	180.54	紫3易伤2伤害1暴击1策反	1策反2a金币生成3核4基地爆炸5最后敌人68a易伤7暴击9a伤害a序列升级
100	62336 23334	   	180.54	紫3易伤2伤害1暴击1策反	1策反2a金币生成3核4基地爆炸5低血量敌人68a易伤7暴击9a伤害a序列升级
101	62324 23621	   	180.54	紫3易伤2伤害1暴击1策反	1策反29金币生成3核4低血量敌人5最后敌人69a易伤7暴击89伤害9序列升级
102	62325 23621	   	180.54	紫3易伤2伤害1暴击1策反	1策反29金币生成3核4低血量敌人5基地爆炸69a易伤7暴击89伤害9序列升级
103	62334 23621	   	180.54	紫3易伤2伤害1暴击1策反	1策反29金币生成3核4基地爆炸5最后敌人69a易伤7暴击89伤害9序列升级
104	62336 23621	   	180.54	紫3易伤2伤害1暴击1策反	1策反29金币生成3核4基地爆炸5低血量敌人69a易伤7暴击89伤害9序列升级
105	11316 35312	   	180.48	紫2易伤2伤害1全技能1暴击	1低血量敌人2双倍矿3核4全技能5矿等68伤害7a易伤9暴击
106	31316 35312	   	180.48	紫2易伤2伤害1全技能1暴击	1立即金币2低血量敌人3核4全技能5矿等68伤害7a易伤9暴击
107	61325 23334	   	180.34	紫3易伤2伤害1暴击1策反	1策反2a等级3核4低血量敌人5基地爆炸68a易伤7暴击9a伤害a序列升级
108	61334 23334	   	180.34	紫3易伤2伤害1暴击1策反	1策反2a等级3核4基地爆炸5最后敌人68a易伤7暴击9a伤害a序列升级
109	61336 23334	   	180.34	紫3易伤2伤害1暴击1策反	1策反2a等级3核4基地爆炸5低血量敌人68a易伤7暴击9a伤害a序列升级
110	62314 43223	 * 	179.95	紫3易伤1全技能1伤害2策反	18策反2金币生成3核4全技能58低血量敌人689易伤7平台8序列升级a伤害
111	11332 35312	   	179.88	紫2易伤2伤害1全技能1暴击	1低血量敌人2双倍矿3核4矿等5全技能68伤害7a易伤9暴击
112	31332 35312	   	179.88	紫2易伤2伤害1全技能1暴击	1立即金币2低血量敌人3核4矿等5全技能68伤害7a易伤9暴击
113	22312 45512	   	179.53	紫4易伤1全技能1暴击1攻速	1攻速2金币生成3核4全技能567a易伤8低血量敌人9暴击
114	21312 45512	   	179.43	紫4易伤1全技能1暴击1攻速	1攻速2等级3核4全技能567a易伤8低血量敌人9暴击
115	11312 45311	   	179.00	紫4易伤1全技能1伤害	1低血量敌人2双倍矿3核4全技能5679易伤8伤害a金币生成
116	31312 45311	   	179.00	紫4易伤1全技能1伤害	1立即金币2低血量敌人3核4全技能5679易伤8伤害a金币生成
117	11312 45313	   	178.90	紫4易伤1全技能1伤害	1低血量敌人2双倍矿3核4全技能5679易伤8伤害a挖尘
118	11312 45315	   	178.90	紫4易伤1全技能1伤害	1低血量敌人2双倍矿3核4全技能5679易伤8伤害a掉矿
119	31312 45313	   	178.90	紫4易伤1全技能1伤害	1立即金币2低血量敌人3核4全技能5679易伤8伤害a挖尘
120	31312 45315	   	178.90	紫4易伤1全技能1伤害	1立即金币2低血量敌人3核4全技能5679易伤8伤害a掉矿
121	22312 44334	   	178.63	紫2全技能2易伤1伤害1策反1攻速	1攻速2金币生成3核47全技能56易伤8伤害9最后敌人a策反
122	62312 34316	   	178.63	紫2全技能2易伤1伤害1策反1攻速	1策反2金币生成3核47全技能59易伤6立即金币8伤害a攻速
123	11312 35345	   	178.55	紫3易伤1全技能1伤害1暴击	1低血量敌人2双倍矿3核4全技能57a易伤6立即金币8伤害9暴击
