0	Index      	 *	Score 	Summary	Detail	
27	23621 53623	 * 	171.37	橙3伤害2易伤1全技能	17易伤27最后敌人3敌人爆炸4金币生成579伤害6全技能7序列升级8毒液对冰a核
28	21414 13216	 * 	171.31	橙3易伤2伤害3时间	13a易伤27a时间4等级5挖青6核8矿等9a伤害a序列升级
29	33436 31222	 * 	170.95	橙5易伤1全技能1策反	1额外掉落23468易伤5策反7全技能9雷电a核
30	21226 23116	 * 	170.87	紫2易伤2伤害1全技能2时间	18易伤28时间3金币生成4基地爆炸5核6平台78伤害8序列升级9低血量敌人a全技能
31	56113 12316	 * 	170.82	橙2易伤2伤害1喷火对愈1暴击2攻速1卖塔	1卖塔28伤害3最后敌人48攻速5暴击6喷火对愈78易伤8序列升级9立即金币a核
32	56113 12332	 * 	170.82	橙2易伤2伤害1喷火对愈1暴击2攻速1卖塔	1卖塔28伤害3最后敌人48攻速5暴击6喷火对愈78易伤8序列升级9激光对冰a核
33	56113 12342	 * 	170.82	橙2易伤2伤害1喷火对愈1暴击2攻速1卖塔	1卖塔28伤害3最后敌人48攻速5暴击6喷火对愈78易伤8序列升级9机枪对轻a核
34	21226 23136	   	170.77	紫2易伤2伤害1全技能2时间	18易伤28时间3金币生成4基地爆炸5核6平台78伤害8序列升级9挖尘a全技能
35	21336 23116	   	170.77	紫2易伤2伤害1全技能2时间	18易伤28时间3基地爆炸4掉矿5核6平台78伤害8序列升级9低血量敌人a全技能
36	21336 23136	   	170.67	紫2易伤2伤害1全技能2时间	18易伤28时间3基地爆炸4掉矿5核6平台78伤害8序列升级9挖尘a全技能
37	24353 13151	 * 	170.62	橙3易伤1全技能2策反1暴击	15a易伤25策反3平台4全技能5序列升级6基地爆炸7核8额外掉落9暴击
38	34635 32432	 * 	170.07	橙3易伤2伤害1全技能	1额外掉落2平台36伤害467易伤5加一6序列升级8全技能9最后敌人a核
39	23533 52622	   	169.79	橙2易伤1全技能2暴击1伤害1策反	18易伤28最后敌人3立即金币4雷电5全技能6伤害78暴击8序列升级9策反a核
40	24353 43213	   	169.40	橙3易伤1全技能2策反2时间	15a易伤25策反39平台4全技能5a序列升级6a最后敌人7核8a时间
41	21223 12622	   	169.14	橙3易伤2伤害1时间1攻速	159易伤2时间3金币生成4基地爆炸6核7攻速8a伤害
42	21263 12622	   	169.14	橙3易伤2伤害1时间1攻速	159易伤2时间3金币生成4敌人爆炸6核7攻速8a伤害
43	21623 12622	   	169.14	橙3易伤2伤害1时间1攻速	159易伤2时间3敌人爆炸4金币生成6核7攻速8a伤害
44	21233 12622	   	169.04	橙3易伤2伤害1时间1攻速	159易伤2时间3金币生成4挖尘6核7攻速8a伤害
45	24626 31213	 * 	169.03	紫3伤害2易伤1策反1时间	19易伤2策反389伤害4敌人爆炸5核6基地爆炸79低血量敌人9序列升级a时间
46	21533 62622	   	168.90	橙2易伤1全技能2暴击2时间1策反1攻速	18易伤28时间3立即金币4雷电5全技能6攻速78暴击8序列升级9策反a核
47	24353 13533	   	168.62	橙3易伤2全技能2策反	15a易伤25策反3平台49全技能5a序列升级6a基地爆炸7核8a最后敌人
48	24353 43133	   	168.62	橙3易伤2全技能2策反	15a易伤25策反3平台49全技能5a序列升级6a最后敌人7核8a敌人爆炸
49	56313 52123	 * 	168.56	橙2易伤2伤害1暴击1策反1攻速1卖塔	1卖塔28伤害38易伤4攻速5暴击68挖尘7核8序列升级9最后敌人a策反
50	21322 12255	   	168.55	橙2易伤2伤害1全技能2时间	18易伤28时间39基地爆炸4平台5全技能6防空对直升78伤害8序列升级a核
51	21662 12225	   	168.55	橙2易伤2伤害1全技能2时间	18易伤28时间39敌人爆炸4平台5全技能6防空对直升78伤害8序列升级a核
52	21433 62432	 * 	168.54	橙2易伤2全技能1暴击1策反1时间1攻速	13易伤2时间4雷电59全技能6攻速7暴击8策反a核
53	33436 15213	 * 	168.52	橙3易伤2全技能1暴击1策反	1额外掉落234易伤5策反6低血量敌人7暴击89全技能a核
54	24353 31251	 * 	168.44	橙2全技能2易伤3策反1攻速	15易伤258策反3平台46全技能5序列升级7攻速9核a基地爆炸
55	24353 31252	   	168.44	橙2全技能2易伤3策反1攻速	15易伤258策反3平台46全技能5序列升级7攻速9核a金币生成
56	24353 31253	   	168.44	橙2全技能2易伤3策反1攻速	15易伤258策反3平台46全技能5序列升级7攻速9核a最后敌人
57	56313 21321	 * 	168.41	橙3伤害2易伤1暴击1攻速1卖塔	1卖塔26a伤害3a易伤4攻速5暴击7立即金币8a掉矿9核a序列升级
58	25234 13143	   	168.36	橙3易伤3伤害1时间	156易伤2雷电3矿等456伤害56序列升级7等级8平台9时间a核
59	24353 43221	 * 	168.32	橙2易伤1全技能1伤害2策反1时间	15易伤25策反3平台4全技能5序列升级6最后敌人7核8时间9基地爆炸a伤害
60	24353 63221	   	168.32	橙2易伤1全技能1伤害2策反1时间	15易伤25策反3平台4全技能5序列升级6低血量敌人7核8时间9基地爆炸a伤害
61	33432 31533	   	167.71	橙4易伤1全技能1暴击1攻速	1额外掉落2346易伤5攻速7全技能8暴击9低血量敌人a核
62	33432 31543	   	167.61	橙4易伤1全技能1暴击1攻速	1额外掉落2346易伤5攻速7全技能8暴击9挖尘a核
63	21333 13216	   	167.60	橙3易伤2伤害2时间	15a易伤27时间3a基地爆炸4掉矿6核8矿等9a伤害a序列升级
64	21424 13216	   	167.60	橙3易伤2伤害2时间	13a易伤27时间4a基地爆炸5等级6核8矿等9a伤害a序列升级
65	21653 13216	   	167.60	橙3易伤2伤害2时间	15a易伤27时间3a敌人爆炸4掉矿6核8矿等9a伤害a序列升级
66	21414 11216	   	167.50	橙3易伤2伤害2时间	13a易伤2a时间4等级5挖青6核7立即金币8矿等9a伤害a序列升级
67	22413 13216	   	167.50	橙3易伤2伤害2时间	13a易伤2低血量敌人4a等级57时间6核8矿等9a伤害a序列升级
68	33463 15323	 * 	167.46	橙2易伤2伤害1全技能1暴击	1额外掉落23易伤48伤害5双倍矿6低血量敌人7暴击9全技能a核
69	61433 13216	   	167.40	橙3易伤2伤害2时间	1a挖尘27时间35a易伤4掉矿6核8矿等9a伤害a序列升级
70	33432 55221	   	167.00	橙4易伤1全技能1时间1攻速	1额外掉落2348易伤5攻速6平台7核9全技能a时间
71	33432 31222	   	166.89	橙5易伤1全技能1攻速	1额外掉落23468易伤5攻速7全技能9雷电a核
72	21434 13341	   	166.81	橙3易伤2伤害3时间	139易伤256时间456雷电569序列升级79伤害8核a敌人爆炸
73	21434 13342	   	166.81	橙3易伤2伤害3时间	139易伤256时间456雷电569序列升级79伤害8核a立即金币
74	33463 31533	   	166.73	橙3易伤1全技能1伤害1暴击	1额外掉落236易伤4伤害5双倍矿7全技能8暴击9低血量敌人a核
75	21434 13322	   	166.71	橙3易伤2伤害3时间	13a易伤256时间456雷电56a序列升级7a伤害8核9a加农对壮
76	21434 13343	   	166.71	橙3易伤2伤害3时间	139易伤256时间456雷电569序列升级79伤害8核a掉矿
77	33431 15225	   	166.67	橙4易伤1全技能1暴击	1额外掉落2345易伤6基地爆炸7核8基础对冰9全技能a暴击
78	22413 16533	   	166.60	橙3易伤1全技能1暴击2时间	138易伤2低血量敌人48等级58时间6核7挖青8序列升级9暴击a全技能
79	24351 33132	   	166.57	橙3易伤1全技能1暴击1策反	189易伤2策反3平台4全技能5掉矿6最后敌人7核a暴击
80	25234 12422	   	166.32	橙3易伤3伤害	156易伤2雷电3矿等456伤害56序列升级7立即金币8核9敌人爆炸a最后敌人
81	25234 12412	   	166.22	橙3易伤3伤害	156易伤2雷电3矿等456伤害56序列升级7立即金币8核9挖尘a最后敌人
82	25234 12413	   	166.22	橙3易伤3伤害	156易伤2雷电3矿等456伤害56序列升级7立即金币8核9挖尘a基地爆炸
83	21436 16111	   	166.11	橙3易伤1全技能1伤害2时间	137易伤27时间47雷电5平台6立即金币7序列升级8伤害9核a全技能
84	33431 15224	   	165.85	橙5易伤1全技能	1额外掉落2345a易伤6基地爆炸7核8基础对冰9全技能
85	23533 32642	   	165.73	橙2易伤1全技能2暴击1伤害1攻速	18易伤28最后敌人3立即金币4雷电5全技能6攻速78暴击8序列升级9伤害a核
86	21223 12621	   	165.66	橙4易伤1伤害1时间1攻速	159a易伤2时间3金币生成4基地爆炸6核7攻速8伤害
87	21263 12621	   	165.66	橙4易伤1伤害1时间1攻速	159a易伤2时间3金币生成4敌人爆炸6核7攻速8伤害
88	21623 12621	   	165.66	橙4易伤1伤害1时间1攻速	159a易伤2时间3敌人爆炸4金币生成6核7攻速8伤害
89	21233 12621	   	165.56	橙4易伤1伤害1时间1攻速	159a易伤2时间3金币生成4挖尘6核7攻速8伤害
90	53573 34234	 * 	165.46	紫2伤害1全技能1易伤2暴击1卖塔	1卖塔29低血量敌人3加一4核5矿等6全技能79伤害89暴击9序列升级a易伤
91	24321 33132	   	165.37	橙3易伤1全技能1暴击1策反	189易伤2策反3平台4掉矿5敌人爆炸6全技能7核a暴击
92	53572 34234	 * 	165.36	紫2伤害1全技能1易伤2暴击1卖塔	1卖塔29低血量敌人3加一4核5等级6全技能79伤害89暴击9序列升级a易伤
93	64323 33132	   	165.27	橙3易伤1全技能1暴击1策反	1挖尘2策反3平台4掉矿589易伤6全技能7核a暴击
94	25333 26111	   	164.68	橙3易伤1全技能1伤害1策反	145易伤2雷电3策反6随机矿7平台8伤害9核a全技能
95	25333 33111	   	164.68	橙3易伤1全技能1伤害1策反	145易伤2雷电3策反6平台7矿等8伤害9核a全技能
96	31636 31523	   	164.61	橙3易伤1全技能1暴击1策反1时间	1额外掉落2双倍矿346易伤5策反7全技能8暴击9时间a核
97	25333 31111	   	164.58	橙3易伤1全技能1伤害1策反	145易伤2雷电3策反6平台7掉矿8伤害9核a全技能
98	25334 16111	   	164.58	橙3易伤1全技能1伤害1策反	146易伤2雷电3策反56掉矿6序列升级7平台8伤害9核a全技能
99	33432 15213	   	164.45	橙3易伤2全技能1暴击1攻速	1额外掉落234易伤5攻速6低血量敌人7暴击89全技能a核
100	24322 22616	   	164.26	橙2易伤2伤害1暴击1策反	1a易伤2策反3平台4a掉矿57矿等6核8暴击9a伤害a序列升级
101	21653 12235	   	164.19	橙2易伤1全技能1暴击1策反1时间1攻速	15易伤2时间3敌人爆炸4掉矿6核7攻速8暴击9全技能a策反
102	22133 13522	   	164.11	橙4易伤1伤害2时间	1589易伤28低血量敌人3最后敌人4掉矿6核78时间8序列升级a伤害
103	61433 12235	   	164.09	橙2易伤1全技能1暴击1策反1时间1攻速	1挖尘2时间35易伤4掉矿6核7攻速8暴击9全技能a策反
104	24353 32632	 * 	164.02	橙2全技能2易伤2策反1暴击	15易伤25策反3平台46全技能5序列升级7低血量敌人8核9矿等a暴击
105	24353 32622	   	163.92	橙2全技能2易伤2策反1暴击	15易伤25策反3平台46全技能5序列升级7低血量敌人8核9掉矿a暴击
106	16232 21533	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1机枪对壮2雷电3a易伤4伤害5防空对直升6暴击7核8时间9全技能
107	24612 22226	   	163.87	橙3易伤2伤害1策反	15a易伤2策反3a伤害4等级6挖尘7核8a矿等9随机矿a序列升级
108	25234 11342	   	163.82	橙3易伤3伤害	156易伤2雷电3矿等456伤害56序列升级7挖尘8立即金币9核a最后敌人
109	25234 11343	   	163.82	橙3易伤3伤害	156易伤2雷电3矿等456伤害56序列升级7挖尘8立即金币9核a基地爆炸
110	25234 12142	   	163.82	橙3易伤3伤害	156易伤2雷电3矿等456伤害56序列升级7立即金币8挖尘9核a最后敌人
111	25234 12143	   	163.82	橙3易伤3伤害	156易伤2雷电3矿等456伤害56序列升级7立即金币8挖尘9核a基地爆炸
112	56312 35222	   	163.77	橙2易伤1全技能1伤害1暴击1攻速1卖塔	1卖塔2伤害38易伤4攻速5金币生成6额外掉落7核9全技能a暴击
113	24612 22216	   	163.77	橙3易伤2伤害1策反	15a易伤2策反3a伤害4等级6挖尘7核8a矿等9核弹a序列升级
114	64622 32122	   	163.77	橙3易伤2伤害1策反	1挖尘2策反3a伤害4金币生成569易伤7核8最后敌人
115	24612 22161	   	163.67	橙3易伤2伤害1策反	15a易伤2策反39伤害4等级6挖尘7核8最后敌人
116	24612 22162	   	163.67	橙3伤害2易伤1策反	15易伤2策反39a伤害4等级6挖尘7核8最后敌人
117	24612 22521	   	163.67	橙3易伤2伤害1策反	15a易伤2策反38伤害4等级6挖尘7核9最后敌人
118	24612 22522	   	163.67	橙3伤害2易伤1策反	15易伤2策反38a伤害4等级6挖尘7核9最后敌人
119	23415 13532	   	163.66	橙3易伤1伤害1暴击2时间	138易伤28最后敌人4等级5低血量敌人6核78时间8序列升级9暴击a伤害
120	24612 22352	   	163.57	橙3易伤2伤害1策反	159易伤2策反3a伤害4等级68挖尘7核
121	21223 13542	   	163.56	橙3易伤1伤害1暴击2时间	15a易伤27时间3金币生成4基地爆炸6核8伤害9暴击
122	21263 13542	   	163.56	橙3易伤1伤害1暴击2时间	15a易伤27时间3金币生成4敌人爆炸6核8伤害9暴击
123	21421 13542	   	163.56	橙3易伤1伤害1暴击2时间	13a易伤27时间4基地爆炸5矿等6核8伤害9暴击
124	21623 13542	   	163.56	橙3易伤1伤害1暴击2时间	15a易伤27时间3敌人爆炸4金币生成6核8伤害9暴击
125	23441 13242	   	163.56	橙3易伤1伤害1暴击2时间	13a易伤2最后敌人47时间5矿等6核8伤害9暴击
126	21133 13242	   	163.46	橙3易伤1伤害1暴击2时间	15a易伤27时间3最后敌人4掉矿6核8伤害9暴击
127	21233 13542	   	163.46	橙3易伤1伤害1暴击2时间	15a易伤27时间3金币生成4挖尘6核8伤害9暴击
128	21333 13542	   	163.46	橙3易伤1伤害1暴击2时间	15a易伤27时间3基地爆炸4掉矿6核8伤害9暴击
129	22413 13542	   	163.46	橙3易伤1伤害1暴击2时间	13a易伤2低血量敌人4等级57时间6核8伤害9暴击
130	23413 13242	   	163.46	橙3易伤1伤害1暴击2时间	13a易伤2最后敌人4等级57时间6核8伤害9暴击
131	23413 16532	   	163.46	橙3易伤1伤害1暴击2时间	138易伤2最后敌人48等级58时间6核7挖青8序列升级9暴击a伤害
132	34115 14333	 * 	163.44	紫3易伤1全技能1伤害1攻速	1额外掉落2平台3机枪对轻468易伤5核7攻速9伤害a全技能
133	14121 35115	   	163.43	紫2易伤2伤害1全技能	1a机枪对壮239金币生成4核5a伤害6全技能7随机矿8a易伤a序列升级
134	21226 23124	 * 	163.32	紫3易伤2伤害2时间	18a易伤28时间3金币生成4基地爆炸5核6平台78伤害8序列升级9雷电
135	21226 23152	   	163.32	紫3易伤2伤害2时间	18a易伤28时间3金币生成4基地爆炸5核6平台78伤害8序列升级9立即金币
136	21336 23124	   	163.22	紫3易伤2伤害2时间	18a易伤28时间3基地爆炸4掉矿5核6平台78伤害8序列升级9雷电
137	21336 23152	   	163.22	紫3易伤2伤害2时间	18a易伤28时间3基地爆炸4掉矿5核6平台78伤害8序列升级9立即金币
138	24321 33133	   	163.17	橙3易伤2全技能1策反	189易伤2策反3平台4掉矿5敌人爆炸6a全技能7核
139	64323 33133	   	163.07	橙3易伤2全技能1策反	1挖尘2策反3平台4掉矿589易伤6a全技能7核
140	21222 23166	   	162.65	橙2易伤2伤害1全技能1时间	18易伤2时间38金币生成4基地爆炸5挖尘6平台78伤害8序列升级9核a全技能
141	21235 23166	   	162.65	橙2易伤2伤害1全技能1时间	18易伤2时间38金币生成4挖尘5基地爆炸6平台78伤害8序列升级9核a全技能
142	24351 33122	   	162.36	橙2全技能2易伤1暴击1策反	18易伤2策反3平台49全技能5掉矿6最后敌人7核a暴击
143	56312 33113	   	162.31	橙2易伤2伤害1全技能1攻速1卖塔	1卖塔28伤害38易伤4攻速5金币生成6额外掉落78基础对冰8序列升级9核a全技能
144	56312 36113	   	162.31	橙2易伤2伤害1全技能1攻速1卖塔	1卖塔28伤害38易伤4攻速5金币生成6额外掉落78激光对愈8序列升级9核a全技能
145	21333 11216	   	162.30	橙3易伤2伤害1时间	15a易伤2时间3a基地爆炸4掉矿6核7立即金币8矿等9a伤害a序列升级
146	21424 11216	   	162.30	橙3易伤2伤害1时间	13a易伤2时间4a基地爆炸5等级6核7立即金币8矿等9a伤害a序列升级
147	21653 11216	   	162.30	橙3易伤2伤害1时间	15a易伤2时间3a敌人爆炸4掉矿6核7立即金币8矿等9a伤害a序列升级
148	24331 22363	   	162.23	橙3易伤1伤害1暴击1策反	15a易伤2策反3平台4低血量敌人6核7等级8暴击9伤害
149	33431 15413	   	162.21	橙5易伤1伤害	1额外掉落23459易伤6基地爆炸7核8平台a伤害
150	22223 12622	   	162.20	橙3易伤2伤害1攻速	159易伤2低血量敌人3金币生成4基地爆炸6核7攻速8a伤害
151	22223 12661	   	162.20	橙3易伤2伤害1攻速	15a易伤2低血量敌人3金币生成4基地爆炸6核7攻速89伤害
152	22223 12662	   	162.20	橙3伤害2易伤1攻速	15易伤2低血量敌人3金币生成4基地爆炸6核7攻速89a伤害
153	22263 12622	   	162.20	橙3易伤2伤害1攻速	159易伤2低血量敌人3金币生成4敌人爆炸6核7攻速8a伤害
154	22263 12661	   	162.20	橙3易伤2伤害1攻速	15a易伤2低血量敌人3金币生成4敌人爆炸6核7攻速89伤害
155	22263 12662	   	162.20	橙3伤害2易伤1攻速	15易伤2低血量敌人3金币生成4敌人爆炸6核7攻速89a伤害
156	22413 11216	   	162.20	橙3易伤2伤害1时间	13a易伤2低血量敌人4a等级5时间6核7立即金币8矿等9a伤害a序列升级
157	22623 12622	   	162.20	橙3易伤2伤害1攻速	159易伤2低血量敌人3敌人爆炸4金币生成6核7攻速8a伤害
158	22623 12661	   	162.20	橙3易伤2伤害1攻速	15a易伤2低血量敌人3敌人爆炸4金币生成6核7攻速89伤害
159	22623 12662	   	162.20	橙3伤害2易伤1攻速	15易伤2低血量敌人3敌人爆炸4金币生成6核7攻速89a伤害
160	23623 12622	   	162.20	橙3易伤2伤害1攻速	159易伤2最后敌人3敌人爆炸4金币生成6核7攻速8a伤害
161	23623 12661	   	162.20	橙3易伤2伤害1攻速	15a易伤2最后敌人3敌人爆炸4金币生成6核7攻速89伤害
162	23623 12662	   	162.20	橙3伤害2易伤1攻速	15易伤2最后敌人3敌人爆炸4金币生成6核7攻速89a伤害
163	33421 63323	   	162.11	橙2易伤1全技能1伤害1暴击2时间	1额外掉落23易伤47时间5基地爆炸6暴击8伤害9全技能a核
164	22233 12622	   	162.10	橙3易伤2伤害1攻速	159易伤2低血量敌人3金币生成4挖尘6核7攻速8a伤害
165	22233 12661	   	162.10	橙3易伤2伤害1攻速	15a易伤2低血量敌人3金币生成4挖尘6核7攻速89伤害
166	22233 12662	   	162.10	橙3伤害2易伤1攻速	15易伤2低血量敌人3金币生成4挖尘6核7攻速89a伤害
167	61433 11216	   	162.10	橙3易伤2伤害1时间	1a挖尘2时间35a易伤4掉矿6核7立即金币8矿等9a伤害a序列升级
168	24626 31313	   	162.09	紫3易伤2伤害1策反	19a易伤2策反39伤害48敌人爆炸5核6基地爆炸79低血量敌人9序列升级
169	33261 35353	   	162.06	橙2易伤2伤害1暴击1策反	1额外掉落29易伤3敌人爆炸49伤害5基地爆炸6策反7核89低血量敌人9序列升级a暴击
170	33426 63323	   	162.01	橙2易伤1全技能1伤害1暴击2时间	1额外掉落23易伤47时间5挖尘6暴击8伤害9全技能a核
171	24626 31211	   	161.99	紫3伤害2易伤1策反	19易伤2策反389伤害4敌人爆炸5核6基地爆炸79低血量敌人9序列升级a掉矿
172	33463 15213	 * 	161.92	橙2易伤2全技能1伤害1暴击	1额外掉落23易伤4伤害5双倍矿6低血量敌人7暴击89全技能a核
173	22133 12665	   	161.91	橙3易伤1全技能1暴击1攻速	158易伤2低血量敌人3最后敌人4掉矿6核7攻速9全技能a暴击
174	24353 13112	   	161.79	橙2易伤3策反1全技能1时间	15易伤25a策反3平台4全技能5序列升级6基地爆炸7核8额外掉落9时间
175	24353 43222	   	161.79	橙2易伤3策反1全技能1时间	15易伤25a策反3平台4全技能5序列升级6最后敌人7核8时间9基地爆炸
176	24353 63222	   	161.79	橙2易伤3策反1全技能1时间	15易伤25a策反3平台4全技能5序列升级6低血量敌人7核8时间9基地爆炸
177	25234 15133	   	161.42	橙3易伤3伤害	156易伤2雷电3矿等456伤害56序列升级7掉矿8平台9敌人爆炸a核
178	24353 13221	   	161.38	橙2易伤1全技能1伤害2策反	15易伤25策反3平台4全技能5序列升级6基地爆炸7核8低血量敌人9敌人爆炸a伤害
179	24353 13521	   	161.38	橙2易伤1全技能1伤害2策反	15易伤25策反3平台4全技能5序列升级6基地爆炸7核8最后敌人9敌人爆炸a伤害
180	24353 43121	   	161.38	橙2易伤1全技能1伤害2策反	15易伤25策反3平台4全技能5序列升级6最后敌人7核8敌人爆炸9基地爆炸a伤害
181	24353 63121	   	161.38	橙2易伤1全技能1伤害2策反	15易伤25策反3平台4全技能5序列升级6低血量敌人7核8敌人爆炸9基地爆炸a伤害
182	25234 13153	   	161.32	橙3易伤3伤害	156易伤2雷电3矿等456伤害56序列升级7等级8平台9挖尘a核
183	21226 23114	 * 	161.31	紫2易伤2伤害1暴击2时间	18易伤28时间3金币生成4基地爆炸5核6平台78伤害8序列升级9低血量敌人a暴击
184	24353 13421	   	161.28	橙2易伤1全技能1伤害2策反	15易伤25策反3平台4全技能5序列升级6基地爆炸7核8挖尘9敌人爆炸a伤害
185	23433 32652	   	161.22	橙3易伤1全技能2暴击1攻速	138易伤28最后敌人4雷电5全技能6攻速78暴击8序列升级9等级a核
186	23433 32662	   	161.22	橙3易伤1全技能2暴击1攻速	138易伤28最后敌人4雷电5全技能6攻速78暴击8序列升级9掉矿a核
187	21226 23134	   	161.21	紫2易伤2伤害1暴击2时间	18易伤28时间3金币生成4基地爆炸5核6平台78伤害8序列升级9挖尘a暴击
188	21336 23114	   	161.21	紫2易伤2伤害1暴击2时间	18易伤28时间3基地爆炸4掉矿5核6平台78伤害8序列升级9低血量敌人a暴击
189	25234 13162	   	161.17	橙3易伤3伤害1卖塔	156易伤2雷电3矿等456伤害56序列升级7等级8平台9卖塔a核
190	24321 33122	   	161.16	橙2易伤2全技能1暴击1策反	18易伤2策反3平台4掉矿5敌人爆炸69全技能7核a暴击
191	22254 11243	   	161.11	橙2易伤2伤害1全技能	1a易伤2a低血量敌人3金币生成4额外掉落5全技能6加一7矿等8核9a伤害a序列升级
192	21336 23134	   	161.11	紫2易伤2伤害1暴击2时间	18易伤28时间3基地爆炸4掉矿5核6平台78伤害8序列升级9挖尘a暴击
193	64323 33122	   	161.06	橙2易伤2全技能1暴击1策反	1挖尘2策反3平台4掉矿58易伤69全技能7核a暴击
194	24341 23332	   	160.91	橙3易伤1伤害2时间1策反	159易伤2策反3平台4最后敌人6核78时间a伤害
