0	Index      	 *	Score 	Summary	Detail	
1	11313 32114	 * 	195.34	紫2伤害2攻速1全技能1基地爆炸1易伤	1金币生成2挖尘3全技能4核5易伤6基地爆炸79伤害8a攻速
2	24313 32114	   	195.34	紫2伤害2攻速1全技能1基地爆炸1易伤	1随机矿2挖尘3全技能4核5易伤6基地爆炸79伤害8a攻速
3	31313 32114	   	195.34	紫2伤害2攻速1全技能1基地爆炸1易伤	1矿等2挖尘3全技能4核5易伤6基地爆炸79伤害8a攻速
4	24311 16152	 * 	194.72	紫2伤害2攻速2易伤1全技能	1随机矿2挖尘3全技能4核58攻速67易伤9a伤害
5	24313 52152	   	194.72	紫2伤害2攻速2易伤1全技能	1随机矿2挖尘3全技能4核56易伤78攻速9a伤害
6	24313 33165	 * 	193.96	紫2伤害2基地爆炸2易伤1全技能1技能	1随机矿2a挖尘3全技能4核57易伤6a基地爆炸8技能9a伤害a序列升级
7	24311 33132	 * 	193.75	紫1基础对甲2攻速1全技能1技能	1随机矿2挖尘3全技能4核5a攻速6技能7敌人爆炸8双倍秒伤9基础对甲
8	11313 32111	 * 	193.41	紫3伤害1攻速1全技能1基地爆炸1易伤	1金币生成2挖尘3全技能4核5易伤6基地爆炸79a伤害8攻速
9	24313 32111	   	193.41	紫3伤害1攻速1全技能1基地爆炸1易伤	1随机矿2挖尘3全技能4核5易伤6基地爆炸79a伤害8攻速
10	31313 32111	   	193.41	紫3伤害1攻速1全技能1基地爆炸1易伤	1矿等2挖尘3全技能4核5易伤6基地爆炸79a伤害8攻速
11	24313 32116	 * 	190.78	紫2伤害2易伤1攻速1全技能1基地爆炸	1随机矿2挖尘3全技能4核5a易伤6基地爆炸79伤害8攻速
12	31313 32116	   	190.78	紫2伤害2易伤1攻速1全技能1基地爆炸	1矿等2挖尘3全技能4核5a易伤6基地爆炸79伤害8攻速
13	24311 33134	 * 	189.81	紫1基础对甲1攻速1全技能1基地爆炸1技能	1随机矿2挖尘3全技能4核5攻速6技能7敌人爆炸8双倍秒伤9基础对甲a基地爆炸
14	24311 16153	 * 	189.06	紫2攻速3易伤1伤害1全技能	1随机矿2挖尘3全技能4核58攻速67a易伤9伤害
15	24313 52153	   	189.06	紫2攻速3易伤1伤害1全技能	1随机矿2挖尘3全技能4核56a易伤78攻速9伤害
16	63112 63315	 * 	187.17	紫2伤害2基地爆炸2易伤1攻速	19雷电29基地爆炸3时间4双倍秒伤5核68易伤79伤害9序列升级a攻速
17	55213 13161	 * 	186.94	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击	1平台2矿等3全技能4核5暴击69易伤7基地爆炸8攻速a伤害
18	24313 32526	 * 	186.18	紫2伤害2基地爆炸1全技能1暴击1易伤	1随机矿2挖尘3全技能4核5易伤6a基地爆炸79伤害8暴击
19	65323 36223	 * 	185.89	紫1基础对甲4易伤1全技能	1雷电2额外掉落3基础对甲4策反5核678a易伤9全技能
20	31311 45343	   	185.54	紫1基础对甲2攻速1全技能	1矿等2挖尘3全技能4核58攻速6平台7金币生成9时间a基础对甲
21	31311 45353	   	185.54	紫1基础对甲2攻速1全技能	1矿等2挖尘3全技能4核58攻速6平台7金币生成9最后敌人a基础对甲
22	31311 45363	   	185.54	紫1基础对甲2攻速1全技能	1矿等2挖尘3全技能4核58攻速6平台7金币生成9敌人爆炸a基础对甲
23	31311 22443	   	185.44	紫1基础对甲2攻速1全技能	1矿等2挖尘3全技能4核57攻速6掉矿8平台9时间a基础对甲
24	31311 22453	   	185.44	紫1基础对甲2攻速1全技能	1矿等2挖尘3全技能4核57攻速6掉矿8平台9最后敌人a基础对甲
25	31311 22463	   	185.44	紫1基础对甲2攻速1全技能	1矿等2挖尘3全技能4核57攻速6掉矿8平台9敌人爆炸a基础对甲
26	31311 24343	   	185.44	紫1基础对甲2攻速1全技能	1矿等2挖尘3全技能4核58攻速6掉矿7平台9时间a基础对甲
27	31311 24353	   	185.44	紫1基础对甲2攻速1全技能	1矿等2挖尘3全技能4核58攻速6掉矿7平台9最后敌人a基础对甲
28	31311 24363	   	185.44	紫1基础对甲2攻速1全技能	1矿等2挖尘3全技能4核58攻速6掉矿7平台9敌人爆炸a基础对甲
29	55212 32233	 * 	184.69	紫1基础对甲2基地爆炸1全技能1技能	1平台2矿等3全技能4核5技能6最后敌人78基地爆炸9掉矿a基础对甲
30	55212 42222	 * 	183.41	紫2基地爆炸1基础对冰1伤害1全技能1技能1易伤	1平台2矿等3全技能4核5技能6易伤78基地爆炸9伤害a基础对冰
31	33211 23111	 * 	183.12	紫1基础对甲1基础对冰1攻速1基地爆炸	1矿等23低血量敌人4基础对冰5核6雷电7攻速8金币生成9基础对甲a基地爆炸
32	33211 23114	 * 	183.12	紫1基础对甲1基础对冰1攻速1暴击	1矿等23低血量敌人4基础对冰5核6雷电7攻速8金币生成9基础对甲a暴击
33	31311 32252	   	183.06	紫2伤害2攻速1全技能1技能	1矿等2挖尘3全技能4核57攻速6技能8金币生成9a伤害
34	13211 23311	   	183.02	紫1基础对甲1基础对冰1攻速1基地爆炸	1金币生成23低血量敌人4基础对冰5核6雷电7攻速8技能点9基础对甲a基地爆炸
35	13211 23314	   	183.02	紫1基础对甲1基础对冰1攻速1暴击	1金币生成23低血量敌人4基础对冰5核6雷电7攻速8技能点9基础对甲a暴击
36	11311 32552	   	182.96	紫2伤害2攻速1全技能1技能	1金币生成2挖尘3全技能4核57攻速6技能8等级9a伤害
37	11311 35152	   	182.96	紫2伤害2攻速1全技能1技能	1金币生成2挖尘3全技能4核58攻速6技能7掉矿9a伤害
38	31311 35152	   	182.96	紫2伤害2攻速1全技能1技能	1矿等2挖尘3全技能4核58攻速6技能7掉矿9a伤害
39	33211 23322	 * 	182.96	紫3伤害2基础对冰1攻速	19矿等23低血量敌人49基础对冰5核6雷电7攻速89a伤害9序列升级
40	31511 23111	   	182.92	紫1基础对甲1基础对冰1攻速1基地爆炸	1矿等23挖尘4基础对冰5核6雷电7攻速8金币生成9基础对甲a基地爆炸
41	31511 23114	   	182.92	紫1基础对甲1基础对冰1攻速1暴击	1矿等23挖尘4基础对冰5核6雷电7攻速8金币生成9基础对甲a暴击
42	11511 23311	   	182.82	紫1基础对甲1基础对冰1攻速1基地爆炸	1金币生成23挖尘4基础对冰5核6雷电7攻速8等级9基础对甲a基地爆炸
43	11511 23314	   	182.82	紫1基础对甲1基础对冰1攻速1暴击	1金币生成23挖尘4基础对冰5核6雷电7攻速8等级9基础对甲a暴击
44	31511 23322	   	182.76	紫3伤害2基础对冰1攻速	19矿等23挖尘49基础对冰5核6雷电7攻速89a伤害9序列升级
45	55213 16232	 * 	182.74	紫2伤害3易伤1全技能1暴击	1平台2矿等3全技能4核5暴击678易伤9a伤害
46	55213 13112	   	182.22	紫1伤害1攻速1全技能1基地爆炸1暴击1技能1易伤	1平台2矿等3全技能4核5暴击6易伤7基地爆炸8攻速9伤害a技能
47	11311 14314	   	181.69	紫2伤害2攻速1全技能1易伤	1金币生成2挖尘3全技能4核5a攻速6易伤7低血量敌人89伤害
48	11313 21115	   	181.69	紫2伤害2攻速1全技能1易伤	1a金币生成279挖尘3全技能4核5易伤6a伤害8a攻速a序列升级
49	11313 24114	   	181.69	紫2伤害2攻速1全技能1易伤	1金币生成2挖尘3全技能4核5易伤69伤害7低血量敌人8a攻速
50	24311 14314	   	181.69	紫2伤害2攻速1全技能1易伤	1随机矿2挖尘3全技能4核5a攻速6易伤7低血量敌人89伤害
51	24313 24114	   	181.69	紫2伤害2攻速1全技能1易伤	1随机矿2挖尘3全技能4核5易伤69伤害7低血量敌人8a攻速
52	31311 14314	   	181.69	紫2伤害2攻速1全技能1易伤	1矿等2挖尘3全技能4核5a攻速6易伤7低血量敌人89伤害
53	31313 24114	   	181.69	紫2伤害2攻速1全技能1易伤	1矿等2挖尘3全技能4核5易伤69伤害7低血量敌人8a攻速
54	24313 32516	 * 	181.62	紫2基地爆炸2易伤1伤害1全技能1暴击	1随机矿2挖尘3全技能4核59易伤6a基地爆炸7伤害8暴击
55	11311 13314	   	181.59	紫2伤害2攻速1全技能1易伤	1金币生成2挖尘3全技能4核5a攻速6易伤7挖青89伤害
56	11313 23114	   	181.59	紫2伤害2攻速1全技能1易伤	1金币生成2挖尘3全技能4核5易伤69伤害7挖青8a攻速
57	24311 11152	   	181.59	紫2伤害2攻速1全技能1易伤	1随机矿27挖尘3全技能4核58攻速6易伤9a伤害
58	24311 13314	   	181.59	紫2伤害2攻速1全技能1易伤	1随机矿2挖尘3全技能4核5a攻速6易伤7挖青89伤害
59	24313 23114	   	181.59	紫2伤害2攻速1全技能1易伤	1随机矿2挖尘3全技能4核5易伤69伤害7挖青8a攻速
60	31311 13314	   	181.59	紫2伤害2攻速1全技能1易伤	1矿等2挖尘3全技能4核5a攻速6易伤7挖青89伤害
61	31313 23114	   	181.59	紫2伤害2攻速1全技能1易伤	1矿等2挖尘3全技能4核5易伤69伤害7挖青8a攻速
62	11313 33164	   	181.50	紫2易伤1伤害1攻速1全技能1基地爆炸1技能	1金币生成2挖尘3全技能4核57易伤6基地爆炸8技能9伤害a攻速
63	11313 33311	   	181.50	紫2易伤1伤害1攻速1全技能1基地爆炸1技能	1金币生成2挖尘3全技能4核57易伤6基地爆炸8攻速9技能a伤害
64	24313 33164	   	181.50	紫2易伤1伤害1攻速1全技能1基地爆炸1技能	1随机矿2挖尘3全技能4核57易伤6基地爆炸8技能9伤害a攻速
65	24313 33311	   	181.50	紫2易伤1伤害1攻速1全技能1基地爆炸1技能	1随机矿2挖尘3全技能4核57易伤6基地爆炸8攻速9技能a伤害
66	24313 53311	   	181.50	紫2易伤1伤害1攻速1全技能1基地爆炸1技能	1随机矿2挖尘3全技能4核56易伤7基地爆炸8攻速9技能a伤害
