0	Index      	 *	Score 	Summary	Detail	
15	31152 15353	   	240.36	紫3伤害3基地爆炸2攻速1全技能	18a伤害2核3a攻速4金币生成5全技能6火球减费79a基地爆炸a序列升级
16	31161 22351	   	240.04	紫1基础对甲2易伤1伤害1攻速1基地爆炸1暴击1技能	1伤害2核3攻速46易伤5雷电7基础对甲8基地爆炸9暴击a技能
17	31114 12521	   	238.26	紫3基地爆炸2伤害2攻速1全技能1暴击	1a伤害2核3a攻速4加一5暴击6全技能7激光对冰89a基地爆炸a序列升级
18	31161 22352	   	238.05	紫1基础对甲2易伤2暴击1伤害1攻速1基地爆炸	1伤害2核3攻速46易伤5雷电7基础对甲8基地爆炸9a暴击
19	31161 22411	 * 	237.57	紫3伤害1基础对甲2易伤1攻速	18a伤害2核3攻速46易伤5雷电7基础对甲9掉矿
20	31161 22451	   	237.57	紫3伤害1基础对甲2易伤1攻速	18a伤害2核3攻速46易伤5雷电7基础对甲9技能点
21	31114 81837	 * 	237.12	紫3伤害3攻速3暴击1技能	19a伤害2核39a攻速4加一59a暴击6随机矿7平台8技能9a序列升级
22	31114 64372	 * 	236.42	紫3伤害3攻速1基础对冰1暴击	189伤害2核389攻速4加一5暴击6等级789雷电89序列升级a基础对冰
23	31131 52326	 * 	236.37	紫1基础对甲2伤害2全技能1攻速1技能	18伤害2核3攻速46全技能5低血量敌人7技能9掉矿a基础对甲
24	31132 31656	 * 	236.32	紫3伤害3攻速2易伤1全技能	18a伤害2核38a攻速4全技能5平台6额外掉落7双倍秒伤8a序列升级9a易伤
25	31331 26553	   	235.77	紫1基础对甲2伤害2易伤1攻速1暴击	16伤害2核36易伤4平台5立即金币6序列升级7攻速8暴击9最后敌人a基础对甲
26	31161 22425	   	235.67	紫1基础对甲2伤害2易伤1攻速1基地爆炸	18伤害2核3攻速46易伤5雷电7基础对甲9基地爆炸a额外掉落
27	31161 22426	   	235.67	紫1基础对甲2伤害2易伤1攻速1基地爆炸	18伤害2核3攻速46易伤5雷电7基础对甲9基地爆炸a敌人爆炸
28	31161 22463	   	235.67	紫1基础对甲2伤害2易伤1攻速1基地爆炸	18伤害2核3攻速46易伤59雷电7基础对甲a基地爆炸
29	31331 26523	   	235.67	紫1基础对甲2伤害2易伤1攻速1暴击	16伤害2核36易伤4平台5立即金币6序列升级7攻速8暴击9加一a基础对甲
30	31161 22413	   	235.57	紫1基础对甲2伤害2易伤1攻速1基地爆炸	18伤害2核3攻速46易伤5雷电7基础对甲9掉矿a基地爆炸
31	31161 22421	   	235.57	紫1基础对甲2伤害2易伤1攻速1基地爆炸	18伤害2核3攻速46易伤5雷电7基础对甲9基地爆炸a挖尘
32	31161 22422	   	235.57	紫1基础对甲2伤害2易伤1攻速1基地爆炸	18伤害2核3攻速46易伤5雷电7基础对甲9基地爆炸a掉矿
33	31161 22453	   	235.57	紫1基础对甲2伤害2易伤1攻速1基地爆炸	18伤害2核3攻速46易伤5雷电7基础对甲9技能点a基地爆炸
34	31161 22423	   	235.43	紫1基础对甲2伤害2易伤1攻速1基地爆炸1卖塔	18伤害2核3攻速46易伤5雷电7基础对甲9基地爆炸a卖塔
35	31141 31461	 * 	235.36	紫3伤害2攻速2基地爆炸1基础对冰1卖塔	169伤害2核39攻速4低血量敌人5雷电7卖塔89基地爆炸9序列升级a基础对冰
36	31362 22642	 * 	235.08	紫2伤害3易伤2基础对冰1全技能1基地爆炸1暴击	18伤害2核368易伤4立即金币5全技能78基础对冰8序列升级9基地爆炸a暴击
37	31115 14854	 * 	234.60	紫3伤害3攻速3易伤	18a伤害2核38a攻速4加一5最后敌人6掉矿78a易伤8a序列升级9平台
38	31362 22632	 * 	233.89	紫2伤害3易伤2基础对冰2全技能1暴击	18伤害2核368易伤4立即金币59全技能78基础对冰8序列升级a暴击
39	31161 22431	   	233.85	紫1基础对甲2伤害3易伤1攻速	18伤害2核3攻速46a易伤5雷电7基础对甲9双倍秒伤
40	31114 84424	   	233.40	紫1基础对甲2伤害2攻速1暴击	19伤害2核39攻速4加一5暴击6随机矿7雷电89最后敌人9序列升级a基础对甲
41	31116 45127	   	233.30	紫2伤害2攻速2基地爆炸2易伤1全技能	1a伤害2核3a攻速4加一5火球减费67易伤8a基地爆炸9全技能a序列升级
42	31114 24524	   	233.30	紫1基础对甲2伤害2攻速1暴击	19伤害2核39攻速4加一5暴击6策反79雷电8挖青9序列升级a基础对甲
43	31132 16211	   	233.30	紫1基础对甲2伤害2攻速1全技能	19伤害2核38攻速4全技能56平台7金币生成a基础对甲
44	31132 46211	   	233.30	紫1基础对甲2伤害2攻速1全技能	19伤害2核38攻速4全技能5平台6双倍矿7金币生成a基础对甲
45	31132 11211	   	233.20	紫1基础对甲2伤害2攻速1全技能	19伤害2核38攻速4全技能56平台7等级a基础对甲
46	31132 41211	   	233.20	紫1基础对甲2伤害2攻速1全技能	19伤害2核38攻速4全技能5平台6双倍矿7等级a基础对甲
47	31135 21211	   	233.05	紫1基础对甲2伤害2攻速1全技能1卖塔	19伤害2核38攻速4全技能5卖塔6矿等7低血量敌人a基础对甲
48	31135 23211	   	233.05	紫1基础对甲2伤害2攻速1全技能1卖塔	19伤害2核38攻速4全技能5卖塔6矿等7时间a基础对甲
49	31135 11211	   	232.95	紫1基础对甲2伤害2攻速1全技能1卖塔	19伤害2核38攻速4全技能5卖塔6最后敌人7等级a基础对甲
50	31136 58211	   	232.95	紫1基础对甲2伤害2攻速1全技能1卖塔	19伤害2核38攻速4全技能5金币生成6加一7卖塔a基础对甲
51	31152 58211	   	232.95	紫1基础对甲2伤害2攻速1全技能1卖塔	19伤害2核38攻速4金币生成5全技能6加一7卖塔a基础对甲
52	31362 22612	 * 	232.44	紫4易伤2伤害2基础对冰1全技能1暴击	18伤害2核3689易伤4立即金币5全技能78基础对冰8序列升级a暴击
53	31311 15233	   	232.38	紫1基础对甲2伤害2技能1基地爆炸1暴击	19伤害2核3易伤4基地爆炸5平台67技能8暴击a基础对甲
54	31161 22353	   	231.73	紫1基础对甲2易伤1伤害1攻速1基地爆炸1暴击	1伤害2核3攻速46易伤5雷电7基础对甲8基地爆炸9暴击a策反
55	31161 22354	   	231.73	紫1基础对甲2易伤1伤害1攻速1基地爆炸1暴击	1伤害2核3攻速46易伤5a雷电7基础对甲8基地爆炸9暴击
56	31161 22355	   	231.73	紫1基础对甲2易伤1伤害1攻速1基地爆炸1暴击	1伤害2核3攻速46易伤5雷电7基础对甲8基地爆炸9暴击a时间
57	31161 22652	   	231.73	紫1基础对甲2易伤1伤害1攻速1全技能1暴击	1伤害2核3攻速46易伤5雷电7基础对甲8随机矿9暴击a全技能
58	31162 43326	   	231.65	紫3基地爆炸2伤害2攻速1全技能	1a伤害2核3a攻速4易伤5策反68a基地爆炸7核弹9全技能a序列升级
59	31132 25621	   	231.65	紫3基地爆炸2伤害2攻速1全技能	19伤害2核39攻速4全技能5平台679基地爆炸8双倍秒伤9序列升级a易伤
60	31331 22116	   	231.36	紫3伤害1基础对甲2易伤1基地爆炸	16a伤害2核36易伤4平台5立即金币6序列升级7基地爆炸8金币生成9基础对甲
61	31513 21141	 * 	231.12	紫3基地爆炸2伤害2攻速2暴击	1a伤害2核348基地爆炸5a暴击6a攻速7额外掉落9随机矿a序列升级
62	31316 66333	   	231.07	紫1基础对甲2伤害2基地爆炸1暴击	19伤害2核3易伤45基地爆炸6随机矿7暴击8平台a基础对甲
63	31431 55312	   	231.06	紫1基础对甲2全技能1伤害1攻速1基地爆炸	1伤害2核3技能点46全技能5低血量敌人7基础对甲8攻速9易伤a基地爆炸
64	51311 53433	   	230.55	紫1基础对甲2伤害2基地爆炸2易伤	17策反2核37易伤47基地爆炸5加一6随机矿7序列升级89伤害a基础对甲
65	31312 22645	   	230.45	紫1基础对甲2伤害2基地爆炸2易伤	19伤害2核38易伤47基地爆炸5金币生成6敌人爆炸a基础对甲
66	31315 11116	   	230.45	紫1基础对甲2伤害2基地爆炸2易伤	1a伤害2核35易伤45基地爆炸5序列升级6平台7磁铁减费8金币生成9基础对甲
67	31315 13416	   	230.45	紫1基础对甲2伤害2基地爆炸2易伤	1a伤害2核35易伤45基地爆炸5序列升级68平台7等级9基础对甲
68	31315 23355	   	230.45	紫1基础对甲2伤害2基地爆炸2易伤	17伤害2核35易伤45基地爆炸5序列升级6挖尘89金币生成a基础对甲
69	51111 31724	 * 	230.40	紫1基础对甲2攻速2基地爆炸1伤害1卖塔	19策反2核39攻速4加一5雷电6伤害79基地爆炸8卖塔9序列升级a基础对甲
70	51111 36324	 * 	230.40	紫1基础对甲2攻速2基地爆炸1伤害1卖塔	19策反2核39攻速4加一5雷电6伤害7卖塔89基地爆炸9序列升级a基础对甲
71	31315 23365	   	230.35	紫1基础对甲2伤害2基地爆炸2易伤	17伤害2核35易伤45基地爆炸5序列升级69挖尘8金币生成a基础对甲
72	31161 22311	   	230.01	紫1基础对甲3易伤1伤害1攻速1基地爆炸	1伤害2核3攻速46a易伤5雷电7基础对甲8基地爆炸9敌人爆炸
73	31161 22331	   	230.01	紫1基础对甲3易伤1伤害1攻速1基地爆炸	1伤害2核3攻速46a易伤5雷电7基础对甲8基地爆炸9低血量敌人
74	31161 22342	   	230.01	紫1基础对甲3易伤1伤害1攻速1基地爆炸	1伤害2核3攻速46a易伤5雷电7基础对甲8基地爆炸9金币生成
75	31161 22361	   	230.01	紫1基础对甲3易伤1伤害1攻速1基地爆炸	1伤害2核3攻速46a易伤5雷电7基础对甲8基地爆炸9时间
76	31314 53362	 * 	229.95	紫3伤害3易伤2基地爆炸2暴击	18a伤害2核368易伤4a基地爆炸5雷电78最后敌人8a序列升级9a暴击
77	31414 13411	   	229.85	紫1基础对甲2伤害2全技能1暴击1技能	19伤害2核3技能点4加一5暴击67全技能8技能a基础对甲
78	31315 15631	 * 	229.46	紫3伤害3基地爆炸3易伤1技能	189伤害2核359易伤459基地爆炸59序列升级6平台7额外掉落a技能
79	31132 63412	   	229.26	紫1基础对甲2攻速1伤害1全技能1基地爆炸	1伤害2核38攻速4全技能5平台6等级7基地爆炸9雷电a基础对甲
80	31114 11281	   	229.16	紫1基础对甲2攻速1伤害1全技能1暴击	1伤害2核38攻速4加一5暴击6全技能7等级9双倍矿a基础对甲
81	31114 15341	   	229.16	紫1基础对甲2伤害1攻速1全技能1暴击	17伤害2核3攻速4加一5暴击6全技能8火球减费9金币生成a基础对甲
82	31114 15781	   	229.16	紫1基础对甲2伤害1攻速1全技能1暴击	17伤害2核3攻速4加一5暴击6全技能8掉矿9双倍矿a基础对甲
83	31133 15326	   	229.16	紫1基础对甲2伤害1攻速1全技能1基地爆炸	18伤害2核3攻速4全技能5策反6火球减费7基地爆炸9掉矿a基础对甲
84	31114 47451	   	229.10	紫3伤害2攻速2基地爆炸1暴击	179伤害2核39攻速4加一5暴击6矿等89基地爆炸9序列升级a金币生成
85	31114 47452	   	229.10	紫3伤害2攻速2基地爆炸1暴击	179伤害2核39攻速4加一5暴击6矿等89基地爆炸9序列升级a最后敌人
86	31114 47454	   	229.10	紫3伤害2攻速2基地爆炸1暴击	179伤害2核39攻速4加一5暴击6矿等89基地爆炸9序列升级a立即金币
87	31114 47455	   	229.10	紫3伤害2攻速2基地爆炸1暴击	179伤害2核39攻速4加一5暴击6矿等89基地爆炸9序列升级a低血量敌人
88	31114 47458	   	229.10	紫3伤害2攻速2基地爆炸1暴击	179伤害2核39攻速4加一5暴击6矿等89基地爆炸9序列升级a双倍矿
89	31126 37451	   	229.10	紫3伤害2攻速2基地爆炸1暴击	179伤害2核39攻速4矿等5暴击6加一89基地爆炸9序列升级a金币生成
90	31126 37452	   	229.10	紫3伤害2攻速2基地爆炸1暴击	179伤害2核39攻速4矿等5暴击6加一89基地爆炸9序列升级a最后敌人
91	31126 37454	   	229.10	紫3伤害2攻速2基地爆炸1暴击	179伤害2核39攻速4矿等5暴击6加一89基地爆炸9序列升级a立即金币
92	31114 11711	   	229.06	紫1基础对甲2伤害1攻速1全技能1暴击	19伤害2核3攻速4加一5暴击6全技能7等级8火球减费a基础对甲
93	31114 15321	   	229.06	紫1基础对甲2伤害1攻速1全技能1暴击	17伤害2核3攻速4加一5暴击6全技能8火球减费9掉矿a基础对甲
94	31114 15721	   	229.06	紫1基础对甲2伤害1攻速1全技能1暴击	17伤害2核3攻速4加一5暴击6全技能89掉矿a基础对甲
95	31122 15211	   	229.01	紫1基础对甲2伤害1攻速1全技能1基地爆炸1卖塔	19伤害2核3攻速4矿等5全技能6火球减费7基地爆炸8卖塔a基础对甲
96	31136 15211	   	229.01	紫1基础对甲2伤害1攻速1全技能1基地爆炸1卖塔	19伤害2核3攻速4全技能5金币生成6火球减费7基地爆炸8卖塔a基础对甲
97	31152 15211	   	229.01	紫1基础对甲2伤害1攻速1全技能1基地爆炸1卖塔	19伤害2核3攻速4金币生成5全技能6火球减费7基地爆炸8卖塔a基础对甲
98	31114 47453	   	229.00	紫3伤害2攻速2基地爆炸1暴击	179伤害2核39攻速4加一5暴击6矿等89基地爆炸9序列升级a挖尘
99	31114 47456	   	229.00	紫3伤害2攻速2基地爆炸1暴击	179伤害2核39攻速4加一5暴击6矿等89基地爆炸9序列升级a掉矿
100	31114 47457	   	229.00	紫3伤害2攻速2基地爆炸1暴击	179伤害2核39攻速4加一5暴击6矿等89基地爆炸9序列升级a等级
101	31114 67451	   	229.00	紫3伤害2攻速2基地爆炸1暴击	179伤害2核39攻速4加一5暴击6等级89基地爆炸9序列升级a金币生成
102	31114 67452	   	229.00	紫3伤害2攻速2基地爆炸1暴击	179伤害2核39攻速4加一5暴击6等级89基地爆炸9序列升级a最后敌人
103	31114 67454	   	229.00	紫3伤害2攻速2基地爆炸1暴击	179伤害2核39攻速4加一5暴击6等级89基地爆炸9序列升级a立即金币
104	31114 77451	   	229.00	紫3伤害2攻速2基地爆炸1暴击	179伤害2核39攻速4加一5暴击6技能点89基地爆炸9序列升级a金币生成
105	31114 77452	   	229.00	紫3伤害2攻速2基地爆炸1暴击	179伤害2核39攻速4加一5暴击6技能点89基地爆炸9序列升级a最后敌人
106	31114 77454	   	229.00	紫3伤害2攻速2基地爆炸1暴击	179伤害2核39攻速4加一5暴击6技能点89基地爆炸9序列升级a立即金币
107	31126 37453	   	229.00	紫3伤害2攻速2基地爆炸1暴击	179伤害2核39攻速4矿等5暴击6加一89基地爆炸9序列升级a挖尘
108	31114 67453	   	228.90	紫3伤害2攻速2基地爆炸1暴击	179伤害2核39攻速4加一5暴击6等级89基地爆炸9序列升级a挖尘
109	31114 77453	   	228.90	紫3伤害2攻速2基地爆炸1暴击	179伤害2核39攻速4加一5暴击6技能点89基地爆炸9序列升级a挖尘
110	31131 53211	   	227.82	紫1基础对甲2伤害2全技能1攻速1卖塔	19伤害2核3攻速46全技能5低血量敌人7技能点8卖塔a基础对甲
111	31131 55211	   	227.82	紫1基础对甲2伤害2全技能1攻速1卖塔	19伤害2核3攻速46全技能5低血量敌人7掉矿8卖塔a基础对甲
112	66336 11112	   	227.64	紫1基础对甲2伤害3易伤1暴击	1矿等2核367易伤4平台56伤害6序列升级8时间9基础对甲a暴击
113	31336 11553	   	227.54	紫1基础对甲2伤害3易伤1暴击	16伤害2核367易伤4平台5核弹6序列升级8暴击9最后敌人a基础对甲
114	31336 11523	   	227.44	紫1基础对甲2伤害3易伤1暴击	16伤害2核367易伤4平台5核弹6序列升级8暴击9加一a基础对甲
115	31163 43326	   	227.08	紫3基地爆炸2伤害2易伤1攻速1全技能	1a伤害2核3攻速4a易伤5随机矿68a基地爆炸7核弹9全技能a序列升级
116	31315 56111	   	226.61	紫1基础对甲2基地爆炸2易伤1伤害1暴击	1伤害2核35易伤45基地爆炸5序列升级6金币生成7暴击8时间9基础对甲a矿等
117	31315 56113	   	226.61	紫1基础对甲2基地爆炸2易伤1伤害1暴击	1伤害2核35易伤45基地爆炸5序列升级6金币生成7暴击8时间9基础对甲a雷电
118	31132 25212	   	226.51	紫1基础对甲2基地爆炸1伤害1攻速1全技能	1伤害2核3攻速4全技能5平台67基地爆炸8等级9雷电a基础对甲
119	31315 56112	   	226.51	紫1基础对甲2基地爆炸2易伤1伤害1暴击	1伤害2核35易伤45基地爆炸5序列升级6金币生成7暴击8时间9基础对甲a挖尘
120	31114 52366	   	226.41	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1伤害2核3攻速4加一5暴击6最后敌人79基地爆炸8双倍秒伤a基础对甲
121	31161 22251	   	226.39	紫1基础对甲2易伤1伤害1攻速1暴击1技能	1伤害2核3攻速46易伤5雷电7基础对甲8低血量敌人9暴击a技能
122	31161 22551	   	226.39	紫1基础对甲2易伤1伤害1攻速1暴击1技能	1伤害2核3攻速46易伤5雷电7基础对甲8时间9暴击a技能
123	66114 17132	   	225.32	紫1基础对甲1伤害1攻速1全技能1基地爆炸1暴击	1矿等2核3攻速4加一5暴击6全技能7基地爆炸8雷电9伤害a基础对甲
124	31431 35324	   	225.22	紫1基础对甲1伤害1攻速1全技能1基地爆炸1暴击	1伤害2核3技能点4全技能5低血量敌人6磁铁减费7基础对甲8攻速9基地爆炸a暴击
125	51513 21161	   	224.81	紫3基地爆炸2伤害2攻速1暴击	1a策反2核348基地爆炸5暴击6a攻速7额外掉落9a伤害a序列升级
126	31132 25622	   	224.71	紫3基地爆炸2伤害2攻速1全技能	19伤害2核39攻速4全技能5平台679基地爆炸8双倍秒伤9序列升级a时间
127	31132 25623	   	224.71	紫3基地爆炸2伤害2攻速1全技能	19伤害2核39攻速4全技能5平台679基地爆炸8双倍秒伤9序列升级a矿等
128	31132 25624	   	224.71	紫3基地爆炸2伤害2攻速1全技能	19伤害2核39攻速4全技能5平台679基地爆炸8双倍秒伤9序列升级a金币生成
129	31513 26116	   	224.71	紫3基地爆炸2伤害2攻速1暴击	19伤害2核349基地爆炸5暴击6a攻速7双倍秒伤89雷电9序列升级
130	31132 25626	   	224.61	紫3基地爆炸2伤害2攻速1全技能	19伤害2核39攻速4全技能5平台679基地爆炸8双倍秒伤9序列升级a火球减费
131	31311 11233	   	224.54	紫1基础对甲2伤害1基地爆炸1暴击1技能	19伤害2核3易伤4基地爆炸5平台6技能7立即金币8暴击a基础对甲
132	31135 12421	   	224.46	紫3基地爆炸2伤害2攻速1全技能1卖塔	1a伤害2核3a攻速4全技能5卖塔6最后敌人7激光对冰89a基地爆炸a序列升级
133	31161 22166	 * 	224.40	紫1基础对甲2易伤1基础对冰1伤害1攻速	1伤害2核3攻速46易伤5雷电7基础对甲8掉矿9金币生成a基础对冰
134	31161 22252	   	224.40	紫1基础对甲2易伤2暴击1伤害1攻速	1伤害2核3攻速46易伤5雷电7基础对甲8低血量敌人9a暴击
135	31161 22552	   	224.40	紫1基础对甲2易伤2暴击1伤害1攻速	1伤害2核3攻速46易伤5雷电7基础对甲8时间9a暴击
