0	Index      	 *	Score 	Summary	Detail	
15	43321 34275	   	220.35	紫1基础对甲2攻速2基地爆炸1伤害	12攻速2序列升级38基地爆炸4核5加一6双倍秒伤7基础对甲9策反a伤害
16	43321 34642	   	220.35	紫1基础对甲2攻速2基地爆炸1伤害	12攻速2序列升级3a基地爆炸4核5加一6双倍秒伤7基础对甲8双倍矿9伤害
17	43321 34215	   	220.25	紫1基础对甲2攻速2基地爆炸1伤害	12攻速2序列升级38基地爆炸4核5加一6双倍秒伤7基础对甲9等级a伤害
18	43321 34244	   	220.25	紫1基础对甲2攻速2基地爆炸1伤害	12攻速2序列升级38基地爆炸4核5加一6双倍秒伤7基础对甲9伤害a掉矿
19	43321 34246	   	220.25	紫1基础对甲2攻速2基地爆炸1伤害	12攻速2序列升级38基地爆炸4核5加一6双倍秒伤7基础对甲9伤害a磁铁减费
20	43321 34283	 * 	220.25	紫1基础对甲2攻速2基地爆炸2暴击	12攻速2序列升级38基地爆炸4核5加一6双倍秒伤7基础对甲9a暴击
21	43321 32284	 * 	220.05	紫3攻速2易伤2基地爆炸1伤害	127攻速27序列升级37基地爆炸4核5加一6双倍秒伤8伤害9a易伤
22	43321 34648	   	219.16	紫1基础对甲2攻速1伤害1基地爆炸1暴击	12攻速2序列升级3基地爆炸4核5加一6双倍秒伤7基础对甲8双倍矿9伤害a暴击
23	43321 34584	   	219.06	紫1基础对甲2攻速1伤害1基地爆炸1暴击	12攻速2序列升级3基地爆炸4核5加一6双倍秒伤7基础对甲8挖尘9暴击a伤害
24	43321 34663	   	218.86	紫1基础对甲2攻速1易伤1全技能1基地爆炸	12攻速2序列升级3基地爆炸4核5加一6双倍秒伤7基础对甲8双倍矿9易伤a全技能
25	43324 32341	 * 	218.25	紫3攻速2易伤2基地爆炸1基础对冰	127攻速27序列升级37基地爆炸4核57敌人爆炸6双倍秒伤8a易伤9基础对冰
26	41253 32325	   	218.17	紫3攻速2基地爆炸1易伤1伤害1全技能	178攻速27基地爆炸3最后敌人4伤害5核67挖尘7序列升级9易伤a全技能
27	43321 32351	   	218.05	紫3攻速2易伤2基地爆炸1基础对冰	127攻速27序列升级37基地爆炸4核5加一6双倍秒伤8a易伤9基础对冰
28	43322 32341	   	218.05	紫3攻速2易伤2基地爆炸1基础对冰	127攻速27序列升级37基地爆炸4核57挖尘6双倍秒伤8a易伤9基础对冰
29	31261 22522	 * 	217.19	紫2易伤2攻速2伤害2基地爆炸	1最后敌人29易伤3雷电4挖尘5核69伤害7a基地爆炸89攻速9序列升级
30	43321 34267	   	217.05	紫1基础对甲2攻速2基地爆炸1易伤	12攻速2序列升级38基地爆炸4核5加一6双倍秒伤7基础对甲9易伤a金币生成
31	43321 34268	   	217.05	紫1基础对甲2攻速2基地爆炸1易伤	12攻速2序列升级38基地爆炸4核5加一6双倍秒伤7基础对甲9易伤a雷电
32	43321 34662	   	217.05	紫1基础对甲2攻速2基地爆炸1易伤	12攻速2序列升级3a基地爆炸4核5加一6双倍秒伤7基础对甲8双倍矿9易伤
33	43321 34261	   	216.95	紫1基础对甲2攻速2基地爆炸1易伤	12攻速2序列升级38基地爆炸4核5加一6双倍秒伤7基础对甲9易伤a挖尘
34	43321 34266	   	216.95	紫1基础对甲2攻速2基地爆炸1易伤	12攻速2序列升级38基地爆炸4核5加一6双倍秒伤7基础对甲9易伤a等级
35	43321 32355	 * 	216.69	紫3攻速3基地爆炸1易伤1基础对冰	127攻速27序列升级37a基地爆炸4核5加一6双倍秒伤8易伤9基础对冰
36	43322 32344	   	216.69	紫3攻速3基地爆炸1易伤1基础对冰	127攻速27序列升级37a基地爆炸4核57挖尘6双倍秒伤8易伤9基础对冰
37	43321 32628	 * 	215.94	紫3攻速1基础对甲2基地爆炸	127攻速27序列升级37基地爆炸4核5加一6双倍秒伤8掉矿9时间a基础对甲
38	43321 34225	   	214.93	紫1基础对甲2攻速2基地爆炸1全技能	12攻速2序列升级38基地爆炸4核5加一6双倍秒伤7基础对甲9时间a全技能
39	43321 34233	   	214.93	紫1基础对甲2攻速2基地爆炸1全技能	12攻速2序列升级38基地爆炸4核5加一6双倍秒伤7基础对甲9最后敌人a全技能
40	43321 34535	   	214.83	紫1基础对甲2攻速2基地爆炸1全技能	12攻速2序列升级39基地爆炸4核5加一6双倍秒伤7基础对甲8挖尘a全技能
41	41253 32421	 * 	214.72	紫3基地爆炸2攻速2伤害1易伤	17攻速279基地爆炸3最后敌人4a伤害5核67挖尘7序列升级8易伤
42	43326 21513	   	213.94	紫3攻速2易伤2基地爆炸1暴击	127攻速27序列升级3a基地爆炸4核57易伤67时间8暴击9最后敌人
43	43321 34281	   	213.93	紫1基础对甲2攻速2基地爆炸1暴击	12攻速2序列升级38基地爆炸4核5加一6双倍秒伤7基础对甲9暴击a雷电
44	43321 34284	   	213.93	紫1基础对甲2攻速2基地爆炸1暴击	12攻速2序列升级38基地爆炸4核5加一6双倍秒伤7基础对甲9暴击a平台
45	43321 34287	   	213.93	紫1基础对甲2攻速2基地爆炸1暴击	12攻速2序列升级38基地爆炸4核5加一6双倍秒伤7基础对甲9暴击a金币生成
46	43321 34282	   	213.83	紫1基础对甲2攻速2基地爆炸1暴击	12攻速2序列升级38基地爆炸4核5加一6双倍秒伤7基础对甲9暴击a掉矿
47	43321 34285	   	213.83	紫1基础对甲2攻速2基地爆炸1暴击	12攻速2序列升级38基地爆炸4核5加一6双倍秒伤7基础对甲9暴击a技能点
48	43321 34286	   	213.83	紫1基础对甲2攻速2基地爆炸1暴击	12攻速2序列升级38基地爆炸4核5加一6双倍秒伤7基础对甲9暴击a等级
49	43321 34883	   	213.83	紫1基础对甲2攻速2基地爆炸1暴击	12攻速2序列升级3a基地爆炸4核5加一6双倍秒伤7基础对甲8等级9暴击
50	43321 34313	 * 	213.81	紫1基础对甲2攻速1基础对冰1基地爆炸1技能	12攻速2序列升级3基地爆炸4核5加一6双倍秒伤7基础对甲8技能9敌人爆炸a基础对冰
51	43321 34333	   	213.81	紫1基础对甲2攻速1基础对冰1基地爆炸1技能	12攻速2序列升级3基地爆炸4核5加一6双倍秒伤7基础对甲8技能9最后敌人a基础对冰
52	43321 34423	   	213.81	紫1基础对甲2攻速1基础对冰1基地爆炸1技能	12攻速2序列升级3基地爆炸4核5加一6双倍秒伤7基础对甲8最后敌人9技能a基础对冰
53	43321 34723	   	213.81	紫1基础对甲2攻速1基础对冰1基地爆炸1技能	12攻速2序列升级3基地爆炸4核5加一6双倍秒伤7基础对甲8敌人爆炸9技能a基础对冰
54	43321 34523	   	213.71	紫1基础对甲2攻速1基础对冰1基地爆炸1技能	12攻速2序列升级3基地爆炸4核5加一6双倍秒伤7基础对甲8挖尘9技能a基础对冰
55	43321 32762	   	213.57	紫3攻速3基地爆炸1基础对冰1全技能	127攻速27序列升级378基地爆炸4核5加一6双倍秒伤9基础对冰a全技能
56	43321 32763	   	212.57	紫3攻速3基地爆炸1基础对冰1暴击	127攻速27序列升级378基地爆炸4核5加一6双倍秒伤9基础对冰a暴击
57	41253 43121	 * 	211.71	紫3伤害3基地爆炸2攻速	17攻速289基地爆炸37最后敌人47a伤害5核6双倍秒伤7序列升级
58	43321 34222	   	211.55	紫1基础对甲3基地爆炸2攻速	12攻速2序列升级38a基地爆炸4核5加一6双倍秒伤7基础对甲9时间
59	43321 34232	   	211.55	紫1基础对甲3基地爆炸2攻速	12攻速2序列升级38a基地爆炸4核5加一6双倍秒伤7基础对甲9最后敌人
60	43321 34252	   	211.55	紫1基础对甲3基地爆炸2攻速	12攻速2序列升级38a基地爆炸4核5加一6双倍秒伤7基础对甲9金币生成
61	43321 34272	   	211.55	紫1基础对甲3基地爆炸2攻速	12攻速2序列升级38a基地爆炸4核5加一6双倍秒伤7基础对甲9策反
62	43321 34212	   	211.45	紫1基础对甲3基地爆炸2攻速	12攻速2序列升级38a基地爆炸4核5加一6双倍秒伤7基础对甲9等级
